trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0178	-0.1276	-0.1644	0.0021642082724729686	-0.0009512044423369096	0.0003054326190990077	1.10652328	54.88066101	0.98657027	0.1451629785729702	0.00590008	5e-05
0.011	0.0521	-0.1288	0.001998401993533507	-0.0009302604913129776	0.00021118483949131387	1.23547912	61.27653503	1.04098607	0.23614990047855436	0.00551981	0.00017
0.0166	-0.1321	-0.1801	0.0023527038316883565	-0.0009459684545809266	0.00031415926535897925	1.25336504	62.16363144	1.04444926	0.2647492113645232	0.00629538	0.00014
0.011	0.0245	-0.1081	0.0019076448724298022	-0.0008883725892651138	0.0002199114857512855	1.18210268	58.62919998	1.00988536	0.26404513020910303	0.00474143	9e-05
0.0167	-0.1023	-0.1835	0.002319542575900464	-0.0009930923443847736	0.000312413936106985	1.10146141	54.62960815	0.97220438	0.23835599544730104	0.0054127	6e-05
0.0124	-0.0442	-0.1228	0.002082177797629235	-0.0009162978572970229	0.0002181661564992912	1.02570784	50.87242889	0.93975952	0.14352035224833368	0.00466746	5e-05
0.0134	-0.0063	-0.162	0.002181661564992912	-0.000926769832808989	0.0002652900463031381	0.97831243	48.52173996	0.93292662	0.08595398163397451	0.00475538	9e-05
0.0171	-0.1257	-0.1666	0.0024242623310201236	-0.00091106186954104	0.00032812189937493397	1.08582544	53.85410309	0.979542	0.1437570291183478	0.00614905	8e-05
0.0147	0.0305	-0.1337	0.002171189589480946	-0.0008779006137531476	0.00028274333882308137	1.15246975	57.15948486	1.00867441	0.20808062789394607	0.00506008	6e-05
0.0187	-0.1302	-0.1927	0.002522000769131806	-0.0009634217471008699	0.0003438298626428829	1.1667465	57.8675766	1.007747	0.2485709418409192	0.0066883	0.0001
0.012	0.0371	-0.1214	0.0021135937241651332	-0.000895353906273091	0.00022165681500327985	1.2051152	59.77056503	1.02126816	0.2752323966717028	0.00520337	0.00011
0.0159	-0.0789	-0.1868	0.0023649211364523163	-0.000926769832808989	0.00034033920413889426	1.06943619	53.04124069	0.95929604	0.20537128639793475	0.00526965	8e-05
0.013	-0.0263	-0.1211	0.002145009650701031	-0.0008831366015091308	0.0002722713633111154	1.01571488	50.37680435	0.94930911	0.13778062789394613	0.00484329	6e-05
0.0159	-0.0254	-0.1704	0.0022689280275926286	-0.0009546951008408983	0.00026878070480712676	0.97827494	48.51987839	0.93817443	0.06304837673636769	0.00481534	6e-05
0.0133	-0.087	-0.1427	0.0022410027595607188	-0.0008988445647770796	0.0002565634000431664	1.00579667	49.8848877	0.95259281	0.09669965544298445	0.00518602	0.00013
0.0141	-0.0019	-0.161	0.0023282692221604354	-0.0009389871375729493	0.0002513274122871834	1.05810821	52.47940063	0.97498079	0.11083225115757844	0.00544918	0.00013
0.017	-0.1388	-0.1789	0.002385865087476248	-0.0009285151620609833	0.00033684854563490564	1.13349676	56.21847534	0.99455428	0.16537944870877505	0.00663137	9e-05
0.0118	0.0434	-0.1227	0.0022026055160168437	-0.0008883725892651138	0.00024260076602721178	1.24786389	61.89078903	1.04809642	0.2594824961931484	0.00556958	8e-05
0.0197	-0.122	-0.1978	0.0024748768793279594	-0.0009407324668249436	0.00037350045992678646	1.18330574	58.68887329	1.01340178	0.271176546738526	0.00629985	7e-05
0.0158	-0.0287	-0.143	0.0021746802479849347	-0.0009040805525330626	0.0003193952531149623	1.03362513	51.26510239	0.94934045	0.17154768762233652	0.00447816	6e-05
0.0141	0.0301	-0.1599	0.0022043508452688383	-0.0009337511498169664	0.0003106686068549907	0.98114616	48.66228485	0.93582508	0.08080339204138896	0.00534463	0.00011
0.0186	-0.1207	-0.2051	0.0022916173078685546	-0.0009250245035569946	0.00042411500823462205	1.12974644	56.03246689	0.98695887	0.210971975511966	0.00628781	7e-05
0.0037	0.0171	-0.1252	0.0019617500792416262	-0.0008552113334772215	0.00017453292519943296	1.18841171	58.94211197	1.01453075	0.26506312408709454	0.00580364	0.00012
0.0008	0.1571	-0.1097	0.0011344640137963143	-0.0007941248096574199	0.0001291543646475804	1.18600285	58.82264328	1.05648565	0.20508755749084828	0.0115535	0.00072
0.0129	-0.1743	-0.1712	0.0015062191444711063	-0.0008936085770210966	0.00029496064358704166	1.75708699	87.14691925	1.30785	0.43685225884889656	0.0078029	0.0002
0.0194	-0.2379	-0.1873	0.002183406894244906	-0.0009616764178488756	0.0004049163864626844	1.0112251	50.1541214	0.95904517	0.12896056667386108	0.0104601	0.0004
0.0138	-0.0423	-0.1296	0.00209614043164519	-0.000932005820564972	0.00029321531433504735	1.27923334	63.44662857	1.06360982	0.2703319066005629	0.00446266	8e-05
0.0179	-0.1003	-0.1853	0.00238237442897226	-0.0009826203688728075	0.0003665191429188092	0.98791957	48.99822617	0.92781389	0.1383076187109334	0.00553513	0.00013
0.0137	-0.001	-0.1211	0.0022200588085367874	-0.0009197885158010115	0.0002617993877991494	1.07169759	53.15339661	0.95515019	0.1841933614313464	0.00482631	7e-05
0.0164	0.0293	-0.1762	0.0023439771854283846	-0.0009913470151327792	0.000296705972839036	0.95604467	47.41731644	0.9267324	0.09961917306316256	0.00526375	0.00014
0.0189	-0.043	-0.1823	0.0024556782575560214	-0.0009354964790689606	0.00033684854563490564	0.97833884	48.5230484	0.92906821	0.09128470904936624	0.00509244	0.00014
0.0144	0.0803	-0.1502	0.002235766771804736	-0.000900589894029074	0.0002495820830351891	1.08140326	53.63477325	0.98048981	0.1770042266695444	0.00615925	0.00011
0.0222	-0.0817	-0.2142	0.002569124658935653	-0.0009354964790689606	0.0003665191429188092	1.19297016	59.16820145	1.01944399	0.2580600766027212	0.00630373	0.00013
0.0155	0.0327	-0.1321	0.0022636920398366456	-0.0008604473212332044	0.0002740166925631097	1.10205173	54.65888596	0.97792889	0.22684921136452313	0.00534391	0.0001
0.0206	-0.0819	-0.1899	0.002495820830351891	-0.0009354964790689606	0.00035430183815484887	1.06193697	52.66929626	0.95688168	0.19687315469713704	0.00600505	0.00014
0.0186	-0.0881	-0.1518	0.0023998277214922034	-0.0008936085770210966	0.0003193952531149623	0.95468229	47.3497467	0.92122602	0.05493937979737193	0.0057267	0.0001
0.017	-0.0159	-0.1583	0.0022794000031045943	-0.0008936085770210966	0.00028797932657906436	0.97751623	48.48225021	0.93472791	0.08789218224617534	0.00484926	3e-05
0.0194	-0.1615	-0.1936	0.0025045474766118626	-0.0009372418083209549	0.0003822271061867582	1.11519051	55.31053162	0.99807996	0.20145142422074103	0.00770909	0.00015
0.0158	0.0132	-0.1433	0.002209586833024821	-0.0008552113334772215	0.00032812189937493397	1.2132746	60.17524719	1.04289649	0.25015481626213	0.00493336	7e-05
0.0214	-0.1152	-0.2007	0.002453932928304027	-0.0009023352232810684	0.00041015237421866745	1.07067978	53.10291672	0.96328378	0.2100750229963393	0.00618601	5e-05
0.0149	-0.0024	-0.1398	0.0022706733568446224	-0.000874409955249159	0.00031415926535897925	1.07873821	53.50259399	0.96331467	0.1955588974175501	0.0050022	0.00013
0.018	-0.0155	-0.1834	0.0024713862208239705	-0.0008779006137531476	0.0003473205211468716	0.96770632	47.99570465	0.9275411	0.07166823891356146	0.00513411	5e-05
0.0144	-0.0555	-0.1506	0.002336995868420407	-0.0008988445647770796	0.0003089232776029963	0.98191583	48.70045853	0.93381315	0.08608657734856855	0.00480407	7e-05
0.0142	0.0187	-0.1641	0.002408554367752175	-0.000895353906273091	0.0003106686068549907	1.01318216	50.25118637	0.95091997	0.09173972435438754	0.00543779	9e-05
0.0165	-0.1112	-0.1868	0.002408554367752175	-0.0009285151620609833	0.0003438298626428829	1.1118747	55.14608002	0.98772477	0.15821612557878922	0.00597936	8e-05
0.0124	0.0396	-0.1515	0.0023212879051524586	-0.0009023352232810684	0.00023387411976724014	1.17794228	58.42285919	1.01156976	0.2013701072127637	0.00573498	9e-05
0.0186	-0.1389	-0.2116	0.0024748768793279594	-0.0009459684545809266	0.00034906585039886593	1.23594701	61.29973984	1.03679152	0.2604206968053492	0.00692618	0.00012
0.011	-0.0007	-0.1346	0.002181661564992912	-0.0008970992355250854	0.0002652900463031381	1.14293778	56.68672562	0.99654087	0.2440930168743308	0.00476235	0.00011
0.0172	-0.1086	-0.2021	0.002494075501099897	-0.0009197885158010115	0.0003211405823669566	1.0724324	53.18984222	0.96620727	0.20114768762233645	0.0060125	7e-05
0.0124	-0.0635	-0.1476	0.0022444934180647076	-0.0009023352232810684	0.00024609142453120044	1.00714135	49.95157623	0.94085056	0.12150422666954443	0.00482404	0.00012
0.0157	-0.026	-0.1953	0.0024870941840919192	-0.0009093165402890458	0.0003001966313430247	1.01296401	50.24036789	0.95110913	0.10368436449235066	0.00559837	5e-05
0.0155	-0.0914	-0.1753	0.00239459173373622	-0.0008604473212332044	0.000322885911618951	1.04424691	51.79191589	0.95621996	0.0938030474843733	0.00548619	6e-05
0.0118	0.0414	-0.1674	0.00239459173373622	-0.0008709192967451704	0.00028274333882308137	1.11595356	55.34838104	0.98884679	0.1469307274153918	0.0056963	0.00018
0.0179	-0.1165	-0.2115	0.002694788365079245	-0.0008970992355250854	0.0003473205211468716	1.17457294	58.25574493	1.01096509	0.22764768762233648	0.00705135	0.00015
0.0121	0.0603	-0.145	0.0023125612588924867	-0.000879645943005142	0.00023561944901923448	1.22062457	60.53978729	1.03374357	0.27466907354171693	0.00572562	9e-05
0.018	-0.0873	-0.2296	0.0026878070480712674	-0.0009250245035569946	0.0003577924966588376	1.18297195	58.67231369	1.01008627	0.26523986986851184	0.00674224	0.00014
0.0117	-0.0066	-0.1449	0.0023212879051524586	-0.0008499753457212384	0.00024609142453120044	1.09910202	54.51258469	0.97103829	0.1993634686441101	0.00478351	7e-05
0.015	-0.0436	-0.2075	0.0024923301718479027	-0.0009128071987930344	0.00030368728984701333	0.97018158	48.11846924	0.92136858	0.11747349925415264	0.0053336	0.00011
0.0155	-0.0908	-0.1859	0.0024766222085799536	-0.0008674286382411819	0.00030368728984701333	0.98335487	48.77183151	0.9350172	0.07235432619099007	0.00570577	0.00014
0.0128	0.0139	-0.1858	0.0024120450262561633	-0.0009040805525330626	0.0002251474735072685	1.06048572	52.59731674	0.97604082	0.1164884456477708	0.00554782	9e-05
0.0148	-0.121	-0.2018	0.002659881780039358	-0.0008970992355250854	0.00026354471705114377	1.13388205	56.23758698	1.00296607	0.16756076571675238	0.00661922	0.00014
0.0113	0.0498	-0.1695	0.0024434609527920616	-0.0008813912722571365	0.00018500490071139895	1.2065649	59.84246445	1.03286151	0.22213343034274957	0.00585222	9e-05
0.0176	-0.1315	-0.223	0.002726204291615143	-0.0009337511498169664	0.000317649923862968	1.21039057	60.03220749	1.03201491	0.264487411976724	0.00717252	0.00014
0.0079	0.0296	-0.1532	0.0024050637092481865	-0.0008848819307611251	0.0001675516081914556	1.22965586	60.98771667	1.06049237	0.2666054058547155	0.00631231	0.00033
0.0136	-0.0564	-0.1516	0.002450442269800039	-0.0009128071987930344	0.00020769418098732522	1.07677996	53.40546799	0.99874424	0.09897232006898152	0.00588691	0.0004
0.0094	0.0655	-0.1418	0.002530727415391778	-0.000853466004225227	0.00013788101090755203	1.14403534	56.74116135	1.01098384	0.146371975511966	0.00711507	0.00028
0.0169	-0.0916	-0.1939	0.002701769682087222	-0.000890117918517108	0.0003211405823669566	1.22823656	60.91732407	1.05990703	0.23624768762233647	0.00795251	0.00032
0.0102	0.0509	-0.1344	0.0023230332344044524	-0.0008587019919812101	0.00019547687622336493	1.18801904	58.92263794	1.02746589	0.23549080401811293	0.00759399	0.00037
0.02	-0.099	-0.2097	0.0026563911215353696	-0.0008848819307611251	0.00027750735106709843	1.22470844	60.74233627	1.02677569	0.2570784150377283	0.00894958	0.00079
0.0181	-0.063	-0.1725	0.002593559268463574	-0.0009250245035569946	0.0002478367537831948	1.01057291	50.12177658	0.94480038	0.08173225115757844	0.00746757	0.00053
0.0116	0.0204	-0.1837	0.0027366762671271086	-0.0007871434926494425	9.250245035569947e-05	1.10600173	54.85479355	0.99648775	0.12291661564992912	0.00807822	0.00038
0.0052	-0.0574	-0.2062	0.0032044245066615894	-0.0006370451769779302	3.141592653589793e-05	1.31247854	65.09550476	1.06968049	0.14064665395128975	0.0109435	0.00301
0.0044	0.0819	-0.1143	0.002305579941884509	-0.0006440264939859076	-0.00011519173063162575	1.42138529	70.49699402	1.13928699	0.2846216769476291	0.00807655	0.00026
-0.0072	0.1881	-0.0468	0.0012077678423800758	-0.0002373647782712288	-0.0006754424205218055	1.25244534	62.11801147	1.11943281	0.2885362252554646	0.0185965	0.01154
0.0008	-0.0905	-0.1267	0.0007330382858376184	-0.0004049163864626844	-0.000736528944341607	1.63130248	80.90834045	1.25901249	0.4016683844276856	0.0113761	0.00259
0.0168	-0.4067	-0.1952	0.001726130630222392	-0.0004921828490624009	-0.0003630284844148205	1.76284051	87.43228149	1.3825024	0.4733929633455639	0.0215774	0.01239
0.0182	-0.3097	-0.1866	0.0023230332344044524	-0.0004904375198104066	-0.00017627825445142725	1.09201908	54.16128922	0.99058619	0.14626990816987245	0.0161582	0.00258
0.0221	-0.145	-0.1841	0.002808234766458876	-0.0004049163864626844	-9.948376736367679e-05	1.16068733	57.56705856	1.01711665	0.2034758576244948	0.00956601	0.0007
0.0224	0.0082	-0.1847	0.0028605946440187057	-0.00039793506945470715	-5.93411945678072e-05	1.09126377	54.1238327	0.98276783	0.15907418836818382	0.00742412	0.0005
0.0185	0.1715	-0.1466	0.002846632010002751	-0.00042236967898262774	-0.00024085543677521747	1.1208334	55.59040833	0.99483047	0.21629557428756424	0.0115457	0.00131
0.0238	0.1228	-0.1906	0.0028675759610266834	-0.000439822971502571	-0.00014137166941154068	0.91289246	45.27708054	0.91302176	0.1048940505453776	0.0100579	0.00097
0.024	0.1212	-0.2028	0.0028658306317746896	-0.0004206243497306334	-0.00010821041362364843	0.86720622	43.0111618	0.88705441	0.0167052603405912	0.0104792	0.00141
0.0238	0.0816	-0.2079	0.0027593655474030345	-0.0004206243497306334	-9.773843811168246e-05	0.89297801	44.28937531	0.90344374	0.050746852994181045	0.00979584	0.00126
0.0245	0.0085	-0.211	0.0026406831582674204	-0.0004625122517784973	-5.061454830783555e-05	0.91469395	45.36642838	0.91062831	0.08728470904936622	0.00844097	0.00064
0.0202	-0.0354	-0.1522	0.0024190263432641405	-0.0004310963252425994	-0.00022340214425527416	0.94853425	47.04481888	0.93843772	0.1282930168743308	0.00743973	0.00034
0.0203	-0.0881	-0.172	0.0023701571242082994	-0.0004415683007545654	-0.0001937315469713706	0.95163411	47.19856262	0.92872061	0.07705058959258552	0.00722694	0.00017
0.0241	-0.2567	-0.196	0.0023753931119642824	-0.0004677482395344803	-6.45771823237902e-05	1.16785741	57.92267227	1.03467519	0.20442851455917396	0.0127367	0.00062
0.0135	-0.0763	-0.106	0.0020751964806212577	-0.0003822271061867582	-0.00027925268031909274	1.29087424	64.02398682	1.07846132	0.31101966313430246	0.00632274	0.00012
0.0156	-0.1105	-0.1564	0.0019617500792416262	-0.0003874630939427412	-0.0002199114857512855	0.99867254	49.53154755	0.9400165	0.09560117918517107	0.00634873	0.00011
0.0219	-0.1983	-0.1768	0.0023753931119642824	-0.0004572762640225143	-9.250245035569947e-05	1.01094365	50.14015961	0.95065707	0.14504326190990077	0.00997752	0.00027
0.0138	0.0836	-0.0987	0.0019879300180215415	-0.00041538836197465044	-0.00027576202181510406	1.58431649	78.57795715	1.21374141	0.3987305283725005	0.0076589	0.00025
0.0186	-0.0338	-0.1757	0.002136283004441059	-0.0004485496177625427	-0.0001605702911834783	1.11620915	55.36105728	0.98976191	0.21403529864195175	0.0059346	0.00013
0.0208	-0.058	-0.1675	0.0022898719786165604	-0.00042935099599060504	-8.552113334772214e-05	0.95308834	47.27069092	0.92366942	0.046991837689159745	0.00666028	0.00026
0.0156	0.1346	-0.1328	0.00210835773640915	-0.0003944444109507184	-0.00022165681500327985	1.27542913	63.25794983	1.06713356	0.2501278254451427	0.00967932	0.00049
0.0211	-0.0837	-0.1984	0.002410299697004169	-0.00046425758103049166	-6.283185307179586e-05	1.35078526	66.99541473	1.09479913	0.3159290046303138	0.00744385	0.00025
0.0155	0.0543	-0.1193	0.0020856684561332234	-0.00038048177693476387	-0.00018675022996339323	1.17447543	58.25091171	1.00529529	0.24931627109291357	0.00739098	0.00025
0.0219	-0.0849	-0.1997	0.0022898719786165604	-0.00042236967898262774	-5.585053606381854e-05	1.17192912	58.12462234	1.00818749	0.2448495559215388	0.00750917	0.00026
0.0207	-0.0757	-0.1403	0.002150245638457014	-0.0003630284844148205	-0.00014137166941154068	1.01370192	50.27696609	0.94902422	0.08402443340375376	0.00669098	0.00019
0.0187	-0.0237	-0.1675	0.0020594885173533086	-0.0003787364476827695	-0.0001308996938995747	1.00972474	50.07970428	0.95020737	0.08704685299418102	0.00606179	0.00017
0.0246	-0.1774	-0.1906	0.002319542575900464	-0.0003665191429188092	-4.18879020478639e-05	1.15530896	57.30030441	1.01040834	0.20076415775814127	0.0092411	0.00022
0.0155	0.0095	-0.1262	0.0019861846887695473	-0.00038571776469074686	-0.0002181661564992912	1.2458992	61.79334259	1.0472279	0.286841738167714	0.00551713	6e-05
0.0231	-0.1123	-0.1959	0.002357939819444339	-0.00039793506945470715	-7.330382858376184e-05	1.09080899	54.10127258	0.96997868	0.225541738167714	0.0074535	0.00018
0.0176	-0.009	-0.1304	0.002103121748653167	-0.00038397243543875244	-0.00019198621771937622	1.08807528	53.9656868	0.96234157	0.19367315469713703	0.00561351	0.00014
0.0222	-0.0008	-0.1852	0.0022794000031045943	-0.00042411500823462205	-0.0001605702911834783	0.98345232	48.77666473	0.93237551	0.07999183768915974	0.00604522	0.00021
0.0256	-0.0597	-0.166	0.0022479840765686964	-0.00038571776469074686	-0.00010471975511965978	0.99871224	49.53351593	0.9376452	0.08778318530717957	0.00594825	0.00014
0.0231	0.0633	-0.1526	0.0020804324683772408	-0.0003525565089028545	-0.000153588974175501	1.08750999	53.93765259	0.98605397	0.15137910415175945	0.00667655	0.00014
0.029	-0.1011	-0.2074	0.002288126649364566	-0.0003438298626428829	5.235987755982988e-06	1.19314325	59.17678833	1.02416194	0.24386228945893904	0.00711989	0.00021
0.0211	0.0578	-0.1322	0.0020245819323134223	-0.0003577924966588376	-0.00014660765716752367	1.18781209	58.91237259	1.01608049	0.26346754979953024	0.00601822	0.00013
0.028	-0.1002	-0.207	0.002178170906488923	-0.0003612831551628262	-1.0471975511965975e-05	1.16675639	57.86806488	1.00386042	0.2543607657167523	0.0069524	0.00019
0.0239	-0.0438	-0.1392	0.0020176006153054447	-0.00033684854563490564	-6.45771823237902e-05	1.01587677	50.38483047	0.94548127	0.14025550537616116	0.00529087	6e-05
0.027	-0.045	-0.1865	0.002103121748653167	-0.0003647738136668148	-1.7453292519943296e-05	0.95498753	47.36488342	0.92578684	0.05962851455917394	0.0057044	0.00011
0.0327	-0.1237	-0.2409	0.0022148228207808044	-0.0003944444109507184	0.000153588974175501	0.98911059	49.05730057	0.93408509	0.15442069680534923	0.00839102	0.00023
0.0338	-0.0169	-0.2608	0.0024155356847601517	-0.0003525565089028545	8.552113334772214e-05	1.01991951	50.58533859	0.95742888	0.14333343034274948	0.00777948	0.00022
0.0245	0.1539	-0.1564	0.0018448130193580064	-0.0002705260340591211	-0.00010995574287564276	1.25217938	62.10482407	1.05808185	0.3269115008234622	0.0101489	0.00037
0.0307	-0.0556	-0.1879	0.0018483036778619948	-0.0003106686068549907	-6.981317007977319e-05	1.28775513	63.8692894	1.06773066	0.25138879020478644	0.00665319	0.00031
0.0323	-0.1532	-0.1716	0.0020193459445574393	-0.000317649923862968	-6.108652381980153e-05	1.07634139	53.3837204	0.99032769	0.12483751149816968	0.00847346	0.00034
0.0121	0.0723	-0.1559	0.002190388211252884	-9.948376736367679e-05	-0.0002705260340591211	1.41869497	70.36356354	1.12280286	0.29133239667170274	0.00905675	0.00118
0.0257	-0.1327	-0.2098	0.002261946710584651	-0.0002303834612632515	-7.504915783575618e-05	1.36616969	67.75844574	1.09346682	0.2923967534727353	0.00882119	0.00031
0.0186	0.0518	-0.1323	0.0019041542139258136	-0.0002600540585471551	-0.0002251474735072685	1.28699577	63.83162689	1.05760779	0.2959780704807127	0.00646555	0.00022
0.0243	-0.0506	-0.1995	0.0020856684561332234	-0.0002530727415391778	-0.00016231562043547262	1.06110907	52.62823486	0.95795532	0.18786637061435915	0.0066973	0.00026
0.0215	0.037	-0.1901	0.0031974431896536117	-0.00017627825445142725	-0.00012042771838760874	1.44406915	71.62205505	1.10757572	0.16132285613280015	0.0121823	0.00675
0.0189	0.1352	-0.1499	0.0025080381351158514	-0.00033684854563490564	-0.0003647738136668148	1.5165956	75.21917725	1.18345608	0.19571607205002217	0.0115955	0.00304
0.0312	-0.1282	-0.2108	0.0025638886711796703	-0.0003385938748868999	-4.537856055185256e-05	1.48094249	73.45087433	1.16093305	0.35544955592153865	0.0098179	0.0004
0.0223	0.0551	-0.1355	0.002176425577236929	-0.0002844886680750757	-0.0002443460952792061	1.2863096	63.79759216	1.06957726	0.2995267917740959	0.00680304	0.00014
0.0323	-0.0264	-0.2011	0.002183406894244906	-0.0004049163864626844	-9.250245035569947e-05	1.0501008	52.0822525	0.95932389	0.1710626340159546	0.00682926	0.00022
0.0315	0.0103	-0.1517	0.0019722220547535923	-0.0004485496177625427	-0.0001291543646475804	1.04646659	51.90200424	0.96453003	0.10147349925415264	0.00699627	0.00038
0.023	0.1651	-0.1272	0.0015481070465189703	-0.0004206243497306334	-0.000291469985083053	1.26791918	62.88547897	1.10159608	0.21851779483510017	0.0106445	0.00122
0.0199	-0.1259	-0.1954	0.0017889624832941875	-0.000322885911618951	-0.000148352986419518	1.61525369	80.11235809	1.2570032	0.3863855436775217	0.0113124	0.00159
0.0123	-0.0485	-0.2431	0.0013735741213195373	-0.0005026548245743669	-0.0001605702911834783	1.01963508	50.57123566	0.9852804	0.16306872898470134	0.0101275	0.00112
0.0169	-0.0121	-0.2452	0.0009442231253289323	-0.00047123889803846896	-0.00017976891295541595	1.05771983	52.46013641	1.00943188	0.06709827721492202	0.0115003	0.0036
0.0332	0.129	-0.2569	0.00042411500823462205	-0.0002251474735072685	0.0001186823891356144	1.13777888	56.43085861	1.04320005	0.22233254218582707	0.0133495	0.00458
0.0299	0.2889	-0.2331	-0.00037350045992678646	-0.0006038839211900379	-0.0001256637061435917	1.27179515	63.07771683	1.1377425	0.2580349005561692	0.0191163	0.01198
0.0181	0.2632	-0.1665	-0.0006108652381980154	-0.000752236907609556	-0.00045902159327450867	0.95740682	47.48487473	0.95692562	0.1400537825910832	0.0168062	0.00677
0.0169	-0.047	-0.2056	-0.0001884955592153876	-0.000736528944341607	-0.00035430183815484887	1.62074876	80.38490295	1.26022792	0.3776398698685118	0.00899553	0.00085
0.0238	0.0296	-0.1521	-0.0002007128639793479	-0.0007749261878854823	-0.0003054326190990077	1.04419923	51.78955078	0.95911945	0.1419741883681838	0.00797397	0.00027
0.0222	0.1329	-0.1365	-0.0006108652381980154	-0.000757472895365539	-0.00034906585039886593	1.05641854	52.39559555	0.98197778	0.14406194490192345	0.0106107	0.00106
0.0328	-0.1569	-0.1869	-0.00029496064358704166	-0.0008080874436733745	1.3962634015954635e-05	1.56335092	77.53811646	1.22688656	0.3872773813666815	0.0117935	0.00109
0.0264	0.0257	-0.1123	-0.0002722713633111154	-0.0007347836150896127	-0.00027925268031909274	1.29785657	64.37029266	1.07343742	0.2830604211597368	0.00753492	0.00019
0.0253	0.1098	-0.1354	-0.00047647488579445195	-0.0007435102613495844	-0.0002548180707911721	1.06995249	53.06684875	0.98514418	0.12016823891356145	0.00884455	0.00033
0.0338	-0.0808	-0.1796	-6.806784082777885e-05	-0.0007696902001294993	-4.71238898038469e-05	1.25782335	62.38475037	1.0534574	0.2754140582366957	0.00885683	0.00028
0.0246	0.1308	-0.1057	-0.0002007128639793479	-0.0007382742735936014	-0.0002199114857512855	1.33613741	66.2689209	1.08584661	0.3115424272817453	0.00853962	0.00016
0.0308	0.0985	-0.1604	-9.948376736367679e-05	-0.0007627088831215222	-7.67944870877505e-05	0.99456763	49.32795334	0.94254591	0.10663903524035633	0.008147	0.00024
0.0358	0.0334	-0.1852	-1.9198621771937625e-05	-0.0007871434926494425	4.71238898038469e-05	0.94388318	46.81413651	0.90550818	0.10633190660056285	0.00710011	0.00018
0.0371	0.115	-0.1965	8.726646259971648e-06	-0.0007417649320975902	8.37758040957278e-05	0.92611963	45.9331131	0.9016095	0.09969778714378211	0.00883061	0.00026
0.0258	0.1942	-0.1164	-0.0002181661564992912	-0.0006946410422937432	-0.0001832595714594046	1.01913548	50.54645538	0.94891922	0.1976526034059121	0.0102612	0.00036
0.0296	0.0898	-0.1686	-0.00011344640137963142	-0.000705113017805709	-0.0001064650843716541	1.05697393	52.42314529	0.96184532	0.1699993108859688	0.00787306	0.00039
0.0328	-0.0075	-0.1653	5.759586531581287e-05	-0.0005811946409141118	-3.490658503988659e-05	1.07956207	53.54345703	0.98166032	0.12212595714594043	0.00797391	0.00035
0.0304	0.0786	-0.1318	-0.00015009831567151235	-0.0006475171524898963	-0.00015533430342749534	1.0840528	53.76618195	0.98347253	0.14172222054753594	0.00665617	0.0001
0.0377	-0.0877	-0.1857	-8.203047484373349e-05	-0.0007417649320975902	6.45771823237902e-05	1.20549309	59.78930664	1.02696383	0.24661135530933795	0.00762349	0.00028
0.0281	0.0559	-0.106	3.4906585039886588e-06	-0.0006806784082777885	-0.0001675516081914556	1.18010652	58.53019714	1.01720571	0.25183682238413846	0.00595599	9e-05
0.0353	-0.028	-0.177	9.250245035569947e-05	-0.0007295476273336296	-5.235987755982988e-06	1.03166044	51.16765976	0.94928973	0.1771098315671512	0.00620824	0.00015
0.029	-0.0067	-0.1599	-0.0001064650843716541	-0.0007068583470577034	-1.3962634015954635e-05	0.94512028	46.87549591	0.92042605	0.05621917306316257	0.00673622	0.00024
0.0042	0.2105	-0.0252	-0.00027576202181510406	-0.0007661995416255106	-0.0005724679946541401	1.51514852	75.14740753	1.20297471	0.416057174632472	0.0140533	0.00148
0.0178	0.0692	-0.0962	-0.00041015237421866745	-0.0008220500776893293	-0.0003106686068549907	1.19207919	59.12400818	1.03076647	0.24850201381332657	0.00955361	0.00044
0.0285	-0.1163	-0.1527	5.4105206811824215e-05	-0.0007941248096574199	-0.0001012290966156711	1.29627252	64.29172516	1.0808376	0.28778111796508604	0.00851047	0.00029
0.025	-0.0	-0.1201	0.0002513274122871834	-0.000783652834145454	-0.0001832595714594046	1.08533311	53.82968521	0.97418981	0.16688623279155293	0.00631195	0.0001
0.0248	0.0779	-0.1362	0.00035081117965086024	-0.0008011061266653974	-0.0002199114857512855	1.0487057	52.01306152	0.9639894	0.10187944870877504	0.00643235	0.00021
0.0408	0.0015	-0.2079	0.00038397243543875244	-0.0008237954069413235	0.00011519173063162575	1.05058599	52.10631561	0.95482111	0.1836476876223365	0.00721812	0.00021
0.0415	0.1085	-0.232	0.0007016223593017205	-0.0008709192967451704	0.000148352986419518	1.00644767	49.91717529	0.94998997	0.15169675347273537	0.00880051	0.00045
0.0315	0.1665	-0.202	0.000317649923862968	-0.0008761552845011534	-9.42477796076938e-05	0.95160693	47.19721603	0.9261113	0.12959045946109737	0.0104084	0.00071
0.0289	0.21	-0.1261	-0.0008587019919812101	-0.0006544984694978735	-0.00016929693744344995	1.01102531	50.14421463	0.97034929	0.19565289443416073	0.0128941	0.00194
0.0352	-0.0536	-0.1495	-0.0008517206749732328	-0.0007731808586334879	5.235987755982989e-05	1.43440175	71.14257812	1.15079208	0.31066602605734356	0.00795865	0.00057
