trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	0.0525	-0.3537	-0.002717477645355171	-0.0054768431927582064	0.0013788101090755204	0.84329796	44.08242416	0.87139765	0.0886476876223366	0.00969273	4e-05
-0.0083	0.0229	-0.3561	-0.002858849314766712	-0.005494296485278149	0.0013910274138394805	0.820508	42.89110565	0.85871175	0.04235211333477221	0.00993472	4e-05
-0.0331	0.0858	-0.2739	-0.003605850234620285	-0.005705481324769463	0.0008970992355250854	0.96665388	50.53071213	0.9376966	0.24250569688296417	0.00830126	3e-05
-0.0662	0.2245	-0.2286	-0.0035150931135165793	-0.00622035345410779	0.0003351032163829112	1.11298156	58.17982483	1.01862137	0.2754812634792103	0.0132205	0.00039
-0.0761	0.1023	-0.2351	-0.0031293753488258326	-0.006330309196983434	0.0001361356816555577	1.00481582	52.52558136	0.94608091	0.1733320521146872	0.0138733	0.0003
-0.0708	-0.1896	-0.3129	-0.002670353755551324	-0.00661479786505851	0.00018675022996339323	1.55579591	81.32743073	1.23933229	0.414706240482871	0.0202155	0.00096
-0.0642	-0.1077	-0.3406	-0.0019774580425095754	-0.006871361265101675	0.0001832595714594046	1.04213655	54.47648239	0.95805763	0.16384748857944512	0.0161691	0.00023
-0.0767	0.1603	-0.3246	-0.0013718287920675431	-0.0069481557521894255	-0.0001012290966156711	1.45584214	76.10246277	1.10994995	0.3448456202802429	0.0112697	0.00014
-0.0878	0.3198	-0.3471	-0.0017243853009703976	-0.007063347482821051	-0.0004468042885105483	1.18204379	61.7899704	1.03164292	0.23376617157146784	0.0149871	0.0003
-0.0771	0.1781	-0.3751	-0.0016074482410867775	-0.0072850042978243315	-0.00017104226669544429	1.06933308	55.89814758	0.97495717	0.2111177948351002	0.0122107	0.00038
-0.0809	0.3029	-0.2457	-0.004024729255098924	-0.006356489135763348	-0.0013072516097437528	1.68282878	87.96792603	1.29989933	0.482100275956072	0.0250296	0.00384
-0.0741	0.1537	-0.315	-0.00400727596257898	-0.006426302305843123	-0.0010297442586766543	1.61981642	84.67402649	1.23367977	0.24353869068334083	0.0164407	0.00167
-0.0866	0.0849	-0.3359	-0.0033405601883171464	-0.006752678875966061	-0.0006859143960337716	1.21992528	63.77018356	1.04986306	0.1690461103513827	0.012965	0.00036
-0.1167	0.2481	-0.2235	-0.0038746309394274117	-0.006726498937186146	-0.0013735741213195373	1.27092814	66.43629456	1.09281179	0.36809552075879726	0.0182871	0.00073
-0.1129	0.1349	-0.2185	-0.0035046211380046137	-0.006742206900454094	-0.0010960667702524388	1.10843253	57.94202423	0.9956014	0.1551612557878922	0.0189908	0.00146
-0.0823	-0.2513	-0.2541	-0.0024836035255879313	-0.006380923745291268	-0.0004572762640225143	1.88005424	98.27765656	1.41951687	0.5534545636904716	0.0245077	0.00287
-0.0657	-0.1892	-0.2665	-0.0019425514574696887	-0.006466444878638991	1.2217304763960308e-05	0.96467912	50.4274826	0.93245056	0.14590333851262202	0.0203471	0.00073
-0.0581	-0.0507	-0.2828	-0.0017174039839624202	-0.0064943701466709	0.0002548180707911721	1.01928687	53.28204346	0.94774048	0.18718367537831948	0.0125757	0.00011
-0.0555	0.0694	-0.2968	-0.001567305668290908	-0.00647866218340295	0.00035604716740684323	0.95231849	49.78134537	0.90886549	0.15005176877775667	0.0101553	7e-05
-0.0598	0.1341	-0.3113	-0.0020943951023931952	-0.006431538293599104	0.0006318091892219474	1.03282714	53.98984146	0.94377165	0.1259987672860619	0.0129932	0.00057
-0.0484	0.1798	-0.3266	-0.0026267205242514655	-0.006705554986162213	0.00047822021504644627	1.25383055	65.5425415	1.02111578	0.120396554429844	0.0176873	0.00236
-0.0472	0.0336	-0.424	-0.0037245326237558994	-0.00732863752912419	0.0012863076587198209	1.62977779	85.19474792	1.20046891	0.3712491043069892	0.0320363	0.00958
-0.0583	0.067	-0.4592	-0.004038691889114879	-0.0076009088924353044	0.0012723450247038664	0.79490995	41.55299759	0.87298802	0.10971966313430244	0.0346031	0.0105
-0.086	0.0081	-0.5131	-0.004654793115068877	-0.007829547024446562	0.000736528944341607	0.84545749	44.1953125	0.89805332	0.20952777191637575	0.0363273	0.01142
-0.0905	0.1012	-0.5076	-0.0022706733568446224	-0.007630579489719209	0.0002740166925631097	1.83032417	95.6780777	1.27855171	0.2553799772365052	0.025553	0.00626
-0.1233	0.2494	-0.2191	-0.0024155356847601517	-0.005925392810520749	-0.0009983283321407565	1.8836484	98.46553802	1.39260055	0.6256197015908929	0.0179204	0.00111
-0.145	0.0548	-0.1858	-0.0024870941840919192	-0.005831145030913055	-0.0016615534478986017	1.21831155	63.68582535	1.05247754	0.2910515697348653	0.0198624	0.00128
-0.1175	-0.3395	-0.2668	-0.002567379329683659	-0.0057089719832734516	-0.0012060225131280816	1.90138602	99.3927536	1.42129635	0.5356994564000933	0.0318767	0.0112
-0.1123	-0.3494	-0.277	-0.0022444934180647076	-0.005782275811857213	-0.0013334315485236678	0.96881789	50.64383316	0.95136981	0.051479938779914976	0.0334806	0.0108
-0.1087	-0.1004	-0.3167	-0.0031415926535897933	-0.005988224663592545	-0.0013159782560037243	1.51547182	79.21953583	1.26913767	0.348325068989018	0.0201562	0.00245
-0.1241	0.1459	-0.3629	-0.004021238596594935	-0.006572909963010645	-0.0019687313962496035	1.42063081	74.26183319	1.23205148	0.41375421913345606	0.0246442	0.00612
-0.1079	0.1898	-0.3686	-0.0034400439556808234	-0.00589397688398485	-0.001324704902263696	1.07206416	56.04091263	1.03661092	0.1610077106962907	0.0166574	0.00094
-0.1118	0.4223	-0.3122	-0.003961897402027128	-0.005942846103040692	-0.0016406094968746698	1.25899696	65.81260681	1.07006901	0.33713136300065605	0.0241847	0.00221
-0.1097	0.4957	-0.3663	-0.00478918346747244	-0.006255260039147678	-0.0016615534478986017	1.05798173	55.30477142	1.00805493	0.18763219762881145	0.030659	0.00592
-0.103	0.153	-0.3732	-0.004424409653805625	-0.00610341639422417	-0.001424188669627373	1.59531331	83.39315796	1.26837183	0.3939991118430776	0.0149342	0.00022
-0.0895	0.1483	-0.3853	-0.00447851486061745	-0.005958554066308641	-0.0011309733552923255	0.89585775	46.82992554	0.89429746	0.05490914245312008	0.0146021	0.00018
-0.0607	0.1336	-0.4539	-0.004494222823885398	-0.006180210881311922	-0.0005515240436302081	0.92543072	48.37582016	0.91010958	0.15294070449666736	0.015386	0.00013
-0.0478	0.1085	-0.4831	-0.003829252378875559	-0.006640977803838424	-0.00035604716740684323	0.84402055	44.1201973	0.87762037	0.13326071218798524	0.0167413	0.00025
-0.0861	0.1941	-0.3745	-0.005028293574995664	-0.0059027035302448225	-0.0009616764178488756	1.25174081	65.43330383	1.04069845	0.35964723600778686	0.0172867	0.00061
-0.0611	0.2128	-0.0686	-0.0038903389026953604	-0.004017747938090946	-0.0004799655442984406	1.72251785	90.04262543	1.32516955	0.5248310569002308	0.0212395	0.00249
-0.0564	-0.0557	-0.1133	-0.0033824480903650108	-0.0037995817815916558	-0.0008203047484373349	1.67517853	87.56801605	1.26461219	0.37121980864842663	0.0202414	0.00292
-0.0691	-0.2096	-0.2225	-0.003413864016900908	-0.0040561451816348215	-0.000947713783832921	1.33957636	70.02480316	1.15918171	0.29656941809873244	0.0264522	0.00529
-0.0519	-0.0035	-0.2781	-0.0029722957161463434	-0.004349360495969869	-0.0006771877497737998	1.27432704	66.6139679	1.08103911	0.3291654824574367	0.0141375	0.00029
-0.034	0.1625	-0.2877	-0.003556981015564444	-0.0044820055191214375	-0.00011170107212763708	1.09134257	57.04867172	0.97742657	0.2576408500107916	0.0111858	0.00011
-0.0259	0.3239	-0.3304	-0.0038467056713955023	-0.004733332931408622	0.00024609142453120044	1.08176601	56.54806519	0.97495088	0.257142228238854	0.0140965	0.00029
-0.025	0.4102	-0.3513	-0.0041277036809665895	-0.004954989746411901	0.0003630284844148205	0.91955763	48.06880951	0.91362897	0.13907959422289923	0.0182694	0.00029
-0.0246	0.4321	-0.4023	-0.0043929937272697275	-0.005290092962794812	0.0003682644721708035	0.89585483	46.82977295	0.91281985	0.10358146252210158	0.0208251	0.00039
-0.0341	0.3898	-0.3718	-0.004845034003536259	-0.005300564938306779	0.00023387411976724014	0.86664742	45.30298996	0.89091715	0.11214513020910304	0.0186796	0.00016
-0.0386	0.3007	-0.3829	-0.0049846603436958055	-0.005597270911145814	0.0003193952531149623	0.87723249	45.8563118	0.89886874	0.13079267231731515	0.0147323	6e-05
-0.0498	0.2784	-0.2782	-0.005057964172279567	-0.005612978874413764	0.00010471975511965978	0.95512027	49.92780685	0.9388186	0.15338436449235077	0.0124563	6e-05
-0.0489	0.1637	-0.3266	-0.005166174585903216	-0.005911430176504794	0.00015009831567151235	1.06260896	55.54665375	0.96884216	0.18660201381332647	0.012241	0.00025
-0.0496	-0.0928	-0.3558	-0.004546582701445229	-0.00629714794119554	0.0003595378259108319	1.40461147	73.42443848	1.1613978	0.34713745796940265	0.0186318	0.00064
-0.0575	0.0289	-0.3765	-0.004605923896013036	-0.006672393730374321	0.0004625122517784973	1.01926994	53.28115463	0.94441553	0.17717807048071268	0.0145638	0.00014
-0.0641	0.1384	-0.3488	-0.00495848040491589	-0.006613052535806515	0.0003054326190990077	0.96441942	50.41390991	0.92478804	0.1722488668075075	0.0119924	6e-05
-0.067	0.292	-0.3346	-0.005419247327442393	-0.006485643500410928	0.0002007128639793479	1.06586397	55.7168045	0.97971044	0.20534478565208744	0.0137177	0.00011
-0.06	0.1996	-0.4031	-0.004960225734167885	-0.006686356364390277	0.0004625122517784973	1.01022315	52.80824661	0.94643579	0.21397669225265029	0.0125658	0.00013
-0.0659	0.3397	-0.3863	-0.00529707427980279	-0.006719517620178169	0.00042411500823462205	1.03150928	53.92095566	0.95308091	0.1832203522483337	0.0150581	9e-05
-0.0647	0.4522	-0.3787	-0.005508259119294104	-0.006724753607934152	0.0003089232776029963	1.01832104	53.23155212	0.95508583	0.13788062789394614	0.0205467	0.00047
-0.0558	0.2943	-0.4227	-0.005560618996853934	-0.006878342582109652	0.00045553093477052	1.09394372	57.18464279	0.9827762	0.22842782544514273	0.0160952	0.00025
-0.0648	0.3546	-0.3347	-0.005831145030913055	-0.006719517620178169	8.37758040957278e-05	1.05815995	55.3140831	0.96721887	0.1973553063332699	0.0178613	0.00027
-0.0809	0.4197	-0.2929	-0.006239552075879728	-0.007082546104592989	-0.00013788101090755203	1.00976706	52.78440094	0.96690237	0.1726546172192386	0.0218394	0.00103
-0.0718	0.0063	-0.356	-0.005768313177841259	-0.007182029871956666	9.250245035569947e-05	1.87648749	98.09120941	1.38537709	0.5256553063332697	0.0152664	0.00026
-0.0629	-0.062	-0.3595	-0.00540179403492245	-0.007260569688296411	0.0003944444109507184	0.99913341	52.22854233	0.95549121	0.11805004599267864	0.0173067	0.00058
-0.0558	0.1124	-0.4157	-0.005646140130201657	-0.007620107514207243	0.000609119908946021	1.13607097	59.38679504	1.00287708	0.27862797095926706	0.0136951	0.0001
-0.0667	0.1994	-0.3509	-0.005518731094806069	-0.007503170454323623	0.0002600540585471551	0.99397582	51.95893478	0.93668564	0.19237059728390368	0.0122653	5e-05
-0.0728	0.3175	-0.3306	-0.0056635934227216	-0.007515387759087582	0.00011693705988362007	1.01937568	53.28668213	0.95402165	0.15950983156715123	0.0144963	7e-05
-0.064	0.2162	-0.3595	-0.005560618996853934	-0.007581710270663368	0.0003944444109507184	0.95069158	49.69630051	0.91559191	0.16134021442552743	0.0119116	3e-05
-0.0718	0.3581	-0.3242	-0.0055658549846099165	-0.007447319918259804	0.00010297442586766544	1.01815009	53.2226181	0.93971101	0.20655481626212996	0.0151088	0.00011
-0.0775	0.3736	-0.3588	-0.005644394800949661	-0.007567747636647412	3.839724354387525e-05	0.90773714	47.45090866	0.90713412	0.06897723585255719	0.0167689	0.0002
-0.0711	0.2179	-0.3941	-0.005019566928735692	-0.007635815477475192	0.0003700098014227979	1.06797481	55.82714844	0.97627936	0.2486254135460335	0.0124066	0.0001
-0.0791	0.2869	-0.3414	-0.005262167694762903	-0.0074839718325516846	0.00018500490071139895	0.91523236	47.8427124	0.89542197	0.15867246558310588	0.0128911	4e-05
-0.0758	0.2268	-0.3755	-0.005169665244407204	-0.00753458638085952	0.0003001966313430247	0.88794428	46.41625977	0.88157944	0.11041543646475804	0.0126789	6e-05
-0.0714	0.1539	-0.3742	-0.005054473513775579	-0.007456046564519776	0.00042236967898262774	0.91862196	48.01989746	0.89543119	0.09439522973054866	0.0117053	7e-05
-0.0796	0.2459	-0.348	-0.005328490206338688	-0.007391469382195986	0.0002513274122871834	0.92522895	48.36527252	0.90542061	0.15188180707911716	0.0117796	0.00011
-0.0705	0.1339	-0.3956	-0.004949753758655919	-0.007497934466567639	0.0004380776422505767	0.9550339	49.92329025	0.91421071	0.20229758810089085	0.0117587	6e-05
-0.08	0.2395	-0.3388	-0.005202826500195096	-0.007461282552275759	0.0002181661564992912	0.97499681	50.96682739	0.92141447	0.1973818070791172	0.0120049	7e-05
-0.0802	0.2972	-0.3641	-0.00545415391248228	-0.007644542123735163	0.00020594885173533088	0.94048554	49.16279221	0.91340801	0.1055402144255274	0.014075	0.00011
-0.0719	0.1684	-0.4001	-0.0051399946471233	-0.007684684696531034	0.00040666171571467877	1.03622508	54.16746902	0.94345283	0.20085073510671	0.0119811	8e-05
-0.0817	0.3478	-0.3407	-0.005578072289373877	-0.007623598172711231	0.00023561944901923448	1.12731683	58.92918396	0.99490645	0.28211032163829125	0.0149912	0.00011
-0.0744	0.2579	-0.4053	-0.005558873667601939	-0.007799876427162659	0.0004206243497306334	0.97612989	51.0260582	0.92159196	0.18082408884673823	0.0139425	0.00011
-0.0751	0.2256	-0.3623	-0.006126105674500097	-0.007780677805390721	0.00041189770347066176	0.95492363	49.91752625	0.91148452	0.10575786374650342	0.0133099	7e-05
-0.1123	0.3395	-0.1402	-0.0036704274169440743	-0.007862708280234455	-0.00014660765716752367	1.44665623	75.62227631	1.20073504	0.5280107046518973	0.020619	0.00122
-0.1013	0.2006	-0.1454	-0.0023230332344044524	-0.00732863752912419	0.00012042771838760874	1.2788223	66.84895325	1.08703369	0.26252501546025103	0.0194879	0.00115
-0.084	-0.2181	-0.2485	-0.0024591689160600103	-0.007443829259755815	0.00035081117965086024	2.03942513	106.60858154	1.46658042	0.5631855436775216	0.0232508	0.00254
-0.0698	-0.1447	-0.2666	-0.0022968532956245376	-0.007532841051607526	0.0006981317007977319	1.02525151	53.59383392	0.95899518	0.1356323966717027	0.0176899	0.00049
-0.058	0.0566	-0.3053	-0.00233001455141243	-0.007553785002631459	0.0010663961729685354	1.21226835	63.36992264	1.03529788	0.2729184839491315	0.010923	0.00011
-0.0702	0.1958	-0.2809	-0.0026092672317315226	-0.007431611954991856	0.0009128071987930344	1.04354548	54.55013275	0.94294302	0.2035507351067098	0.0105964	0.00014
-0.0668	0.2429	-0.3096	-0.002617993877991494	-0.007560766319639435	0.000973893722612836	0.93579102	48.91739273	0.91059328	0.0891483767363676	0.0103229	0.00013
-0.0611	0.2778	-0.3126	-0.002659881780039358	-0.0076166168557032544	0.0010332349171806431	0.85062659	44.46551895	0.87288976	0.05145398163397452	0.0106161	7e-05
-0.0689	0.3316	-0.2803	-0.002562143341927676	-0.007571238295151402	0.0008621926504851988	0.83214521	43.4994278	0.86756055	0.10960796326794896	0.0120471	6e-05
-0.064	0.2667	-0.3412	-0.002281145332356589	-0.0076724673917670716	0.0010838494654884787	0.90812898	47.47138977	0.90359431	0.1608941960595019	0.010944	0.00011
-0.0624	0.1948	-0.3625	-0.0023125612588924867	-0.007656759428499123	0.0012164944886400475	0.88611615	46.32069397	0.88507818	0.10378844564777072	0.0101209	8e-05
-0.0639	0.1891	-0.3212	-0.002331759880664424	-0.007586946258419349	0.0011693705988362008	0.83213955	43.49913025	0.86993061	0.05530678408277792	0.00942689	4e-05
-0.0556	0.1236	-0.3464	-0.002310815929640492	-0.007618362184955248	0.0013631021458075715	0.86850315	45.39999771	0.8792141	0.11130457122656005	0.00961596	7e-05
-0.0528	0.1142	-0.3583	-0.002356194490192345	-0.007689920684287015	0.0014346606451393388	0.82896793	43.33333969	0.8651731	0.033524777960769386	0.00938696	5e-05
-0.061	0.1904	-0.3107	-0.0024277529895241124	-0.007501425125071628	0.0012740903539558604	0.91292042	47.72185898	0.90046116	0.1530312174865317	0.00836688	6e-05
-0.0536	0.1328	-0.3591	-0.0021258110289290935	-0.007466518540031742	0.001616174887346749	0.87755108	45.87296677	0.88266398	0.1473466539512897	0.00864774	1e-05
-0.0555	0.1715	-0.3324	-0.0022689280275926286	-0.007501425125071628	0.0015760323145508795	0.85800636	44.85128784	0.87446263	0.07820830782496457	0.00856566	5e-05
-0.0636	0.3439	-0.3126	-0.0027454029133870805	-0.007468263869283736	0.0014887658519511632	1.11236715	58.14770508	0.99873084	0.23014513020910293	0.0122108	6e-05
-0.059	0.1628	-0.3972	-0.0025499260371637153	-0.007763224512870777	0.0018029251173101424	1.16709578	61.00858307	1.01318904	0.3105298392584692	0.0102526	4e-05
-0.061	0.2886	-0.3405	-0.0027244589623631483	-0.007476990515543707	0.0017453292519943296	1.0513941	54.96041107	0.95215097	0.21041813939211576	0.0108117	5e-05
-0.0647	0.3995	-0.335	-0.003581415625092364	-0.007609635538695277	0.0016929693744344998	0.99744791	52.14043427	0.95154742	0.17219807817203076	0.0160063	9e-05
-0.0581	0.1088	-0.3918	-0.003235840433197487	-0.007677703379523056	0.0018099064343181197	1.4348743	75.00639343	1.15464791	0.3806290046303137	0.0108239	0.00012
-0.0556	0.0946	-0.3816	-0.002769837522915001	-0.007581710270663368	0.0019861846887695473	0.93428802	48.83882523	0.90885733	0.06381371367968007	0.0110404	9e-05
-0.0601	0.2987	-0.349	-0.0031363566658338103	-0.007461282552275759	0.001891936909161853	1.2048322	62.9812088	1.03562737	0.2702597320457057	0.0113134	3e-05
-0.0491	0.1291	-0.3779	-0.0029897490086662863	-0.007504915783575617	0.0021118483949131386	1.08765411	56.85586166	0.97294983	0.23000761871093348	0.0101492	9e-05
-0.0514	0.2291	-0.3252	-0.0029077185338225527	-0.007316420224360229	0.0020106192982974674	0.97834671	51.14194107	0.91989605	0.17358775653373965	0.00931662	0.0
-0.0587	0.3397	-0.3562	-0.003139847324337799	-0.0074996797958196346	0.001837831702350029	0.96603745	50.49848938	0.93209334	0.17830879789610457	0.0127442	4e-05
-0.0507	0.1861	-0.3867	-0.0025516713664157096	-0.007400196028455957	0.0020001473227855013	1.06744289	55.79934311	0.97272492	0.234598767286062	0.0110886	6e-05
-0.0544	0.3286	-0.3156	-0.0026319565120074486	-0.007044148861049114	0.0018343410438460403	1.0835433	56.64096832	0.97208204	0.2474069295969021	0.0115536	0.00012
-0.0479	0.2348	-0.369	-0.0022741640153486112	-0.007234389749516495	0.0019931660057775245	1.0138911	52.99998474	0.93953727	0.18904291735288511	0.0110196	0.0002
-0.0433	0.2123	-0.3567	-0.0020996310901491783	-0.007073819458333017	0.002171189589480946	0.93148744	48.69242859	0.88865619	0.06505634000431662	0.0102808	2e-05
-0.0513	0.3096	-0.3256	-0.0024277529895241124	-0.006951646410693414	0.002118829711921116	0.93838215	49.05284119	0.91091578	0.16153274122871836	0.0107573	5e-05
-0.0441	0.1509	-0.3707	-0.0018151424220741027	-0.007005751617505238	0.0022602013813326567	1.05572128	55.18660736	0.95881719	0.25140437218366873	0.0100431	3e-05
-0.0518	0.2177	-0.3152	-0.0018884462506578647	-0.0067771134854939805	0.0020193459445574393	0.90831125	47.48091888	0.89407362	0.15713986986851183	0.00857592	2e-05
-0.047	0.2068	-0.3548	-0.0017348572764823637	-0.006990043654237291	0.002143264321449037	0.87427318	45.70161819	0.87853617	0.07982187599052044	0.0096997	5e-05
-0.0473	0.1798	-0.3238	-0.0017278759594743865	-0.006911503837897546	0.002181661564992912	0.89445215	46.75645065	0.88275087	0.06449591884457992	0.00884557	3e-05
-0.0524	0.2695	-0.3387	-0.001673770752662562	-0.006834709350809794	0.0020717058221172693	0.93467522	48.85906601	0.91200684	0.121742771838761	0.00998855	5e-05
-0.0395	0.1505	-0.3843	-0.0013910274138394805	-0.006895795874629596	0.0024242623310201236	0.98374104	51.42392349	0.92264801	0.2123193185772869	0.0104095	3e-05
-0.0474	0.2899	-0.3164	-0.0016057029118347831	-0.006843435997069766	0.0023387411976724015	1.04937696	54.85496521	0.95379221	0.23282782544514263	0.0101778	7e-05
-0.0472	0.2581	-0.3483	-0.0016074482410867775	-0.007049384848805097	0.0023439771854283846	0.88871068	46.45632172	0.88450544	0.07454650843716541	0.0101808	0.0001
-0.042	0.1119	-0.3544	-0.0013404128655316449	-0.007101744726364926	0.0023596851486963333	1.06855845	55.85765839	0.96671654	0.17425516081914547	0.0099709	5e-05
-0.0687	0.2944	-0.3071	-0.0018762289458939042	-0.006963863715457375	0.0018971728969178364	1.14154637	59.67301559	0.99969347	0.31331046715241534	0.010263	5e-05
-0.0694	0.1276	-0.3346	-0.001637118838370681	-0.006901031862385578	0.0017662732030182616	1.10084784	57.54554367	0.9784352	0.21664208272472976	0.00977212	6e-05
-0.0841	0.2678	-0.2706	-0.002209586833024821	-0.006693337681398254	0.001270599695451872	1.07287145	56.08311462	0.96217725	0.28269178416039265	0.00978684	5e-05
-0.0825	0.2599	-0.2925	-0.0021537362969610025	-0.006757914863722044	0.0013456488532876281	0.88271308	46.14280319	0.88587067	0.04117384381116813	0.00991315	4e-05
-0.0749	0.1244	-0.3027	-0.001895427567665842	-0.00672824426643814	0.0015166911199830724	1.03968906	54.34854126	0.95320578	0.17625107966372547	0.00952196	5e-05
-0.0865	0.2858	-0.2719	-0.002190388211252884	-0.006750933546714066	0.0012950343049797925	1.08933914	56.94393921	0.97115219	0.2307653369433124	0.00991529	5e-05
-0.0755	0.1471	-0.3093	-0.0019390607989657003	-0.006787585461005948	0.0014329153158873448	1.02274954	53.46305084	0.93931594	0.20839301687433087	0.00911385	2e-05
-0.0833	0.2551	-0.2518	-0.002165953601724963	-0.006696828339902243	0.001335176877775662	1.00357699	52.46082687	0.93162498	0.19406941809873252	0.00961661	3e-05
-0.0808	0.2705	-0.2902	-0.002253220064324679	-0.006752678875966061	0.0013473941825396225	0.89731014	46.90584946	0.89833396	0.06406671517137476	0.0102907	3e-05
-0.0935	0.2356	-0.3211	-0.0002705260340591211	-0.0058416170064250214	0.0011239920382843482	1.42892039	74.69515991	1.12854271	0.2343579022030936	0.0190941	0.00265
-0.0833	0.458	-0.1048	-0.0005672320068981572	-0.006099925735720181	0.001572541656046891	1.89343107	98.97691345	1.46509119	0.49907821599483687	0.0258329	0.00525
-0.0405	0.0971	-0.2071	-0.0019408061282176943	-0.006693337681398254	0.0019355701404617114	1.85703754	97.07448578	1.3469304	0.6225007275706215	0.0129234	0.00141
-0.0196	-0.1333	-0.2956	-0.0016545721308906245	-0.007234389749516495	0.0026511551337793865	1.42980659	74.7414856	1.17945094	0.4169435529381492	0.0201393	0.00273
-0.0266	0.0455	-0.2987	-0.0017174039839624202	-0.006990043654237291	0.0024678955623199817	1.13885772	59.53246689	1.00550047	0.21342187599052032	0.0130116	0.00077
-0.041	0.214	-0.2962	-0.0024801128670839424	-0.006548475353482724	0.002001892652037496	1.09449935	57.2136879	1.00036615	0.2689140047079287	0.00942886	9e-05
-0.0385	0.3073	-0.3023	-0.002834414705238791	-0.006633996486830446	0.0020769418098732523	0.82786435	43.27565002	0.86400111	0.1276436064669164	0.0113527	9e-05
-0.0406	0.4193	-0.3163	-0.0031852258848896514	-0.0067648961807300215	0.002103121748653167	0.86763674	45.35470581	0.89295743	0.15349454061651754	0.0158265	0.00013
-0.0641	0.4282	-0.3573	-0.0032829643230013338	-0.006866125277345693	0.0016388641676226754	0.8581171	44.85707855	0.90129468	0.10656125578789229	0.0186241	0.0004
-0.0635	0.4619	-0.3412	-0.0038606683054114572	-0.006965609044709369	0.001574286985298885	0.87377089	45.67536163	0.9060758	0.08748824660487946	0.019807	0.00034
-0.0683	0.5469	-0.3347	-0.004763003528692525	-0.00701447826376521	0.001595230936322817	0.95178336	49.75337219	0.94787939	0.14490741966804208	0.027953	0.0021
-0.067	0.2809	-0.3967	-0.005387831400906495	-0.007206464481484587	0.0016824973989225337	1.31419325	68.69792938	1.10636376	0.3745040276266533	0.0193861	0.00067
-0.057	-0.0778	-0.3753	-0.004389503068765739	-0.007010987605261222	0.0018849555921538759	1.72963846	90.41484833	1.34525029	0.45991317007977306	0.0218877	0.0019
-0.0511	-0.0488	-0.3521	-0.0036302848441482054	-0.0068643799480936985	0.0019617500792416262	0.8953712	46.80449295	0.91992187	0.10723101844364036	0.0189675	0.0011
-0.05	0.0771	-0.3456	-0.00342259066316088	-0.006855653301833726	0.0019722220547535923	0.97663808	51.05262375	0.93372794	0.1448446401379632	0.0150139	0.00023
-0.0502	0.21	-0.3413	-0.003455751918948773	-0.006894050545377602	0.0019757127132575807	0.96331429	50.35614014	0.92772152	0.1411524578917879	0.0137796	0.00013
-0.0657	0.4522	-0.3253	-0.004412192349041665	-0.007040658202545125	0.0018133970928221085	1.31135464	68.54954529	1.11269342	0.33696818538479434	0.0205083	0.00037
-0.0697	0.5735	-0.3556	-0.005593780252641826	-0.007335618846132167	0.0017540558982543013	1.07096612	55.98351288	1.021673	0.23239448708775065	0.0286992	0.00185
-0.06	0.2557	-0.3865	-0.004651302456564888	-0.007335618846132167	0.0017837264955382047	1.4772886	77.22354889	1.20724289	0.4070074196680421	0.0138543	6e-05
-0.0553	0.2818	-0.3698	-0.004359832471481835	-0.007330382858376183	0.0018849555921538759	0.86721456	45.33263779	0.88073455	0.06739675347273541	0.0134885	0.0001
-0.0514	0.2948	-0.3773	-0.004270820679630125	-0.0073844880651880085	0.00200363798128949	0.87032849	45.49541473	0.8810253	0.03748996938995748	0.0139495	0.00011
-0.0834	0.3315	-0.3226	-0.004742059577668593	-0.007276277651564359	0.0015306537539990272	0.97832924	51.14102936	0.93398092	0.1760216769476291	0.0155822	0.00011
-0.1093	0.312	-0.2474	-0.0054768431927582064	-0.007518878417591571	0.0011257373675363424	1.36006486	71.09581757	1.0831885	0.18971503837897552	0.0202419	0.00069
-0.0856	0.0003	-0.2913	-0.004932300466135976	-0.007283258968572337	0.0011013027580084218	1.67613447	87.61798859	1.23294187	0.4195298392584692	0.0173801	0.00092
-0.0628	-0.1509	-0.2285	-0.005009094953223725	-0.0070179689222692	0.0014364059743913332	1.32326269	69.17202759	1.15814389	0.2706593874886899	0.0210371	0.00159
-0.0555	0.0561	-0.208	-0.004354596483725852	-0.00713141532364883	0.0015323990832510211	1.25319481	65.50930786	1.05248795	0.2779968989868596	0.0128397	0.00026
-0.0531	0.1422	-0.2255	-0.004487241506877421	-0.007239625737272479	0.0016615534478986017	0.95890981	50.12590027	0.92028582	0.12450049007113992	0.0114657	0.00017
-0.0586	0.2188	-0.353	-0.005141739976375294	-0.007730063257082885	0.0018448130193580064	1.03078949	53.88332748	0.98129451	0.27600977803838417	0.0128228	8e-05
-0.0541	0.289	-0.3567	-0.0053389621818506535	-0.007590436916923339	0.0021223203704251047	0.86520851	45.22777176	0.8835916	0.10911779483510017	0.0149574	0.00018
-0.0392	0.313	-0.3596	-0.00558330827712986	-0.007358308126408092	0.002495820830351891	0.80614072	42.14007187	0.86397926	0.08429876728606196	0.016406	0.00015
-0.0388	0.3016	-0.4207	-0.006007423285364482	-0.007267551005304389	0.0023649211364523163	0.96895975	50.65124893	0.97924114	0.10518859116189508	0.0217572	0.00383
-0.0223	0.3163	-0.5342	-0.006815510729037857	-0.006785840131753953	0.002022836603061428	1.11015415	58.03202438	1.08526497	0.22629414253073504	0.0323666	0.0096
