trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1448	0.0465	0.0137	0.00034906585039886593	-0.0037000980142279784	-0.0034295719801688577	0.99231613	51.46223831	0.93149496	0.117035987755983	0.0114821	0.00018
-0.1469	0.114	-0.0503	0.00020943951023931956	-0.003691371367968007	-0.003518583772020568	1.44821751	75.10561371	1.15935664	0.14546823891356142	0.0233244	0.00354
-0.1212	-0.2736	-0.2358	-0.00015184364492350666	-0.003373721444105039	-0.002858849314766712	2.30279303	119.4245224	1.52146648	0.6657333768139825	0.0359457	0.01719
-0.1243	-0.2036	-0.2141	-0.00017453292519943296	-0.0030909781052819575	-0.0030944687637859463	1.57567918	81.71587372	1.20636503	0.12185260340591209	0.0259548	0.01003
-0.0991	0.0073	-0.0307	-0.0008761552845011534	-0.0020193459445574393	-0.002816961412718848	1.86249506	96.59035492	1.35018649	0.5220380935546669	0.011502	0.0004
-0.1168	-0.0362	-0.004	-0.0013316862192716734	-0.0022043508452688383	-0.003113667385557884	0.97554332	50.59238815	0.93469401	0.13476209041604775	0.0117832	0.00064
-0.1244	-0.3414	-0.022	-0.0009407324668249436	-0.002513274122871834	-0.0033318335420571745	1.54909134	80.33700562	1.20901272	0.3767021593274508	0.0174873	0.00053
-0.1213	-0.2426	-0.0271	-0.0005969026041820607	-0.0027052603405912107	-0.0031415926535897933	0.9422906	48.86787796	0.9109667	0.143302848441482	0.0124268	0.00014
-0.1155	-0.1158	-0.0353	-0.000752236907609556	-0.002834414705238791	-0.002900737216814576	0.94222516	48.86448288	0.90931862	0.16706720524251467	0.0088225	0.00013
-0.1105	-0.0132	-0.061	-0.0006021385919380437	-0.002909463863074547	-0.0026843163895672786	0.90204513	46.78071976	0.89088246	0.15537841503772828	0.0092712	0.0001
-0.1018	0.0549	-0.0836	-0.00048520153205442357	-0.002892010570554604	-0.0024836035255879313	0.8577435	44.48320389	0.8796848	0.11615516081914548	0.0107777	6e-05
-0.0939	0.094	-0.1056	-0.00039269908169872416	-0.002949606435870417	-0.0023404865269243957	0.82590568	42.8320694	0.86272993	0.0836607657167524	0.0116529	4e-05
-0.0969	0.0937	-0.099	-0.00029496064358704166	-0.0030595621787460597	-0.002453932928304027	0.79366517	41.16005325	0.84959424	0.025957029118347824	0.0114655	7e-05
-0.1038	0.2094	-0.055	-0.0009564404300928925	-0.002893755899806598	-0.0027715828521669953	1.03058875	53.44708252	0.96033037	0.223846799465414	0.0178354	0.00036
-0.107	-0.0236	-0.0876	-0.0011641346110802177	-0.0027925268031909274	-0.0027960174616949163	1.30398071	67.6253891	1.06573018	0.2854678943565459	0.0109126	0.00011
-0.1019	-0.2737	-0.0918	-0.0005846852994181004	-0.002816961412718848	-0.002754129559647052	1.37874913	71.50293732	1.12610725	0.29168859116189505	0.0137947	0.00015
-0.104	-0.2129	-0.0795	-0.0002007128639793479	-0.0027960174616949163	-0.002698279023583233	0.93051171	48.25701523	0.90116008	0.09823834612632515	0.0106681	9e-05
-0.1032	-0.0861	-0.0938	-9.773843811168246e-05	-0.0028221974004748306	-0.002694788365079245	1.02816355	53.32131195	0.94825262	0.14853225115757843	0.00850797	5e-05
-0.1047	-0.2301	-0.0252	-0.0005235987755982988	-0.0028710666195306722	-0.002825688058978819	1.17036951	60.69621658	1.01665828	0.2443814625221016	0.0109924	0.00034
-0.1176	0.0412	0.0017	-0.0011885692206081383	-0.0028326693759867967	-0.0030630528372500485	1.50693405	78.1506958	1.2005061	0.3581366233412472	0.0133095	0.00028
-0.1135	-0.0853	-0.1008	-0.0007871434926494425	-0.002806489437206882	-0.003003711642682241	1.10813642	57.46876526	0.987482	0.25744734306532085	0.0122725	0.0005
-0.1058	-0.1724	-0.1121	-0.0002548180707911721	-0.0028780479365386495	-0.002967059728390361	1.04510093	54.19969559	0.96019908	0.13812679177409587	0.0127513	0.00034
-0.1089	0.0533	-0.1048	-7.155849933176751e-05	-0.002930407814098479	-0.003026400922958167	1.33472466	69.21979523	1.08707612	0.25084803217935203	0.0143141	0.00031
-0.0934	-0.1056	-0.1971	0.0008377580409572782	-0.0029845130209103033	-0.002637192499763432	1.24961138	64.80575562	1.05944453	0.3343315085147802	0.01485	0.00046
-0.1003	0.0112	-0.1274	0.0005323254218582705	-0.002892010570554604	-0.002806489437206882	1.09516001	56.79579926	0.95949778	0.22176160034490783	0.0120976	0.00016
-0.0968	-0.0265	-0.1571	0.0005550147021341969	-0.002900737216814576	-0.0027523842303950577	0.9242031	47.92984772	0.89972639	0.0751760566673861	0.0124895	0.00015
-0.0905	-0.1104	-0.1679	0.000619591884457987	-0.002701769682087222	-0.002698279023583233	0.96454406	50.0219574	0.91902578	0.11688249619314844	0.0118502	9e-05
-0.0875	-0.0213	-0.1568	0.0003577924966588376	-0.002621484536495483	-0.002778564169174973	0.92951488	48.20531845	0.90254689	0.1243184839491314	0.0111085	8e-05
-0.077	-0.1622	-0.2111	0.0008656833089891874	-0.0025778513051956248	-0.0025062928058638572	1.04225981	54.05235672	0.95287598	0.24688977034706625	0.013867	0.00017
-0.0831	-0.0448	-0.1551	0.0005183627878423159	-0.0025324727446437724	-0.0026668630970473357	1.01189411	52.47756577	0.9300165	0.20716346864411012	0.0108342	0.00013
-0.0801	-0.0867	-0.1937	0.0007330382858376184	-0.0025499260371637153	-0.0026040312439755396	0.89842713	46.59308624	0.88511435	0.09824803217935207	0.0125034	0.00016
-0.0815	-0.0745	-0.1704	0.0007749261878854823	-0.002513274122871834	-0.0026319565120074486	0.88559562	45.92763519	0.87988304	0.04222325421858272	0.0113403	0.00011
-0.0768	-0.0257	-0.1927	0.0008115781021773631	-0.0025028021473598684	-0.002570869988187647	0.87641394	45.45146561	0.88432111	0.08121052068118241	0.0124945	8e-05
-0.0756	-0.0575	-0.1882	0.0007190756518216638	-0.002515019452123829	-0.0025254914276357948	0.8510313	44.13510513	0.86984524	0.045004915783575614	0.011968	0.00017
-0.0809	0.091	-0.1494	0.0003473205211468716	-0.002541199390903744	-0.0026878070480712674	1.0673207	55.35202789	0.96633261	0.22061253449450896	0.0139781	0.0001
-0.0732	-0.1097	-0.1858	1.0471975511965975e-05	-0.0025062928058638572	-0.0025202554398798117	1.16893578	60.62186432	0.9949619	0.27176533694331234	0.0122194	0.0001
-0.0812	0.0167	-0.1129	-0.0007941248096574199	-0.002380629099720265	-0.0027419122548830916	1.11434853	57.79092789	0.97908035	0.2648958653158129	0.0114378	0.00012
-0.0788	0.1107	-0.1322	-0.0012793263417118436	-0.0023509585024363614	-0.002649409804527392	1.04495168	54.19195557	0.96916572	0.14606872898470136	0.0166253	0.0006
-0.073	-0.2653	-0.1875	2.268928027592628e-05	-0.002457423586808016	-0.0027366762671271086	1.81856716	94.31221771	1.36566907	0.5118873584479571	0.0161499	0.00051
-0.0796	-0.139	-0.1058	0.00017802358370342162	-0.002324778563656447	-0.0027628562059070234	1.15412498	59.85375977	0.9976451	0.2303079632679489	0.00938094	0.00011
-0.0805	-0.0393	-0.1185	0.00032463124087094524	-0.002288126649364566	-0.0027052603405912107	1.03221488	53.53141785	0.95107927	0.12534277183876083	0.00979483	0.00011
-0.0717	-0.1789	-0.148	0.0008918632477691023	-0.0022724186860966175	-0.0026546457922833754	1.07282484	55.63747787	0.96497342	0.20957772592369703	0.0113882	6e-05
-0.0772	0.0462	-0.1259	0.0005916666164260777	-0.002336995868420407	-0.0027628562059070234	1.2545346	65.06108093	1.04378617	0.2763492113645231	0.0109588	0.00012
-0.0683	-0.0362	-0.1897	0.0008674286382411819	-0.0023509585024363614	-0.0026441738167714093	0.92083782	47.7553215	0.9005034	0.17552035224833365	0.0117654	0.00011
-0.0701	0.0278	-0.1612	0.0008604473212332044	-0.002356194490192345	-0.0026441738167714093	0.88955921	46.13319016	0.88120462	0.09491086523819804	0.0115209	6e-05
-0.0686	0.0736	-0.1736	0.0008552113334772215	-0.0023422318561763904	-0.002694788365079245	0.88607603	45.95254898	0.8953667	0.06319065850398865	0.0136067	0.00015
-0.0656	-0.0409	-0.1951	0.000973893722612836	-0.0023160519173964756	-0.002541199390903744	0.96339613	49.96242523	0.92041439	0.15392256510455152	0.0122147	0.0001
-0.0709	0.059	-0.171	0.0006998770300497262	-0.0022968532956245376	-0.0026406831582674204	0.93911976	48.70343399	0.90418505	0.1489349540849362	0.0130802	8e-05
-0.0616	-0.0914	-0.2026	0.0009494591130849152	-0.002239257430308725	-0.0025551620249196984	1.04370141	54.12711716	0.94338004	0.21093495408493612	0.0128209	0.00012
-0.0713	-0.0366	-0.1293	0.0004939281783143952	-0.0022794000031045943	-0.0026110125609835172	0.98553145	51.11037827	0.92796472	0.1653762021815104	0.00990558	0.00017
-0.0997	0.0644	0.0562	-0.000445058959258554	-0.002183406894244906	-0.0030072023011862297	1.30513263	67.68512726	1.10866831	0.3864584993317675	0.0114974	0.00014
-0.0855	-0.2574	-0.0057	0.0009948376736367678	-0.0022148228207808044	-0.002935643801854462	1.65745127	85.95663452	1.23656984	0.4750435529381494	0.0123354	0.00037
-0.0855	-0.0885	-0.0926	0.003892084231947355	-0.0023701571242082994	-0.002389355745980237	2.05032444	106.33132172	1.32183313	0.43574344588061537	0.0261728	0.01078
-0.0687	-0.0902	-0.0978	0.002949606435870417	-0.002858849314766712	-0.0019582594207376374	1.98579693	102.98487854	1.35100441	0.1168133155938975	0.0193755	0.00411
-0.069	0.0703	-0.0603	0.001350884841043611	-0.00238237442897226	-0.002366666465704311	1.50823736	78.21829224	1.22962568	0.32248017627939657	0.0123112	0.00041
-0.0507	-0.1584	-0.1054	-0.00038571776469074686	-0.002368411794956305	-0.0015638150097869194	1.8109895	93.91923523	1.21868227	0.4197708347833852	0.0173872	0.00511
-0.0282	-0.3356	-0.2343	-0.0014049900478554352	-0.0026529004630313807	-0.0010733774899765126	1.74657834	90.5788269	1.26297321	0.41830992355250857	0.0336125	0.01597
-0.0348	-0.0439	-0.2759	-0.0012164944886400475	-0.0022741640153486112	-0.0014748032179352085	1.72723651	89.57574463	1.30979834	0.38833288674284266	0.0297129	0.00798
-0.0302	0.0357	-0.2907	-0.00199142067652553	-0.0008185594191853405	-0.0019058995431778078	1.12752521	58.47428131	1.02997053	0.23208135546456765	0.0328516	0.00994
-0.0084	0.1079	-0.2521	-0.002712241657599188	-0.0008656833089891874	-0.001499237827463129	1.22599363	63.58092499	1.06232316	0.1913303293296092	0.0301278	0.01001
-0.0735	0.2896	0.0036	-0.002808234766458876	-0.0023527038316883565	-0.002258456052080662	1.8004427	93.37226868	1.41228829	0.6196115928088195	0.0288532	0.00597
-0.0734	0.0912	0.0273	-0.0031677725923697077	-0.0029146998508305304	-0.0022183134792847924	1.23301029	63.94481277	1.07082754	0.27028382089244374	0.0171553	0.00083
-0.0604	-0.344	-0.0083	-0.0019146261894377795	-0.0033318335420571745	-0.0021642082724729686	2.01177049	104.33187866	1.47135807	0.5700192650485196	0.0167082	0.00055
-0.0641	-0.3706	-0.0332	-0.0007155849933176752	-0.0037891098060796892	-0.002288126649364566	0.97294098	50.45742798	0.94982198	0.14421179185171085	0.0183108	0.0008
-0.0562	-0.2075	-0.0611	-0.00041189770347066176	-0.0037472219040318253	-0.002131047016685076	1.08577597	56.30913544	0.97535467	0.22403274122871836	0.0112712	0.00015
-0.0545	-0.0726	-0.0577	-0.000577703982410123	-0.0037524578917878084	-0.002139773662945048	0.99421352	51.56063843	0.92859582	0.1489884456477708	0.00905097	5e-05
-0.0611	0.1152	-0.0261	-0.000726056968829641	-0.0037943457938356727	-0.0022183134792847924	1.16323817	60.32638168	1.01881792	0.2394390352403563	0.0129094	0.00014
-0.0477	0.0336	-0.1083	-0.00014486232791552936	-0.003834488366631542	-0.0019303341527057286	1.00907719	52.33147812	0.94677877	0.22266582701445223	0.011092	0.00013
-0.0444	0.0622	-0.1728	0.00023911010752322313	-0.003913028182971286	-0.0018325957145940458	0.91830111	47.62376404	0.90224708	0.124412534494509	0.0135828	0.00017
-0.0447	0.0967	-0.1606	0.0002530727415391778	-0.003829252378875559	-0.0018675022996339327	0.8831566	45.80114365	0.88496815	0.053632251157578456	0.0145034	0.00018
-0.0705	0.1998	-0.0761	-0.001054178868204575	-0.0036896260387160127	-0.0022654373690886398	1.11469555	57.80892563	1.00195921	0.30564065096790033	0.0185705	0.00061
-0.0674	0.0384	-0.1042	-0.0012095131716320703	-0.003766420525803763	-0.0021327923459370708	1.12117088	58.14474106	0.99003578	0.2108386906833407	0.0126699	0.00017
-0.0554	-0.2438	-0.1443	-0.00037524578917878077	-0.0037402405870238476	-0.0019024088846738192	1.50113571	77.84999084	1.19965049	0.3888415391248229	0.0147178	0.00039
-0.0509	-0.1784	-0.1542	-0.0003577924966588376	-0.0037734018428117405	-0.001843067690106012	0.96488941	50.0398674	0.91333575	0.08529778714378214	0.0131661	0.00021
-0.0541	-0.0727	-0.1358	-0.0003159045946109737	-0.0037472219040318253	-0.0019390607989657003	1.03137374	53.48779678	0.94284566	0.13550304748437336	0.0112982	0.00015
-0.049	-0.137	-0.1396	-0.00015533430342749534	-0.003728023282259888	-0.0018762289458939042	0.94477695	48.99682236	0.90142433	0.08533003830136061	0.0111907	7e-05
-0.0626	0.0509	-0.0943	-0.0004904375198104066	-0.0037402405870238476	-0.0020141099568014562	1.17487991	60.93013	1.00585861	0.2710600766027212	0.011087	9e-05
-0.0524	-0.0043	-0.1406	-0.00037524578917878077	-0.003593632929856324	-0.0018291050560900572	0.92172015	47.8010788	0.90184169	0.1340402144255274	0.0109436	9e-05
-0.0712	-0.0497	-0.0652	-0.001553343034274953	-0.0034732052114687163	-0.0020525072003453313	1.27049947	65.88903046	1.0374524	0.21569635538695273	0.0137243	0.00118
-0.0587	0.1992	0.1392	-0.00032463124087094524	-0.003186971214141646	-0.001960004749989632	1.729074	89.67103577	1.33410579	0.5461724120543389	0.0303691	0.01513
-0.0758	-0.1125	0.1454	0.0002600540585471551	-0.0033649947978450674	-0.0027401669256310974	1.73614049	90.03751373	1.33383349	0.41214355293814936	0.0223541	0.00864
