trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0838	-0.1304	0.1672	0.0024190263432641405	-0.0031974431896536117	-0.001059414855960558	1.42969704	64.31330109	1.19550393	0.25810132469929536	0.0117794	0.00224
-0.0783	0.0846	0.2456	0.002766346864411012	-0.0030473448739821	-0.0008325220532012951	1.49687111	67.33505249	1.21773013	0.33511558197888236	0.0155665	0.00751
-0.0773	-0.1057	0.1871	0.002846632010002751	-0.003157300616857742	-0.0007976154681614085	1.40237474	63.08423996	1.17080771	0.2610573736753634	0.012351	0.00363
-0.0799	-0.0713	0.28	0.0032340951039454926	-0.0031415926535897933	-0.0007190756518216638	1.1425221	51.39506531	1.03603031	0.1539855436775218	0.011932	0.00231
-0.0813	-0.1259	0.3187	0.003558726344816438	-0.0034400439556808234	-0.0006702064327658224	1.0539732	47.41179276	0.99892313	0.1282975881008908	0.0115913	0.00155
-0.0818	-0.2345	0.3088	0.0036582101121801144	-0.003581415625092364	-0.0007382742735936014	1.07355046	48.29244995	1.00492503	0.1344461638801497	0.01284	0.00252
-0.0875	-0.0892	0.3823	0.0033649947978450674	-0.003626794185644217	-0.0006946410422937432	1.21741748	54.76414871	1.07371216	0.24361135530933783	0.012175	0.00122
-0.085	-0.2308	0.3263	0.0032777283352453507	-0.003600614246864302	-0.0006719517620178169	1.14834201	51.65686417	1.03392046	0.20690678408277793	0.0117648	0.00137
-0.0839	-0.1969	0.3574	0.003159045946109736	-0.0035499996985564664	-0.000593411945678072	0.97568053	43.88988495	0.95746706	0.07849183768915977	0.0108329	0.00086
-0.0781	-0.1401	0.3579	0.0030211649352021846	-0.0034033920413889425	-0.00043458698374658803	1.00023639	44.99449921	0.97000807	0.08526568150032798	0.00970823	0.00042
-0.0726	-0.2376	0.3178	0.002898991887562581	-0.003269001688985379	-0.0002652900463031381	1.05540228	47.47607422	0.99397176	0.16439301687433086	0.0100347	0.00071
-0.0769	-0.0817	0.3825	0.0024015730507441976	-0.003452261260444784	-0.00026354471705114377	1.21783793	54.78306198	1.06317188	0.2590211868764891	0.00898969	0.0003
-0.0731	-0.1222	0.3486	0.0021467549799530253	-0.0034103733583969193	-0.00020769418098732522	0.93838972	42.21239853	0.93356855	0.0958278254451428	0.00783253	0.00022
-0.0752	-0.1159	0.3538	0.0022444934180647076	-0.003342305517569141	-0.000148352986419518	0.88512772	39.81646729	0.90356356	0.024857373675363375	0.007595	0.00013
-0.0761	-0.067	0.3546	0.0023212879051524586	-0.003413864016900908	-0.00019024088846738194	0.92773432	41.733078	0.92362603	0.06011204442336912	0.00749326	9e-05
-0.0816	-0.0438	0.3284	0.00266860842629933	-0.0034103733583969193	-0.0004799655442984406	0.95449901	42.9370575	0.95196828	0.08692679177409593	0.00885344	0.00034
-0.0834	-0.0698	0.2984	0.0027314402793711255	-0.0035622170033204267	-0.0006422811647339132	1.01797068	45.79225922	0.98210095	0.07664955592153881	0.008892	0.00044
-0.0817	-0.241	0.2902	0.002633701841259443	-0.0036145768808802567	-0.0005759586531581287	1.30170488	58.55572128	1.14040011	0.1919210413623648	0.00872654	0.00025
-0.0828	-0.1476	0.3298	0.0026843163895672786	-0.0036966073557239895	-0.0005148721293383271	1.05990303	47.67853546	0.98588272	0.14378657734856842	0.00764745	0.00011
-0.0814	-0.0955	0.3483	0.002450442269800039	-0.003597123588360313	-0.0004188790204786391	0.99339288	44.68665314	0.95933135	0.09346754979953024	0.0074299	0.00013
-0.0753	-0.208	0.339	0.0025202554398798117	-0.0033824480903650108	-0.0002583087292951608	1.08032441	48.59716797	1.00115547	0.1501529479629276	0.00818044	0.0003
-0.0771	-0.0686	0.4046	0.0021013764194011725	-0.003455751918948773	-0.0002007128639793479	1.19093263	53.57275772	1.04394922	0.23428893571891068	0.008331	0.00018
-0.0762	-0.1562	0.3928	0.0022759093446006054	-0.003447025272688801	-0.00018151424220741024	0.9921931	44.6326828	0.95401262	0.11042290966156716	0.00790584	0.00019
-0.0796	-0.1449	0.4024	0.002385865087476248	-0.0035953782591083183	-0.0002513274122871834	0.89842093	40.41444778	0.91046526	0.04070609496874666	0.00827605	0.00016
-0.0809	-0.0868	0.4127	0.0024277529895241124	-0.0037681658550557575	-0.000317649923862968	0.96267438	43.3048172	0.94059748	0.08374990047855443	0.00829017	0.00014
-0.0802	-0.16	0.3806	0.0024015730507441976	-0.0036128315516282617	-0.00023561944901923448	1.00250566	45.09658051	0.9627565	0.11917723585255723	0.00692636	7e-05
-0.0832	-0.1144	0.3977	0.0022985986248765322	-0.003682644721708035	-0.00024260076602721178	0.9489435	42.68714905	0.92959865	0.07468844564777082	0.00694782	0.00014
-0.0792	-0.1466	0.3502	0.0022200588085367874	-0.003530801076784529	-0.000148352986419518	0.94415867	42.47190857	0.92691842	0.09993156204354721	0.00633609	0.00015
-0.08	-0.1376	0.3546	0.0021205750411731105	-0.0034732052114687163	-9.773843811168246e-05	0.90017951	40.49355698	0.90820234	0.024584709049366275	0.00615245	6e-05
-0.0848	-0.0996	0.4164	0.002005383310541485	-0.003570943649580398	-7.330382858376184e-05	0.97043991	43.65414047	0.93992247	0.1164682389135614	0.00696415	0.0001
-0.0787	-0.1486	0.3644	0.0018692476288859267	-0.003488913174736664	-5.585053606381854e-05	1.01127064	45.4908638	0.95272837	0.11888097245096176	0.00585544	7e-05
-0.0769	-0.1373	0.3398	0.0018099064343181197	-0.0033667401270970616	-3.665191429188092e-05	0.95296437	42.86802292	0.93786145	0.047735643198967385	0.00554669	0.00012
-0.0845	-0.0726	0.4289	0.001567305668290908	-0.0035342917352885177	3.665191429188092e-05	1.09697676	49.34625626	1.01190857	0.18557281014012156	0.00675488	0.00012
-0.0774	-0.139	0.3229	0.0011938052083641214	-0.003452261260444784	6.9813170079773176e-06	1.11384773	50.10517883	1.01143179	0.2037600766027212	0.00540745	0.00014
-0.0791	-0.1092	0.338	0.0009930923443847736	-0.0034016467121369483	4.71238898038469e-05	1.02230453	45.98721313	0.96653773	0.06117349925415268	0.0061993	0.00015
-0.0857	0.0079	0.4253	0.0001186823891356144	-0.003454006589696778	0.0002251474735072685	1.24021566	55.78969955	1.08698091	0.2662396708256205	0.0078615	0.00016
-0.0826	-0.0138	0.3964	0.0007627088831215222	-0.0033056536032772606	1.9198621771937625e-05	1.12719095	50.70540619	1.04442621	0.10361641660703783	0.0103261	0.00252
-0.1064	-0.1142	0.3263	0.0027838001569309555	-0.003755948550291797	-0.001446877949903299	1.44942605	65.20079041	1.24199448	0.3911731396249603	0.0164962	0.012
-0.1059	-0.4069	0.2396	0.002808234766458876	-0.0037053340019839614	-0.0013037609512397642	1.76192451	79.25817871	1.39499537	0.3908083078249645	0.0170736	0.01489
-0.1051	-0.3612	0.1611	0.0026319565120074486	-0.003820525732615587	-0.0013631021458075715	1.11604488	50.20401382	1.03818473	0.142540558982543	0.0171136	0.01132
-0.108	-0.2368	0.1566	0.0030490902032340936	-0.003906046865963309	-0.00152367243699105	1.17032766	52.64586258	1.05523884	0.16496125578789228	0.0159467	0.00695
-0.1181	-0.2801	0.1394	0.003497639820996636	-0.004230678106834255	-0.001912880860185785	1.04177642	46.86313248	0.98827571	0.12871946409141116	0.0171958	0.01205
-0.1218	-0.04	0.1505	0.003605850234620285	-0.004234168765338243	-0.0021118483949131386	1.4798007	66.56716156	1.23205278	0.2704334303427495	0.0193558	0.01786
-0.1236	-0.1111	0.1256	0.003518583772020568	-0.0041661009245104645	-0.0020263272615654165	1.06201363	47.77347946	0.99225204	0.10984277183876089	0.0173998	0.01361
-0.128	0.1326	0.1327	0.0035046211380046137	-0.00420449816805434	-0.0022724186860966175	1.48375654	66.74510956	1.25317654	0.2701225651045515	0.0258135	0.03935
-0.1296	-0.0218	0.0986	0.003077015471266003	-0.004085815778918725	-0.002141518992197042	1.25549841	56.47717285	1.11687554	0.22395938748869004	0.0202997	0.02245
-0.1269	0.105	0.1291	0.0031031954100459182	-0.003956661414271145	-0.0021275563581810873	1.167364	52.51255035	1.05827101	0.16846484687217245	0.0245545	0.03611
-0.1243	-0.0681	0.0911	0.0030159289474462015	-0.003841469683639519	-0.002036799237077382	1.27590716	57.39524078	1.11408025	0.2283607657167524	0.0210363	0.02286
-0.1262	-0.0383	0.1178	0.002925171826342496	-0.003829252378875559	-0.002145009650701031	0.98723483	44.40964127	0.96219726	0.06895924197456572	0.0215514	0.02388
-0.1295	-0.1262	0.0902	0.0028518679977587343	-0.003902556207459321	-0.002230530784048753	1.02289927	46.01396561	0.98049898	0.13040643952576228	0.0221496	0.02422
-0.1311	-0.1993	0.1126	0.0030595621787460597	-0.0038222710618675813	-0.0021223203704251047	1.0020057	45.07408905	0.99095562	0.11690948701013568	0.0213176	0.02099
-0.1225	-0.0705	0.1214	0.00301941960595019	-0.0036896260387160127	-0.0019163715186897737	1.09845257	49.41264725	1.03279159	0.16513682238413843	0.021701	0.02326
-0.1265	-0.2095	0.1163	0.003106686068549906	-0.0037594392087957856	-0.0019687313962496035	1.13346064	50.98744583	1.04773695	0.15857197551196595	0.0216681	0.02134
-0.1242	-0.0658	0.1494	0.0032445670794574587	-0.0037978364523396607	-0.001891936909161853	1.13739216	51.16429901	1.0394555	0.1917536370769589	0.0209384	0.02225
-0.125	-0.1268	0.1811	0.003640756819660172	-0.003935717463247213	-0.002001892652037496	0.96054089	43.20884323	0.9604625	0.12570132469929543	0.0195187	0.01752
-0.128	-0.0056	0.1712	0.003218387140677544	-0.004017747938090946	-0.002015855286053451	1.09022188	49.04239655	1.02172831	0.16001813939211584	0.0209764	0.02296
-0.1241	-0.0017	0.1801	0.0030613075079980543	-0.0039287361462392355	-0.001947787445225672	0.92786485	41.73894882	0.9444327	0.032407963267948994	0.0195222	0.01912
-0.1169	-0.0552	0.2015	0.003152064629101759	-0.0037995817815916558	-0.0016057029118347831	0.93798918	42.19438171	0.95537596	0.11019980095710868	0.0158039	0.00951
-0.1089	-0.0359	0.2119	0.0027192229746071652	-0.003600614246864302	-0.0011833332328521555	0.8991273	40.44622421	0.9229636	0.09040894341022879	0.0138826	0.00607
-0.1061	-0.0491	0.2283	0.001956514091485643	-0.0035395277230445004	-0.0008918632477691023	0.92277324	41.50991058	0.94087028	0.08816326960121881	0.0111338	0.00211
-0.1084	-0.0543	0.2463	0.001790707812546182	-0.0036686820876920805	-0.0009232791743050004	0.86236191	38.79237366	0.90044797	0.04181882850614696	0.0103776	0.00158
-0.1096	-0.1017	0.249	0.001673770752662562	-0.0036459928074161546	-0.000921533845053006	0.90156543	40.55590057	0.91345597	0.05836858347057702	0.00966817	0.00081
-0.1127	-0.0767	0.2453	0.001726130630222392	-0.0037629298672997745	-0.0010890854532444615	0.90537786	40.72739792	0.91790951	0.048642427281745275	0.00989473	0.00103
-0.1109	-0.1016	0.2329	0.0016929693744344998	-0.003640756819660172	-0.001059414855960558	0.93096155	41.87825012	0.93223241	0.048350245035569915	0.00929481	0.00081
-0.1053	-0.1688	0.2356	0.0014748032179352085	-0.0034574972482007667	-0.0007993607974134029	0.99555731	44.78401947	0.97397136	0.10857398932529258	0.00805879	0.00033
-0.0913	-0.0802	0.2622	0.0008168140899333463	-0.0030927234345339517	-0.00017976891295541595	1.0498538	47.22648239	0.9870185	0.2113177413063332	0.00599289	0.0001
-0.0881	-0.0668	0.2578	0.0008028514559173916	-0.0030717794835100195	-0.0001291543646475804	0.91187042	41.01945877	0.90984244	0.025276056667386144	0.00615454	7e-05
-0.0885	-0.0699	0.2543	0.0008674286382411819	-0.0030927234345339517	-0.00017802358370342162	0.88616514	39.86313629	0.89625855	0.013719517620178137	0.00606084	7e-05
-0.0889	0.0116	0.2703	0.0010559241974565693	-0.003068288825006031	-0.00019198621771937622	0.98910809	44.49390793	0.94776753	0.1092446401379631	0.00787538	0.00023
