trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0272	-0.4881	0.4832	0.004382521751757761	0.00016231562043547262	0.003178244567881674	1.06330526	45.83076859	0.99714121	0.14736671517137473	0.00480986	6e-05
0.0268	-0.4189	0.5005	0.004323180557189954	0.0002129301687433082	0.0031712632508736965	1.00887358	43.48464584	0.97073125	0.09274685299418092	0.00412327	5e-05
0.0302	-0.3828	0.5219	0.004146902302738527	0.00037524578917878077	0.00326551103048139	0.96179724	41.45555115	0.95232644	0.08254208272472977	0.00424212	4e-05
0.0312	-0.5049	0.484	0.0042882739721500675	0.0003106686068549907	0.003378957431861022	1.12030876	48.28774261	1.02734819	0.1769697626557482	0.00514454	6e-05
0.0293	-0.4277	0.521	0.0042935099599060505	0.00020769418098732522	0.0033580134808370897	1.02601695	44.22356033	0.97828322	0.12255771823237904	0.00406277	5e-05
0.0305	-0.3757	0.5284	0.004002039974822997	0.00030194196059501896	0.0033562681515850955	0.95465809	41.14783859	0.95100299	0.07997315469713707	0.00386226	5e-05
0.0313	-0.516	0.4862	0.004150392961242515	0.00022340214425527416	0.0034400439556808234	1.17109978	50.47694397	1.05658673	0.19883343034274953	0.00525737	5e-05
0.0306	-0.436	0.5093	0.004173082241518442	0.0002181661564992912	0.0034871678454846703	1.03589356	44.64926147	0.98231595	0.1075524578917878	0.00431073	3e-05
0.0318	-0.3894	0.4964	0.004068362486398782	0.0002548180707911721	0.0034714598822167216	0.97474831	42.01377106	0.95962952	0.06855398163397443	0.00408465	5e-05
0.0332	-0.4689	0.4525	0.004110250388446646	0.00011693705988362007	0.0033824480903650108	1.03585744	44.64770508	0.98284909	0.13823903524035625	0.0051254	7e-05
0.0321	-0.3886	0.5004	0.00409977841293468	0.00013439035240356338	0.003351032163829113	1.05572987	45.50424957	0.98910981	0.13226705972839023	0.00428706	7e-05
0.0319	-0.3391	0.5164	0.003626794185644217	0.00021642082724729686	0.0035377823937925057	0.98328698	42.38180542	0.96280067	0.10278824660487944	0.00436944	6e-05
0.0352	-0.4437	0.4618	0.0035622170033204267	5.759586531581287e-05	0.0035674529910764093	1.12560809	48.51615524	1.02068373	0.17515363707695883	0.00517088	0.0001
0.0332	-0.3721	0.5046	0.0033667401270970616	0.00013439035240356338	0.0036582101121801144	1.05886555	45.6394043	0.99647463	0.13455142422074107	0.004821	8e-05
0.0352	-0.4154	0.4472	0.003351032163829113	5.235987755982989e-05	0.0035849062835963527	1.03082609	44.43084335	0.98437819	0.11125211333477227	0.00567299	0.0001
0.034	-0.4033	0.4964	0.0033405601883171464	0.00013264502315156904	0.0037245326237558994	1.02689219	44.26128387	0.98494385	0.07401917306316262	0.0053485	0.00014
0.0348	-0.3501	0.5127	0.002930407814098479	0.0003700098014227979	0.0038030724400956446	1.03866374	44.76866531	0.99508756	0.10660284844148207	0.00523114	7e-05
0.0347	-0.4415	0.4628	0.0026930430358272505	0.00016231562043547262	0.0036599554414321086	1.13531959	48.93474197	1.03146292	0.1708087978961045	0.00552917	0.00011
0.0304	-0.3044	0.5553	0.002385865087476248	0.0002495820830351891	0.003563962332572421	1.30022609	56.04256821	1.12829542	0.25842187599052036	0.00710577	0.00015
0.0327	-0.5044	0.4846	0.0028623399732707008	9.250245035569947e-05	0.0035465090400524776	1.50257754	64.76435852	1.23648891	0.3055503905496943	0.00735623	0.00042
0.0351	-0.5893	0.4437	0.0031031954100459182	6.45771823237902e-05	0.003677408733952052	1.18132651	50.91773987	1.07448186	0.14818401993533514	0.00949949	0.00054
0.0358	-0.3332	0.521	0.002530727415391778	0.00037350045992678646	0.0038501963298994907	1.60336316	69.10843658	1.28560824	0.3868089434102288	0.00622278	0.00011
0.0258	-0.3655	0.5936	0.0017645278737662671	0.00011693705988362007	0.0037192966359999168	1.19129586	51.34743881	1.1008583	0.17258313177841256	0.00780392	0.00028
0.0327	-0.384	0.5087	0.0011519173063162574	0.00048345620280242926	0.003640756819660172	1.29480374	55.80885315	1.1883261	0.16318347633542815	0.00677502	0.00013
0.0343	-0.3323	0.4613	0.0009721483933608416	0.0007819075048934597	0.0033684854563490563	1.13418865	48.88599396	1.0789804	0.13822457891787815	0.00687289	0.00016
0.0315	-0.3674	0.434	0.000778416846389471	0.0008185594191853405	0.003270747018237374	1.07828772	46.47654343	1.02137124	0.0816060949687467	0.00764382	0.00017
0.0276	-0.3249	0.3942	0.0013072516097437528	0.0007173303225696694	0.003003711642682241	1.13837755	49.06654358	1.06265149	0.1310549617762543	0.00754404	0.00017
0.0288	-0.4073	0.434	0.0018081611050661253	0.0006754424205218055	0.0032463124087094525	1.16502249	50.21500015	1.07826252	0.1626699081698724	0.00676519	0.00026
0.0282	-0.3406	0.4826	0.0027558748888990466	0.0005026548245743669	0.003337069529813158	1.22661293	52.86968231	1.10140171	0.1764629250442032	0.0059424	0.00021
0.0212	-0.525	0.5116	0.0039706240482871	-7.155849933176751e-05	0.0031764992386296795	1.42279041	61.32535934	1.2375811	0.3178766387238834	0.0072428	0.00036
0.0202	-0.3154	0.5907	0.0038397243543875246	6.632251157578452e-05	0.0032916909692613052	1.47544205	63.59476089	1.22557762	0.3088986217719376	0.00792968	0.00042
0.0231	-0.4324	0.5402	0.004408701690537677	-9.075712110370512e-05	0.0032637657012293962	1.19923377	51.68957901	1.07335345	0.20809911184307756	0.00683296	0.0002
0.0257	-0.4143	0.5339	0.0038816122564353885	0.00012042771838760874	0.0033300882128051803	1.02581787	44.21497726	0.9915458	0.06722983925846927	0.00665188	0.00011
0.0268	-0.3158	0.5685	0.003556981015564444	0.00020420352248333657	0.003378957431861022	1.12837994	48.63562775	1.05044355	0.1570638132011256	0.00687391	7e-05
0.0259	-0.5419	0.5254	0.004101523742186674	5.235987755982989e-05	0.003467969223712733	1.45444465	62.68972397	1.22753276	0.3093699081698725	0.00654691	0.00012
0.0247	-0.4746	0.5373	0.004159119607502487	-4.18879020478639e-05	0.0034330626386728466	1.00201297	43.18893433	0.97492189	0.08973751149816969	0.00557685	9e-05
0.0228	-0.3919	0.5826	0.003925245487735247	1.3962634015954635e-05	0.003492403833240653	1.03507328	44.61390686	0.99221818	0.14735329251994325	0.00550324	6e-05
0.0243	-0.4705	0.5461	0.004150392961242515	-6.806784082777885e-05	0.0033981560536329595	0.99943888	43.07798767	0.97534922	0.1366712863979347	0.00588006	8e-05
0.0238	-0.4236	0.5684	0.00422893277758226	-9.599310885968811e-05	0.0033405601883171464	0.98530805	42.46891785	0.97108468	0.07790304748437335	0.0053665	9e-05
0.0203	-0.3669	0.6046	0.004080579791162742	-6.806784082777885e-05	0.0033615041393410786	0.99144781	42.73355484	0.9735838	0.10626111027376796	0.00516683	5e-05
0.0217	-0.4457	0.5658	0.0042603487041181585	-0.00019024088846738194	0.00325329372571743	1.01396549	43.70411682	0.97323315	0.13950761871093342	0.00480354	6e-05
0.0203	-0.4245	0.5794	0.004356341812977846	-0.00033335788713091696	0.003239331091701475	0.96225649	41.47534561	0.95349874	0.04885363707695893	0.00502878	6e-05
0.0198	-0.3984	0.6003	0.0042655846918741415	-0.00029496064358704166	0.003300417615521277	0.92494065	39.86695099	0.94148189	0.05701204442336903	0.00516641	7e-05
0.0238	-0.4508	0.5581	0.004150392961242515	-0.0002024581932313422	0.003426081321664869	0.96796966	41.72159576	0.95765856	0.11526789435654576	0.00501901	3e-05
0.0211	-0.4363	0.5731	0.004206243497306334	-0.00027750735106709843	0.003443534614184812	0.93477881	40.29099655	0.94462584	0.03961764932097589	0.00532842	0.0001
0.0195	-0.3833	0.6326	0.0037437312455278365	-0.00014137166941154068	0.003602359576116296	1.02976501	44.38510895	0.98859466	0.151973644768277	0.00605202	8e-05
0.0257	-0.4207	0.6067	0.0028780479365386495	-1.7453292519943296e-05	0.0038693949516714287	1.00461805	43.30121994	0.98015491	0.13233185307179593	0.0059616	9e-05
0.0281	-0.4599	0.5649	0.003153809958353753	-6.632251157578452e-05	0.0037646751965517687	1.03795803	44.73824692	0.98658435	0.10486754979953027	0.0057537	0.00011
0.0242	-0.3296	0.61	0.0026808257310632897	6.9813170079773176e-06	0.0037524578917878084	1.23952758	53.42633057	1.10474182	0.20722526803190927	0.00654757	0.00011
0.0301	-0.4047	0.5597	0.0022183134792847924	8.37758040957278e-05	0.0038938295611993493	1.11728525	48.15742111	1.02990455	0.16533392041388947	0.00620764	0.00014
0.0327	-0.51	0.5305	0.002134537675189065	0.00022340214425527416	0.004003785304074992	1.18178713	50.93759537	1.06181021	0.15376789435654584	0.00719523	0.00018
0.0347	-0.3977	0.5279	0.0022706733568446224	0.0002844886680750757	0.00386590429316744	1.20736587	52.04009247	1.09116683	0.13365516081914552	0.00615406	9e-05
0.0345	-0.5383	0.5242	0.0027052603405912107	0.0003769911184307752	0.0039287361462392355	1.27689862	55.03710556	1.12253447	0.1739960643587042	0.00711405	9e-05
0.0318	-0.3597	0.5466	0.0026808257310632897	0.00032637657012293966	0.003701843343479973	1.3756125	59.29188919	1.17872679	0.2187970980297509	0.00539464	0.00014
0.0262	-0.6054	0.5354	0.0035482543693044722	1.0471975511965975e-05	0.0036337755026521943	1.56137741	67.29875946	1.29848704	0.3250700536839968	0.00793844	0.00016
0.0206	-0.3345	0.6354	0.003349286834577118	1.7453292519943296e-05	0.003649483465920143	1.65390742	71.28700256	1.3126005	0.387582840750164	0.00688779	0.0001
0.0252	-0.462	0.551	0.003593632929856324	-0.0001064650843716541	0.0037000980142279784	1.23919439	53.41197205	1.09631812	0.23744395102393187	0.0048911	0.00012
0.0223	-0.4251	0.5906	0.0037227872945039047	-8.203047484373349e-05	0.0037384952577718534	1.02594995	44.22067261	0.98509194	0.08899931088596881	0.00518584	8e-05
0.0234	-0.2816	0.5796	0.003214896482173555	1.5707963267948964e-05	0.003677408733952052	1.23207796	53.10523605	1.11813442	0.18893578871309163	0.00648254	3e-05
0.0251	-0.4758	0.5418	0.0034819318577286873	-5.4105206811824215e-05	0.0036215581978882336	1.34431839	57.94304276	1.15073446	0.2533349540849362	0.00451922	7e-05
0.0235	-0.3755	0.6139	0.0033353242005611634	2.4434609527920616e-05	0.003750712562535814	1.14522135	49.3615303	1.05207125	0.19171509190774247	0.00560462	6e-05
0.0273	-0.4922	0.5564	0.0034766958699727043	-3.490658503988659e-05	0.003782128489071712	1.1781615	50.78132248	1.05664304	0.1896064395257623	0.00523061	7e-05
0.0292	-0.5365	0.5265	0.0035883969421003415	-8.552113334772214e-05	0.003766420525803763	0.9702912	41.82165909	0.96694627	0.08500117918517107	0.00621635	6e-05
0.0278	-0.4157	0.5749	0.0035674529910764093	-3.316125578789226e-05	0.003703588672731967	1.14336157	49.28136826	1.03692376	0.17740678408277788	0.00527644	9e-05
0.0288	-0.3671	0.6139	0.0034662238944607386	3.665191429188092e-05	0.003733259270015871	1.05027664	45.269207	1.00120077	0.09863564319896746	0.00634384	0.0001
0.0302	-0.5446	0.574	0.003946189438759179	-5.759586531581287e-05	0.003790855135331684	1.27740693	55.05901337	1.11367981	0.25039045946109745	0.00667548	7e-05
0.0297	-0.4698	0.5679	0.003876376268679406	-6.632251157578452e-05	0.0037489672332838195	0.97947186	42.21736526	0.96879623	0.08742138591938044	0.00545299	3e-05
0.0243	-0.3773	0.6427	0.0038519416591514853	-3.490658503988659e-05	0.003820525732615587	1.08344173	46.69869232	1.01338014	0.1790704517697794	0.00680673	9e-05
0.0279	-0.4201	0.5973	0.0040055306333269865	-3.316125578789226e-05	0.003837979025135531	1.0068568	43.39771652	0.97311562	0.10043937979737191	0.00565022	6e-05
0.0301	-0.4428	0.5733	0.0040561451816348215	-5.235987755982988e-06	0.0038484510006474965	0.92949492	40.0632515	0.94452438	0.05335058959258556	0.00536817	7e-05
0.0316	-0.3875	0.6191	0.003572688978832392	0.00019547687622336493	0.00416435559525847	1.01534534	43.76359177	0.97561135	0.1526036830696375	0.00634378	4e-05
0.0324	-0.4008	0.5902	0.0032759830059933565	8.37758040957278e-05	0.004234168765338243	0.97835886	42.16939163	0.96033004	0.06691101075232231	0.00573552	7e-05
0.0331	-0.4265	0.5828	0.0032550390549694243	0.00011519173063162575	0.004291764630654057	0.92828679	40.01117706	0.9376772	0.03929778714378213	0.00563478	6e-05
0.0292	-0.3723	0.6365	0.002933898472602468	0.000148352986419518	0.0042271874483302664	1.02639008	44.2396431	0.9930575	0.13274395102393188	0.00683028	9e-05
0.0352	-0.3668	0.6175	0.0026843163895672786	0.00028623399732707005	0.004256858045614169	1.0299046	44.39112854	0.99889561	0.05135668456133212	0.00675899	0.00011
0.0367	-0.5967	0.5547	0.003269001688985379	0.0002181661564992912	0.004359832471481835	1.51686156	65.38002777	1.2495133	0.33198637830567734	0.00926232	0.00035
0.0357	-0.5243	0.5641	0.0033562681515850955	0.0002024581932313422	0.004291764630654057	1.07899058	46.50683975	1.01151805	0.09135211333477229	0.00805944	0.00014
0.033	-0.3851	0.6328	0.00301941960595019	0.0002530727415391778	0.0043266712156939426	1.21549213	52.39035416	1.09071214	0.23171848394913133	0.00770164	0.00014
0.0376	-0.4074	0.6077	0.002361430477948328	0.0004747295565424576	0.004506440128649358	1.01910949	43.92583466	0.99002339	0.10497074279802789	0.00699008	7e-05
0.0509	-0.3701	0.4747	0.0018797196043978928	0.0007958701389094143	0.004618141200776996	1.25436521	54.06586838	1.16596546	0.2293276264022515	0.00621796	6e-05
0.0467	-0.3474	0.3985	0.003040363556974122	0.0003612831551628262	0.004082325120414737	1.20556521	51.96247864	1.1185457	0.20965235083425385	0.00594807	0.00014
0.0472	-0.3964	0.3691	0.003186971214141646	0.00027925268031909274	0.00394269878025519	1.04225898	44.92362595	1.00657033	0.09731322360854022	0.00636184	0.00011
0.0406	-0.3111	0.3517	0.0032480577379614467	0.00010995574287564276	0.003661700770684103	1.10449028	47.60593033	1.04541509	0.13486907354171684	0.0078519	0.00015
0.0351	-0.4552	0.3509	0.003239331091701475	8.028514559173915e-05	0.0037419859162758423	1.226946	52.88403702	1.10935217	0.15633411945678077	0.00694209	0.00015
0.0377	-0.2731	0.3777	0.003480186528476693	0.0002303834612632515	0.0037245326237558994	1.36512339	58.83978271	1.1710822	0.2319203522483336	0.00880712	0.00039
0.0343	-0.5372	0.4117	0.004665265090580842	-0.00011344640137963142	0.003886848244191372	1.62438333	70.01445007	1.36527687	0.38606120225912527	0.00759739	0.0003
0.0337	-0.378	0.4694	0.004628613176288962	-0.0001239183768915974	0.003820525732615587	1.27562094	54.98203278	1.11113352	0.22317232006898152	0.00649548	0.00026
0.0348	-0.3358	0.5091	0.0044924774946334045	-1.2217304763960308e-05	0.003993313328563026	1.06032956	45.70250702	1.00361364	0.10403121748653169	0.0074445	0.00031
0.0362	-0.4776	0.4779	0.004824090052512327	-0.0001308996938995747	0.004016002608838952	1.16997302	50.42837906	1.05734017	0.1980492113645232	0.00740463	0.00017
0.0334	-0.417	0.5193	0.0047577675409365425	-0.00012740903539558605	0.004021238596594935	0.99262577	42.78432846	0.97501841	0.1085524578917878	0.00700498	8e-05
0.0331	-0.2996	0.5223	0.004031710572106902	-5.4105206811824215e-05	0.004012511950334963	1.17303121	50.56019211	1.0880661	0.16110437218366871	0.00787359	0.00014
0.0306	-0.4432	0.4415	0.0036285395148962112	-0.00012042771838760874	0.003958406743523139	1.26891518	54.69300079	1.11716545	0.25307993877991497	0.00557584	0.00011
0.0298	-0.4367	0.4744	0.0038484510006474965	-9.250245035569947e-05	0.003965388060531117	1.06137514	45.74757385	1.02548425	0.0529409035395586	0.00491357	2e-05
0.0339	-0.4485	0.468	0.004185299546282402	-2.4434609527920616e-05	0.004019493267342941	1.05326796	45.39813995	0.99894615	0.045251079663725435	0.0047965	0.0001
0.0357	-0.5582	0.4525	0.004612905213021013	-0.00018151424220741024	0.003984586682303054	1.1086148	47.78370667	1.03890251	0.1579795942228994	0.00673866	0.00013
0.0328	-0.4165	0.5293	0.004614650542273007	-0.0001605702911834783	0.0040055306333269865	1.21013284	52.15935516	1.07123331	0.22358166156499296	0.00522119	7e-05
0.0338	-0.3907	0.5226	0.004452334921837535	-0.00028797932657906436	0.004050909193878839	1.01130152	43.58929443	0.98137997	0.0502551608191456	0.00497854	3e-05
0.0352	-0.4306	0.4875	0.004642575810304917	-0.00029845130209103034	0.003918264170727269	0.97472763	42.01287842	0.96462399	0.09306789435654589	0.00482094	7e-05
0.0313	-0.3164	0.5427	0.004501204140893376	-0.00021467549799530252	0.0038816122564353885	1.13099658	48.74840927	1.03154772	0.18638996938995744	0.0056743	6e-05
0.0331	-0.3557	0.5266	0.004473278872861466	-0.0001884955592153876	0.00393048147549123	1.01053798	43.55638123	0.97644315	0.06234872129338333	0.00501925	6e-05
0.0373	-0.4812	0.4826	0.004546582701445229	-0.0002024581932313422	0.004035201230610889	1.14323568	49.27593994	1.04390131	0.18329931088596885	0.00505519	8e-05
0.0392	-0.4226	0.4831	0.004218460802070294	-2.792526803190927e-05	0.0041381756564785556	0.99324566	42.8110466	0.96487531	0.09128146252210173	0.00491911	5e-05
0.0384	-0.3609	0.5498	0.0038030724400956446	7.67944870877505e-05	0.004270820679630125	1.05448568	45.45062637	1.00035199	0.16183765701229388	0.0052346	5e-05
0.0408	-0.442	0.5167	0.003926990816987242	1.7453292519943294e-06	0.00419228086329038	1.04282951	44.9482193	0.98428314	0.13047536755335484	0.00493586	5e-05
0.0452	-0.4909	0.4625	0.004057890510886817	3.141592653589793e-05	0.004148647631990522	1.02779663	44.30027008	0.98348962	0.11771017612416684	0.0061903	0.00012
0.0422	-0.388	0.4876	0.003961897402027128	2.268928027592628e-05	0.004106759729942657	1.12388647	48.44194794	1.03213806	0.13833038285837615	0.005867	0.00018
0.0448	-0.3005	0.5071	0.003427826650916863	0.00014137166941154068	0.004211479485062317	1.11583829	48.09505463	1.03616422	0.147473644768277	0.00720853	0.00021
0.0475	-0.5453	0.4672	0.003864158963915446	3.839724354387525e-05	0.004333652532701919	1.53517294	66.16928864	1.26199336	0.3204739893252925	0.00770122	0.00015
0.0481	-0.4759	0.485	0.003968878719035105	6.283185307179586e-05	0.004317944569433971	1.07417393	46.29922867	1.0038778	0.09504311639577638	0.00624418	7e-05
0.0451	-0.3268	0.5577	0.0036686820876920805	0.0001675516081914556	0.004417428336797647	1.23698008	53.31652832	1.08648856	0.25002000769131805	0.00582361	8e-05
0.0486	-0.4387	0.4956	0.003771656513559746	0.00012042771838760874	0.004382521751757761	1.15560555	49.80910873	1.04520042	0.18675024503556983	0.00505149	7e-05
0.0504	-0.4477	0.4616	0.003892084231947355	8.726646259971648e-05	0.004340633849709897	1.01001441	43.53381348	0.96592333	0.05457384381116828	0.00517964	9e-05
0.0461	-0.3462	0.5309	0.0038798669271833948	0.0001675516081914556	0.004365068459237818	1.12069154	48.30424118	1.03002535	0.180946852994181	0.00509351	4e-05
0.0467	-0.2885	0.5235	0.003373721444105039	0.00024609142453120044	0.004391248398017733	1.05903912	45.64688873	1.0090594	0.0962432619099009	0.00706828	0.00011
0.0483	-0.5013	0.453	0.003555235686312449	0.00015009831567151235	0.004525638750421296	1.47069454	63.39012909	1.2146091	0.3054948851735329	0.0063417	9e-05
0.0461	-0.4468	0.5172	0.003745476574779831	0.000317649923862968	0.004614650542273007	1.09597671	47.23897934	1.02577333	0.14324021442552748	0.00597239	5e-05
0.0452	-0.4327	0.4897	0.003906046865963309	0.00018500490071139895	0.004448844263333546	1.01173782	43.60809708	0.9852326	0.06545107966372538	0.00574726	6e-05
0.0474	-0.4763	0.4562	0.003946189438759179	0.00021118483949131387	0.004476769531365455	1.00509405	43.3217392	0.97408643	0.08401238898038477	0.005943	7e-05
0.0452	-0.3428	0.5592	0.0035377823937925057	0.0004188790204786391	0.004687954370856769	1.23605645	53.27671814	1.08487767	0.28006430327226567	0.0058673	7e-05
0.0497	-0.4019	0.482	0.0035622170033204267	0.00034906585039886593	0.004616395871525002	1.09420061	47.16242218	1.0215347	0.14909031394697309	0.00535399	6e-05
0.0454	-0.362	0.5451	0.003577924966588375	0.000312413936106985	0.004569271981721155	1.08048141	46.57109451	1.01700541	0.11227418836818384	0.00536221	5e-05
0.025	-0.368	0.5309	0.0038484510006474965	-0.0004904375198104066	0.0035098571257605967	1.11376512	48.00569534	1.04860059	0.14723961729685353	0.00497347	6e-05
-0.045	-0.4686	0.5575	0.005033529562751646	-0.002701769682087222	0.0005707226654021458	1.57333708	67.81424713	1.37543139	0.5139772592369707	0.00901729	0.00127
-0.0287	-0.376	0.6169	0.0041329396687225725	-0.002012364627549462	0.0016772614111665507	1.28256524	55.28134918	1.155355	0.3031266847165619	0.00762928	0.00043
-0.0037	-0.481	0.5056	0.004270820679630125	-0.001308996938995747	0.002408554367752175	1.23696399	53.31583786	1.12179293	0.3199270828023445	0.00541979	5e-05
-0.0039	-0.4307	0.5444	0.004174827570770436	-0.0012217304763960308	0.002436479635784084	1.04059494	44.85190201	0.98979975	0.0998592419745656	0.00539869	3e-05
-0.0015	-0.3386	0.552	0.003375466773357033	-0.0010768681484805013	0.0026720990848033187	1.15720439	49.87802124	1.06649014	0.16109212871740844	0.00544769	9e-05
0.0087	-0.461	0.537	0.003384193419617005	-0.0009128071987930344	0.0030159289474462015	1.15640712	49.84365845	1.04882591	0.17343087292951606	0.00481719	3e-05
0.0124	-0.3687	0.5857	0.003581415625092364	-0.000710349005561692	0.003082251459021986	1.21210015	52.24414825	1.09049168	0.16800014551412423	0.00675642	0.00011
0.0117	-0.6564	0.4823	0.004084070449666731	-0.0011065387457644049	0.0027942721324429216	1.78284037	76.84429169	1.40315789	0.4511411945678072	0.00973415	0.00043
0.0114	-0.4047	0.5379	0.003576179637336381	-0.0010821041362364843	0.002883283924294633	1.61239219	69.49760437	1.29829838	0.3386668606854991	0.00542402	7e-05
0.012	-0.4217	0.5503	0.0037437312455278365	-0.0011327186845443199	0.0028675759610266834	1.15129924	49.62350082	1.04987096	0.041693705988362015	0.00592715	0.00013
0.0122	-0.621	0.4914	0.004295255289158045	-0.001129228026040331	0.002825688058978819	1.44610357	62.33020401	1.22271556	0.28824513020910303	0.00823212	0.00016
0.0054	-0.3629	0.6167	0.004014257279586958	-0.0008761552845011534	0.003003711642682241	1.62289059	69.95011139	1.28973808	0.4258047167406844	0.00664347	7e-05
0.0074	-0.3499	0.5363	0.0035849062835963527	-0.0009075712110370514	0.0029024825460665696	1.10885894	47.79423141	1.06189102	0.12349980095710876	0.0050531	0.0001
0.0091	-0.4369	0.5198	0.003682644721708035	-0.0009808750396208131	0.0029443704481144336	1.0925746	47.09233856	1.02073353	0.11584650843716537	0.00425643	3e-05
0.0028	-0.3077	0.6254	0.0038187804033635933	-0.0008255407361933179	0.0030421088862261168	1.22748387	52.90722275	1.08598501	0.2605604211597368	0.00709015	0.00011
0.0066	-0.4387	0.5406	0.004239404753094226	-0.001158898623324235	0.002802998778702893	1.2499125	53.87394333	1.0982299	0.26925461721923866	0.00475901	3e-05
0.0074	-0.4741	0.5178	0.004187044875534397	-0.0010559241974565693	0.0028431413514987624	0.99003434	42.67263031	0.97389997	0.0687738438111682	0.00484908	7e-05
0.0034	-0.3537	0.6018	0.004012511950334963	-0.0009075712110370514	0.0029059732045705585	1.19681776	51.5854454	1.07105172	0.22768588823453728	0.00604594	8e-05
0.0056	-0.4752	0.5775	0.0040613811693908045	-0.0008552113334772215	0.0029862583501622975	1.15458536	49.76513672	1.04966402	0.15707571211037047	0.00561178	5e-05
0.0113	-0.55	0.531	0.004096287754430691	-0.0008429940287132613	0.0030508355324860886	1.05661166	45.54225922	1.00245914	0.13258505360638187	0.00635713	7e-05
0.0075	-0.4018	0.6161	0.004122467693210606	-0.0007539822368615504	0.0030316369107141502	1.24038935	53.46347809	1.09385314	0.24381951762017823	0.00572747	7e-05
0.0101	-0.4334	0.5901	0.004258603374866164	-0.0007888888219014368	0.0029897490086662863	1.04003394	44.82772446	0.98866801	0.07084650843716542	0.00530928	6e-05
0.0123	-0.5098	0.5248	0.004431390970813603	-0.0009913470151327792	0.002853613327010729	1.06852198	46.05561829	1.00830475	0.1694690735417169	0.00528634	7e-05
0.0072	-0.3893	0.5491	0.004218460802070294	-0.00102799892942466	0.0027523842303950577	1.12661374	48.55950165	1.02662398	0.16744055898254304	0.00461167	4e-05
0.0024	-0.3273	0.6165	0.0042167154728183	-0.001001818990644745	0.002820452071222836	1.06785417	46.02683258	1.01253161	0.13899965544298437	0.00657815	7e-05
0.0078	-0.4376	0.5357	0.004080579791162742	-0.0011711159280881952	0.0026581364507873638	1.15059316	49.59306717	1.04638488	0.21988741197672407	0.00462806	7e-05
0.0105	-0.4197	0.5177	0.004213224814314312	-0.0010070549784007281	0.002726204291615143	0.98355728	42.39345551	0.9616502	0.05683869068334068	0.00454229	6e-05
0.0041	-0.3603	0.5958	0.004171336912266447	-0.0010559241974565693	0.002808234766458876	1.08240485	46.65399933	1.01994793	0.15253937979737195	0.00572413	5e-05
0.0054	-0.4434	0.5782	0.004523893421169302	-0.0010611601852125523	0.002816961412718848	1.03840351	44.75744629	0.99331637	0.12032595714594044	0.00525349	3e-05
0.0084	-0.4177	0.5716	0.004368559117741807	-0.0009389871375729493	0.002848377339254746	0.98390043	42.40824509	0.96885501	0.050746163880149846	0.00484145	6e-05
0.01	-0.4614	0.5567	0.004256858045614169	-0.0010088003076527223	0.0029059732045705585	1.03226173	44.49272537	0.99136439	0.07215550537616115	0.00511843	7e-05
0.0088	-0.391	0.6101	0.004105014400690663	-0.0009494591130849152	0.0029775317039023265	1.05395281	45.42765427	0.99867263	0.13913716694115408	0.00554132	6e-05
0.0099	-0.5032	0.5712	0.004359832471481835	-0.0009686577348568529	0.0029548424236264	1.09185779	47.06144333	1.00807726	0.16703529864195168	0.00599724	9e-05
0.0075	-0.398	0.5964	0.0038903389026953604	-0.0009093165402890458	0.0029059732045705585	1.12832403	48.63321686	1.03523399	0.1616851991205061	0.00568628	6e-05
0.0079	-0.478	0.5803	0.0040334559013588955	-0.0008133234314293575	0.002939134460358451	1.07709777	46.42525482	1.00433045	0.11011356816555574	0.0058831	3e-05
0.0124	-0.5869	0.4999	0.004405211032033687	-0.000895353906273091	0.002930407814098479	1.18973315	51.2800827	1.06757369	0.21692561258892487	0.00737542	0.00011
0.0081	-0.388	0.6077	0.003977605365295077	-0.0007714355293814937	0.003043854215478111	1.44418025	62.24730682	1.19598793	0.344248522250492	0.00558895	6e-05
0.0116	-0.4316	0.5282	0.003415609346152903	-0.0007696902001294993	0.0029705503868943488	1.09354389	47.13411713	1.02994379	0.15845225884889652	0.00418514	7e-05
0.009	-0.3948	0.616	0.003733259270015871	-0.0008447393579652555	0.0030281462522101614	1.12613177	48.53872681	1.04308819	0.1497147473507268	0.00611651	7e-05
0.0134	-0.3819	0.5643	0.004106759729942657	-0.0008674286382411819	0.002900737216814576	1.12772787	48.60752106	1.04638547	0.09517993877991485	0.00543392	4e-05
0.0145	-0.5055	0.5028	0.004256858045614169	-0.0009023352232810684	0.002855358656262723	1.24729121	53.76095963	1.10733793	0.19771917306316247	0.00586963	0.00011
0.0081	-0.3326	0.5999	0.0038938295611993493	-0.0008325220532012951	0.002939134460358451	1.36323154	58.75823975	1.15976607	0.30223087292951595	0.00705117	0.00013
0.0136	-0.4218	0.5212	0.003269001688985379	-0.0007993607974134029	0.0030421088862261168	1.14504707	49.35401917	1.04185748	0.21144817769347643	0.00512874	9e-05
0.0138	-0.3964	0.5726	0.003227113786937515	-0.0006370451769779302	0.003160791275361731	1.08128083	46.60555267	1.00984638	0.09314429558094757	0.00625217	7e-05
0.0113	-0.4409	0.588	0.0036948620264719957	-0.0008412486994612669	0.0029653143991383657	1.14355564	49.28973389	1.04284893	0.10577143191205914	0.00676501	0.00015
