trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1152	-0.345	1.3205	-0.004221951460574283	-0.0047193702973926666	-0.00062482787221397	1.01527774	52.58489609	0.94133068	0.18415619449019244	0.020894	0.00014
-0.1153	-0.2956	1.3381	-0.004050909193878839	-0.00476125819944053	-0.000757472895365539	0.82464385	42.71128082	0.84515803	0.0843787595947439	0.0203611	7e-05
-0.1159	-0.2339	1.3661	-0.0040945424251786966	-0.004801400772236401	-0.0007731808586334879	0.82673281	42.81947708	0.84619647	0.09527418836818384	0.0211919	0.0001
-0.1172	-0.299	1.3392	-0.004080579791162742	-0.005003858965467743	-0.0009564404300928925	0.83647865	43.32424927	0.84653053	0.1132840199353352	0.02095	7e-05
-0.1183	-0.2596	1.3253	-0.004131194339470578	-0.005108578720587403	-0.0009930923443847736	0.78163427	40.48366165	0.8218303	0.06399931088596886	0.0194244	6e-05
-0.1219	-0.1923	1.3775	-0.00426907535037813	-0.004879940588576145	-0.0008883725892651138	0.8338185	43.18647003	0.84698471	0.14666194490192347	0.0217072	6e-05
-0.1201	-0.2119	1.3286	-0.0044628068973495	-0.005119050696099368	-0.0009983283321407565	0.81165171	42.03837204	0.8374279	0.09743986986851173	0.0188703	5e-05
-0.1222	-0.1936	1.3425	-0.00451865743341332	-0.005087634769563471	-0.0010053096491487337	0.77312016	40.04268265	0.81809011	0.03901238898038476	0.0191017	4e-05
-0.1202	-0.1912	1.2888	-0.0046809730538487915	-0.005290092962794812	-0.0010838494654884787	0.83052331	43.01580048	0.83909966	0.08026568150032797	0.0162749	6e-05
-0.1264	-0.1792	1.366	-0.004726351614400644	-0.0050405108797596234	-0.0009197885158010115	0.85718238	44.3965683	0.85607127	0.11835107966372561	0.0204215	6e-05
-0.1231	-0.2105	1.3476	-0.0049864056729478	-0.0048904125640881115	-0.0008011061266653974	0.80041707	41.45648956	0.82847375	0.0794417381677143	0.0199429	3e-05
-0.1162	-0.2372	1.2494	-0.005126032013107346	-0.005167919915155209	-0.0009407324668249436	0.89986581	46.6072998	0.87005876	0.15963800156930935	0.0152875	5e-05
-0.1228	-0.2161	1.3428	-0.005133013330115323	-0.004920083161372014	-0.0008168140899333463	0.93620664	48.48952103	0.89859625	0.14003682238413842	0.0199667	8e-05
-0.1212	-0.147	1.3512	-0.005468116546498235	-0.004782202150464463	-0.0007504915783575615	0.91691744	47.49046326	0.88553473	0.10606533694331238	0.020226	0.0001
-0.1151	-0.2693	1.2553	-0.0054105206811824215	-0.004848524662040247	-0.0007382742735936014	1.03164697	53.43272018	0.93220124	0.23110678408277777	0.0163957	6e-05
-0.1033	-0.1314	1.2309	-0.005108578720587403	-0.004598942579005058	-0.000757472895365539	1.07938802	55.90539932	0.9741378	0.20263613327010724	0.0145102	9e-05
-0.1063	-0.3787	1.1962	-0.004003785304074992	-0.004797910113732411	-0.0008412486994612669	1.35223687	70.03723145	1.12086367	0.35437683776677475	0.0158342	0.00013
-0.0777	-0.1155	1.2043	-0.003701843343479973	-0.0031799898971336684	-0.0005689773361501514	1.57635987	81.64537048	1.28059361	0.40950667702524385	0.015578	0.00229
-0.0825	-0.2766	1.2086	-0.003494149162492647	-0.0027628562059070234	-0.0009773843811168245	1.17694628	60.95829773	1.02755929	0.22186174585903215	0.0164068	0.00266
-0.099	-0.5482	1.1488	-0.0035133477842645856	-0.003338814859065152	-0.001509709802975095	1.53934622	79.72829437	1.24770814	0.4042741348394168	0.0203516	0.00314
-0.133	-0.4976	1.1168	-0.002361430477948328	-0.0038275070496235643	-0.0026895523773232616	1.11381888	57.68870163	0.99604188	0.25762260356114186	0.0182662	0.00251
-0.1316	-0.2498	1.0671	-0.0037891098060796892	-0.004728096943652638	-0.002748893571891069	1.36481428	70.68865967	1.13735157	0.41828052083641215	0.00973719	0.00032
-0.1252	-0.1308	1.0821	-0.0037227872945039047	-0.004408701690537677	-0.002155481626212997	0.96724457	50.09708786	0.91842983	0.18935648551844095	0.00970823	0.00044
-0.1189	-0.2309	1.0399	-0.0038816122564353885	-0.0041608649367544815	-0.0016545721308906245	0.96002924	49.72338104	0.91956014	0.19397856055185256	0.0089379	0.00028
-0.1172	-0.0452	1.0762	-0.004194026192542374	-0.003988077340807043	-0.0013857914260834976	1.09755242	56.84620285	0.98140491	0.2613991118430776	0.0114508	0.00076
-0.1093	-0.1914	1.0509	-0.0042324234360862495	-0.003904301536711315	-0.0011030480872604163	1.04121614	53.92834473	0.96159671	0.19964581932313433	0.0107555	0.00074
-0.1081	-0.0687	1.1407	-0.004405211032033687	-0.003926990816987242	-0.0008203047484373349	1.00955176	52.28833008	0.92856432	0.2376110107523224	0.0143651	0.00136
-0.1054	-0.1793	1.1651	-0.004714134309636684	-0.00399505865781502	-0.0006422811647339132	0.92812032	48.0707016	0.89434912	0.16545073510670982	0.0157595	0.00132
-0.1118	-0.1929	1.2186	-0.004527384079673291	-0.004550073359949217	-0.0008203047484373349	0.82253516	42.60206604	0.8432273	0.1194894257900505	0.0178959	0.00126
-0.1155	-0.1825	1.2627	-0.0048904125640881115	-0.004693190358612751	-0.0008517206749732328	0.79829848	41.3467598	0.83825258	0.08507807048071266	0.0196902	0.00109
-0.1153	-0.2325	1.2533	-0.005269149011770881	-0.004707152992628707	-0.0007923794804054256	0.80202734	41.53989029	0.83746752	0.08220201381332648	0.0191346	0.00063
-0.1154	-0.221	1.2651	-0.005956808737056647	-0.004569271981721155	-0.0005969026041820607	0.80379635	41.6315155	0.84045488	0.07445088062083395	0.0192839	0.00035
-0.1162	-0.1932	1.273	-0.006321582550723462	-0.004553564018453206	-0.0005497787143782138	0.8071208	41.80369949	0.84092217	0.0578802833369305	0.0186312	0.00018
-0.117	-0.1985	1.2661	-0.0063407811724954	-0.0045640359939651725	-0.0005602506898901797	0.77885956	40.33994675	0.82271346	0.015007128639793432	0.0177815	9e-05
-0.1187	-0.1733	1.2597	-0.006368706440527309	-0.004731587602156627	-0.0006056292504420323	0.78413707	40.61328888	0.82024057	0.045342771838760766	0.0170465	7e-05
-0.1197	-0.1193	1.2968	-0.006763150851478027	-0.004499458811641381	-0.00039793506945470715	0.81909823	42.42405319	0.84121933	0.13381336912266437	0.0188866	9e-05
-0.1175	-0.1294	1.2657	-0.0070528755073090855	-0.004544837372193235	-0.00048520153205442357	0.80452442	41.66922379	0.83083655	0.06451848394913133	0.0175652	8e-05
-0.1202	-0.1251	1.2546	-0.006970845032465352	-0.004731587602156627	-0.0006038839211900379	0.79723996	41.29193497	0.83041899	0.037473154697137114	0.0166283	9e-05
-0.1274	-0.0642	1.3214	-0.006848671984825749	-0.004651302456564888	-0.0005393067388662478	0.91178596	47.22468567	0.88870734	0.14825176877775656	0.0204128	0.00029
-0.1271	-0.1684	1.3365	-0.006894050545377602	-0.004455825580341524	-0.0004468042885105483	0.9887206	51.20940781	0.9200941	0.13626789435654593	0.0213964	0.00014
-0.121	-0.2713	1.2464	-0.0070808007753409945	-0.004495968153137393	-0.0005305800926062762	1.01277769	52.45541	0.93310883	0.21463343034274948	0.0190433	0.00014
-0.1249	-0.1929	1.3103	-0.0071069807141209106	-0.004401720373529699	-0.00042760566673861073	0.94825906	49.11375809	0.90206013	0.15737010721276384	0.0213366	0.00017
-0.1267	-0.1131	1.3541	-0.0076009088924353044	-0.004181808887778414	-0.00035081117965086024	0.93525565	48.44026566	0.89899145	0.16493170755767156	0.0234919	0.00034
-0.1242	-0.2291	1.2945	-0.0074019413577079505	-0.004333652532701919	-0.00029321531433504735	0.97225827	50.35676575	0.90731822	0.19852035224833367	0.0210525	0.00014
-0.1301	-0.1445	1.3998	-0.007061602153569058	-0.004272566008882118	-0.00029321531433504735	0.99203998	51.3813324	0.92320632	0.21587128639793465	0.0254788	0.00033
-0.131	-0.1611	1.38	-0.007021459580773188	-0.0044261549830576195	-0.0004258603374866164	0.85736805	44.40618515	0.8565569	0.053618828506147055	0.024003	0.00022
-0.1272	-0.2169	1.2818	-0.007213445798492564	-0.004670501078336825	-0.0005916666164260777	0.9406445	48.71937561	0.8953886	0.18790692959690203	0.0196729	0.00011
-0.1302	-0.1001	1.3563	-0.007220427115500541	-0.004351105825221863	-0.0004188790204786391	0.98126608	50.82331085	0.91179746	0.2192582083035189	0.0226296	0.00026
-0.1235	-0.1409	1.2894	-0.007316420224360229	-0.004406956361285682	-0.0003944444109507184	0.8878001	45.98237228	0.86582729	0.12321391272257134	0.0191803	0.00014
-0.1257	-0.0761	1.3279	-0.007030186227033159	-0.004434881629317591	-0.000439822971502571	0.90652865	46.95239258	0.88002721	0.12347689129554155	0.0207832	0.00026
-0.1198	-0.2288	1.2314	-0.006775368156241988	-0.0044820055191214375	-0.0003787364476827695	1.13590908	58.83282852	1.00002395	0.27325142422074095	0.0164849	6e-05
-0.128	-0.2092	1.3182	-0.006663667084114349	-0.004485496177625427	-0.0003630284844148205	0.93180549	48.26156998	0.89037053	0.12114498469497884	0.0203983	9e-05
-0.1332	-0.1662	1.3469	-0.006475171524898962	-0.004621631859280984	-0.0004956735075663896	0.87896079	45.52455139	0.86688113	0.09976381320112564	0.0211997	0.00013
-0.1325	-0.2438	1.274	-0.006553711341238707	-0.005122541354603357	-0.000726056968829641	0.9267692	48.00072098	0.89319272	0.1916916386462684	0.0185986	0.0001
-0.139	-0.1228	1.3691	-0.006544984694978735	-0.00493404579538797	-0.000635299847725936	1.01902115	52.77878189	0.93637569	0.23699896632895315	0.0224554	0.00019
-0.1365	-0.078	1.3637	-0.006735225583446118	-0.004864232625308196	-0.000614355896702004	0.89802998	46.51221466	0.88531779	0.06674990047855447	0.0226742	0.00022
-0.1385	-0.2933	1.3279	-0.006424556976591126	-0.004963716392671873	-0.0006370451769779302	1.22848058	63.62744522	1.06241032	0.27474208272472955	0.0217391	6e-05
-0.139	-0.2022	1.3233	-0.006396631708559217	-0.0049131018443640375	-0.0006632251157578452	0.88620287	45.89964676	0.86140217	0.10143598775598316	0.020184	0.0001
-0.1417	-0.1152	1.3769	-0.006384414403795257	-0.004803146101488395	-0.0005794493116621174	0.91247952	47.26060867	0.88307413	0.15359744258676655	0.0230925	0.00026
-0.1356	-0.164	1.2745	-0.006630505828326458	-0.005042256209011618	-0.0006946410422937432	0.91676402	47.48251724	0.89787368	0.18731966313430248	0.0180359	0.00013
-0.1369	-0.1464	1.3096	-0.0066165431943105025	-0.0050562188430275734	-0.0007016223593017205	0.85092354	44.07240295	0.8534926	0.05574532925199453	0.0199945	0.00015
-0.1399	-0.0755	1.3675	-0.0066374871453344355	-0.004886921905584123	-0.0006021385919380437	0.9099471	47.12944412	0.88303705	0.14628623279155287	0.0227649	0.00027
-0.1355	-0.174	1.3002	-0.006709045644666203	-0.0048956485518440946	-0.0005585053606381855	0.91754907	47.5231781	0.8837212	0.17639591884457975	0.0190592	9e-05
-0.1362	-0.1803	1.3099	-0.006791076119509936	-0.004970697709679851	-0.0006265732014659643	0.85838449	44.45883179	0.86369672	0.02795737367536344	0.01982	0.00011
-0.1394	-0.1328	1.3493	-0.006834709350809794	-0.004808382089244378	-0.0005672320068981572	0.88356024	45.76277542	0.86552979	0.10336450231515676	0.0216324	0.0002
-0.1365	-0.205	1.2815	-0.006813765399785863	-0.004970697709679851	-0.000635299847725936	0.89577013	46.3951683	0.86381312	0.15546637061435897	0.0192382	0.00011
-0.1395	-0.172	1.3341	-0.006855653301833726	-0.004792674125976429	-0.0005410520681182421	0.87045479	45.08399582	0.85918418	0.10430796326794892	0.0218189	0.00018
-0.138	-0.1288	1.3458	-0.006969099703213358	-0.004771730174952496	-0.0004956735075663896	0.86517739	44.81066132	0.86231413	0.06538844564777088	0.0221885	0.00022
-0.1317	-0.184	1.2546	-0.007073819458333017	-0.00499862297771176	-0.0006370451769779302	0.96955383	50.21669388	0.91035614	0.17634921136452336	0.017669	6e-05
-0.1358	-0.0465	1.3685	-0.005672320068981571	-0.004726351614400644	-0.0006056292504420323	1.2912029	66.87606049	1.09731203	0.34075933395992314	0.0231093	0.00126
-0.1297	-0.3422	1.339	-0.0030281462522101614	-0.004169591583014453	-0.0015166911199830724	1.81689227	94.10340881	1.40146497	0.5368997858849321	0.0234731	0.00132
-0.167	-0.407	1.3927	-0.0022148228207808044	-0.003455751918948773	-0.0023544491609403502	1.53176999	79.33589935	1.25977489	0.27404605682261574	0.0308385	0.00713
-0.1391	-0.256	1.1678	-0.0028728119487826664	-0.0037350045992678655	-0.0021275563581810873	1.59081423	82.39401245	1.29919816	0.46200673055401087	0.0131373	0.00072
-0.1463	-0.3094	1.2133	-0.0017872171540421933	-0.00409977841293468	-0.0021589722847169856	1.01138043	52.38304138	0.94398278	0.18018922674715937	0.0146453	0.00034
-0.1457	-0.3962	1.2272	-0.0020263272615654165	-0.003975860036043083	-0.0019024088846738192	0.97792739	50.65039062	0.93159972	0.1322795942228993	0.0166039	0.00038
-0.1449	-0.3095	1.3165	-0.0016947147036864942	-0.004073598474154764	-0.0016231562043547262	1.05532479	54.65908051	0.95683005	0.2122301838154848	0.0187297	0.00038
-0.1459	-0.3485	1.284	-0.003914773512223281	-0.004705407663376713	-0.0012374384396639797	1.05985892	54.8939209	0.97534557	0.23437928812247405	0.0193151	0.00025
-0.1547	-0.0762	1.4446	-0.0053825954131505125	-0.004574507969477138	-0.000874409955249159	1.56667709	81.14385986	1.23801915	0.5397875039620814	0.0276285	0.00081
-0.1519	-0.1796	1.3997	-0.0051783918906671755	-0.004679227724596798	-0.0009896016858807848	0.99460971	51.51442719	0.93754629	0.17230575041173132	0.0243561	0.00037
-0.1526	-0.2429	1.4199	-0.00478918346747244	-0.004694935687864747	-0.0010716321607245184	0.90222019	46.72924042	0.88151582	0.10854734306532092	0.0260167	0.00032
-0.1544	-0.1406	1.4707	-0.0050562188430275734	-0.004569271981721155	-0.0009861110273767962	0.9291442	48.12373352	0.89925808	0.17881101075232236	0.0287359	0.00047
-0.151	-0.2833	1.382	-0.005106833391335408	-0.00485376064979623	-0.0010332349171806431	1.03766084	53.74419785	0.95088566	0.2539113553093379	0.0246734	0.00022
-0.1549	-0.1968	1.4265	-0.0051277773423593406	-0.004782202150464463	-0.0010157816246606998	0.88037109	45.59759521	0.87331623	0.14039778714378234	0.0260487	0.00033
-0.1527	-0.2691	1.3898	-0.005059709501531561	-0.004792674125976429	-0.0010262536001726657	0.85546857	44.30780411	0.85886696	0.11565058959258576	0.0247027	0.00022
-0.1546	-0.2831	1.4553	-0.004899139210348083	-0.004701917004872723	-0.0010663961729685354	0.84369648	43.69808578	0.86163913	0.09597349925415281	0.0291813	0.00028
-0.1536	-0.2691	1.4591	-0.004799655442984407	-0.004630358505540956	-0.0010943214410004448	0.78488964	40.65226746	0.82851844	0.02874837673636767	0.0289504	0.00028
-0.1523	-0.3206	1.4291	-0.00481710873550435	-0.004735078260660616	-0.0010838494654884787	0.80624819	41.75850296	0.8396325	0.08943225115757845	0.0284194	0.00025
-0.1552	-0.2298	1.4855	-0.004640830481052923	-0.004618141200776996	-0.001048942880448592	0.86544156	44.82434082	0.8650917	0.16650609496874672	0.0306982	0.00051
-0.1536	-0.2558	1.4647	-0.004574507969477138	-0.004698426346368735	-0.0010786134777324957	0.79276097	41.05995178	0.82683535	0.05721391272257159	0.0302836	0.00058
-0.157	-0.212	1.4865	-0.004696681017116741	-0.004646066468808905	-0.0009965830028887623	0.81106764	42.00812149	0.83897931	0.08182817000215843	0.0310063	0.00065
-0.1543	-0.1867	1.4459	-0.005393067388662479	-0.004316199240181977	-0.0005654866776461627	0.82535708	42.74822235	0.85429983	0.1414674962707632	0.0279049	0.00034
-0.1479	-0.2394	1.4192	-0.005286602304290824	-0.004324925886441949	-0.0005864306286700947	0.83617318	43.3084259	0.8532827	0.09260678408277784	0.0258205	0.00012
-0.1558	-0.2101	1.4775	-0.005291838292046808	-0.004420918995301637	-0.0007190756518216638	0.85597366	44.3339653	0.86111303	0.10719370598836209	0.0292466	0.00024
-0.1529	-0.2266	1.4492	-0.005455899241734273	-0.004544837372193235	-0.000783652834145454	0.82669163	42.81734467	0.83922258	0.06532782544514262	0.0274896	0.0002
-0.1495	-0.2284	1.3647	-0.005633922825437696	-0.004715879638888678	-0.0008831366015091308	0.86860412	44.98814392	0.86597599	0.11212748088812716	0.0219038	7e-05
-0.1575	-0.2087	1.4878	-0.005503023131538122	-0.004583234615737109	-0.0008691739674931761	0.96812397	50.14263535	0.92054025	0.1646753675533549	0.0303894	0.00034
-0.1571	-0.2038	1.4662	-0.005757841202329294	-0.004661774432076854	-0.0009128071987930344	0.87202746	45.16545105	0.86646461	0.045749555921538815	0.0287929	0.00034
-0.157	-0.2639	1.4453	-0.005644394800949661	-0.004654793115068877	-0.000921533845053006	0.93138385	48.23973083	0.89395427	0.08755771823237897	0.0285598	0.00034
-0.1575	-0.159	1.478	-0.0058974675424888386	-0.004581489286485115	-0.0009075712110370514	0.98754054	51.14828873	0.93322868	0.15511696020694463	0.0298277	0.00055
-0.1544	-0.2884	1.3905	-0.005510004448546098	-0.00481710873550435	-0.0010105456369047167	1.05339038	54.55888748	0.9541929	0.25630284844148193	0.0260559	0.00045
-0.1511	-0.182	1.387	-0.0048939032225921	-0.004906120527356061	-0.0008848819307611251	1.06067824	54.93635559	0.96979332	0.15473883619746506	0.023961	0.00044
-0.1486	-0.3434	1.3154	-0.004328416544945937	-0.005126032013107346	-0.0010192722831646884	1.20643699	62.4857254	1.04270016	0.28148942579005065	0.022029	0.00025
-0.155	-0.3026	1.4249	-0.004937536453891958	-0.005024802916491674	-0.0009843656981248017	1.14978552	59.55154037	1.00102693	0.1939627795300791	0.0283082	0.00024
-0.1528	-0.1567	1.4907	-0.005136503988619312	-0.004707152992628707	-0.0008604473212332044	1.15817463	59.98604584	1.01417257	0.24592679177409577	0.0301189	0.00054
-0.1518	-0.3865	1.398	-0.004701917004872723	-0.005113814708343385	-0.0010524335389525807	1.34145594	69.47884369	1.11890247	0.37516174585903217	0.0277106	0.00023
-0.1569	-0.1491	1.5292	-0.004717624968140673	-0.0048624872960562025	-0.0010384709049366262	1.37614417	71.27547455	1.13542242	0.3877499004785544	0.0325333	0.00066
-0.1543	-0.3174	1.4124	-0.0044924774946334045	-0.005199335841691108	-0.0011606439525762293	1.19235301	61.75626755	1.03696729	0.32190845333908863	0.0257914	0.00019
-0.1571	-0.2705	1.3863	-0.004529129408925285	-0.0054873151682701725	-0.0012688543661998775	0.98471677	51.00203705	0.92472348	0.09744208272472969	0.0237291	0.00017
-0.1682	-0.1212	1.511	-0.004815363406252355	-0.005255186377754926	-0.0011833332328521555	1.16409791	60.29283142	1.0138728	0.31529419605950176	0.030773	0.00063
-0.1613	-0.249	1.4115	-0.004735078260660616	-0.0053825954131505125	-0.0011676252695842063	1.04007053	53.86900711	0.94669492	0.24537010721276367	0.0249623	0.0002
-0.1626	-0.1878	1.4212	-0.004583234615737109	-0.005300564938306779	-0.0011484266478122688	0.89034468	46.11416626	0.87166586	0.0848536370769589	0.0247968	0.00026
-0.1632	-0.1513	1.4541	-0.0045640359939651725	-0.005227261109723017	-0.0011571532940722405	0.87537414	45.33878708	0.87239332	0.07506145483078348	0.0270656	0.00029
-0.1557	-0.312	1.3437	-0.0050405108797596234	-0.0054873151682701725	-0.001158898623324235	1.13935006	59.01105118	1.00904973	0.31551371367968006	0.0230301	0.00015
-0.1539	-0.2585	1.348	-0.0052778756580308525	-0.005340707511102648	-0.0010192722831646884	0.84234333	43.62800217	0.85674321	0.08577993877991517	0.0226249	0.00019
-0.158	-0.1852	1.4427	-0.00558330827712986	-0.005134758659367318	-0.0008883725892651138	0.95155632	49.28453827	0.90457397	0.2042140582366956	0.0283409	0.00059
-0.1524	-0.2182	1.3772	-0.0055710909723658995	-0.005312782243070739	-0.0009459684545809266	0.85462117	44.26391602	0.86060555	0.1164918376891598	0.0245981	0.00038
