trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0647	0.1565	0.2868	-0.002314306588144481	0.0008429940287132613	0.0024277529895241124	1.14696085	50.45793152	1.03394468	0.19904699850830532	0.00694793	0.00016
0.0674	0.0108	0.2584	-0.002239257430308725	0.0007592182246175333	0.0023212879051524586	1.20442033	52.98573303	1.05769529	0.19006450231515687	0.00507259	6e-05
0.0691	-0.106	0.185	-0.0018797196043978928	0.0006178465552059926	0.002267182698340634	1.18990862	52.34732437	1.05538867	0.21965073510670993	0.00708979	0.00014
0.0664	-0.0065	0.2599	-0.002251474735072685	0.0008011061266653974	0.002436479635784084	1.16311312	51.16851425	1.04855961	0.21331558197888237	0.00639176	9e-05
0.0624	0.0444	0.2952	-0.0025499260371637153	0.0008517206749732328	0.0025045474766118626	1.01522434	44.66248703	0.98199027	0.11105668456133223	0.00669783	0.0001
0.0683	-0.0409	0.2088	-0.0019495327744776662	0.0006789330790257941	0.002371902453460294	1.12469459	49.47838211	1.03135034	0.22289129408925284	0.00586957	0.0001
0.0694	0.028	0.216	-0.0019163715186897737	0.0007679448708775049	0.0024033183799961914	1.03291512	45.44075012	0.97926658	0.08487944870877502	0.00505328	3e-05
0.0642	0.1822	0.2702	-0.0026563911215353696	0.0007888888219014368	0.002494075501099897	1.30853891	57.56619263	1.13324125	0.25618603374866167	0.00734907	0.00018
0.0655	0.1398	0.2295	-0.0033283428835531865	0.0007190756518216638	0.0025883232807075904	1.09239542	48.05744934	1.02925401	0.12620063558526415	0.00679231	0.00018
0.0684	-0.0781	0.1648	-0.002834414705238791	0.0007208209810736582	0.002513274122871834	1.55326927	68.33255005	1.25672593	0.31403613327010726	0.00729012	0.00018
0.0603	0.044	0.2899	-0.0029164451800825246	0.0008552113334772215	0.0025778513051956248	1.3261081	58.33911133	1.1418916	0.26934990047855434	0.00774449	0.00013
0.0625	0.0109	0.2423	-0.0026895523773232616	0.0007923794804054256	0.002535963403147761	1.04948854	46.16986084	1.0018585	0.09948062789394611	0.00607461	9e-05
0.0639	-0.0699	0.2155	-0.002597049926967562	0.000726056968829641	0.002535963403147761	1.06114078	46.68247604	0.99759792	0.1169412480965742	0.00617284	0.0001
0.0613	0.0903	0.3006	-0.0026616271092913526	0.0008936085770210966	0.002567379329683659	1.33031511	58.52418518	1.12008174	0.2610772358525572	0.00639319	4e-05
0.0663	-0.0649	0.2231	-0.0019373154697137059	0.0007295476273336296	0.0023998277214922034	1.31757283	57.96361923	1.11434686	0.2904962098728284	0.0056479	0.00014
0.0666	-0.045	0.2185	-0.0017540558982543013	0.0007679448708775049	0.0024486969405480446	0.98431647	43.30276489	0.9578981	0.03832630170295606	0.00506264	0.0001
0.0609	0.1042	0.3196	-0.0023701571242082994	0.0009424777960769379	0.002565634000431664	1.28484857	56.52399063	1.10873659	0.30137856055185247	0.00675601	7e-05
0.0625	0.1087	0.277	-0.0027157323161031764	0.0009302604913129776	0.0026075219024795284	0.99971062	43.97999573	0.98303599	0.06868401993533506	0.00602239	0.0001
0.0625	0.0373	0.2216	-0.002509783464367846	0.0006894050545377602	0.002553416695667704	1.08194625	47.59776306	1.00604275	0.15184547476611862	0.00445527	5e-05
0.0694	0.0791	0.1903	-0.0019774580425095754	0.0008691739674931761	0.0026773350725593018	1.07332492	47.21848679	1.02395195	0.1218006355852642	0.00513881	9e-05
0.0677	-0.1271	0.1646	-0.0018744836166419098	0.0008133234314293575	0.0025761059759436306	1.47971165	65.09654999	1.22586752	0.24660270292735773	0.00716722	0.00011
0.0692	0.0584	0.1786	-0.0019233528356977512	0.0006824237375297829	0.002515019452123829	1.3831588	60.84892654	1.16465679	0.21304277183876089	0.00495726	5e-05
0.0714	-0.0833	0.1468	-0.0014137166941154068	0.0005864306286700947	0.0024678955623199817	1.23947763	54.52799988	1.08690041	0.208337657012294	0.00593704	0.00015
0.0693	0.0633	0.2314	-0.001954768762233649	0.0007749261878854823	0.0025778513051956248	1.31147146	57.69520569	1.10701402	0.27527516851046363	0.00530934	0.00016
0.0703	-0.0559	0.2048	-0.0016022122533307947	0.0006998770300497262	0.002522000769131806	1.18115759	51.96234131	1.0546298	0.17097281014012145	0.00572968	0.00022
0.0711	-0.0287	0.201	-0.0013892820845874865	0.0006894050545377602	0.0024853488548399255	0.94647288	41.63792038	0.94032294	0.044802702927357725	0.00582039	0.00011
0.0664	0.1131	0.2825	-0.0016807520696705393	0.0007504915783575615	0.0025237460983838006	1.21064889	53.25974274	1.0656008	0.24754768762233645	0.00756973	0.00019
0.0699	0.1401	0.2324	-0.0022462387473167022	0.0007225663103256524	0.002597049926967562	1.03496778	45.53105164	1.01907608	0.11393578871309167	0.00748771	0.0001
0.0718	0.0364	0.2163	-0.0022759093446006054	0.0008587019919812101	0.002670353755551324	1.11096263	48.87427139	1.03199301	0.13365550537616117	0.00575417	8e-05
0.071	0.1152	0.2532	-0.0024731315500759648	0.0009389871375729493	0.002750638901143063	1.11072743	48.86392593	1.04351538	0.13438962483294187	0.00622654	7e-05
0.0738	-0.0762	0.1875	-0.0024120450262561633	0.0008779006137531476	0.00277332818141899	1.41272783	62.14974976	1.16596894	0.26714311639577654	0.00532144	5e-05
0.0735	-0.0653	0.1999	-0.002012364627549462	0.0008464846872172499	0.0026284658535034606	0.97229952	42.77410507	0.95561401	0.05239793265790643	0.00523007	0.0001
0.0737	0.0107	0.2533	-0.0019111355309337906	0.00091106186954104	0.002642428487519415	1.04682672	46.05276108	0.98983132	0.13858844564777084	0.00493902	0.0001
0.0745	-0.0499	0.2158	-0.0016755160819145565	0.0007819075048934597	0.002569124658935653	0.99247384	43.66162872	0.96698169	0.12080388211252888	0.00518739	0.00013
0.0719	0.0089	0.221	-0.0016179202165987434	0.0007243116395776468	0.002530727415391778	0.94212174	41.44650269	0.9377513	0.07427944870877505	0.00478315	0.00012
0.0709	0.0791	0.2502	-0.0017348572764823637	0.0008377580409572782	0.0025761059759436306	1.01278615	44.55522156	0.96268627	0.1141881010907552	0.00548261	0.0001
0.072	0.0887	0.241	-0.001710422666954443	0.000804596785169386	0.0025446900494077327	0.97663832	42.96498108	0.95460565	0.02435058959258552	0.004848	9e-05
0.0715	-0.002	0.2104	-0.001593485607070823	0.0007679448708775049	0.0025028021473598684	1.06320155	46.77313614	0.99936904	0.13157384381116827	0.00420463	8e-05
0.0683	0.082	0.2667	-0.0016790067404185449	0.0008080874436733745	0.0025638886711796703	1.05512524	46.41783524	0.99341688	0.15283751149816965	0.00471425	9e-05
0.0711	0.002	0.2127	-0.0015899949485668342	0.0007714355293814937	0.0025603980126756814	1.02596307	45.13491058	0.97043329	0.143257718232379	0.00389504	3e-05
0.0703	0.0371	0.259	-0.0018465583486100008	0.0008307767239493009	0.002562143341927676	0.97423857	42.85940933	0.94640749	0.0980824961931484	0.00446087	5e-05
0.0738	-0.0031	0.2083	-0.0017156586547104257	0.000705113017805709	0.002542944720155738	1.0176146	44.76763916	0.96528561	0.10818810109075525	0.00426847	3e-05
0.0751	-0.0515	0.1889	-0.001762782544514273	0.000705113017805709	0.0025272367568877894	0.95933235	42.2036438	0.9385278	0.07224159265358979	0.00486404	9e-05
0.07	0.0258	0.2723	-0.001956514091485643	0.000879645943005142	0.0026075219024795284	1.10807562	48.74726868	1.0242338	0.18822748088812707	0.00522286	5e-05
0.0723	0.048	0.2552	-0.0022933626371205488	0.0008255407361933179	0.002647664475275398	1.01458693	44.63444138	0.9799217	0.06315481626212996	0.00498241	7e-05
0.0758	-0.0038	0.1928	-0.0020943951023931952	0.0008133234314293575	0.002617993877991494	1.05531776	46.42630386	1.00281602	0.1297427718387609	0.00432867	4e-05
0.0735	0.1089	0.2861	-0.002574360646691636	0.0010419615634406148	0.0028361600344907856	1.20256734	52.90421295	1.06303461	0.2546384916404495	0.00616926	6e-05
0.0775	0.0701	0.2114	-0.0026511551337793865	0.000890117918517108	0.0027611108766550296	1.1130867	48.96771622	1.03070602	0.1326843644923507	0.00489295	0.00013
0.0766	0.0257	0.2213	-0.0025028021473598684	0.0010122909661567112	0.002780309498426967	1.10003948	48.39373398	1.02844419	0.06968623279155294	0.00560927	0.00014
0.0758	0.1185	0.2525	-0.003005456971934235	0.0009983283321407565	0.0028605946440187057	1.18804944	52.26553345	1.070144	0.154645130209103	0.00670034	0.00012
0.0792	0.0025	0.1665	-0.002453932928304027	0.0008028514559173916	0.00272096830385916	1.23039937	54.12862396	1.09024674	0.24973136300065593	0.00558835	0.00015
0.0761	0.1837	0.2389	-0.002829178717482808	0.000874409955249159	0.002766346864411012	1.43233526	63.01233292	1.18293936	0.28130914245312005	0.00817621	0.00042
0.0789	0.03	0.1905	-0.0029112091923265415	0.0006841690667817771	0.0026406831582674204	1.35903287	59.78755951	1.13359214	0.2247967534727353	0.00631797	0.00045
0.0758	-0.1278	0.2017	-0.0026406831582674204	0.0007120943348136865	0.002686061718819273	1.41659069	62.31968307	1.21717961	0.18929149313214408	0.00965369	0.00072
0.0759	0.147	0.2352	-0.0031119220563058892	0.0007609635538695277	0.00277332818141899	1.7393347	76.51807404	1.37788828	0.33876872898470134	0.00775486	0.00037
0.0854	-0.0646	0.1101	-0.0024766222085799536	0.0008063421144213803	0.002885029253546627	1.6123389	70.93118286	1.28167411	0.38581897402027127	0.00742066	0.00033
0.0938	0.0894	0.1421	-0.0017662732030182616	0.0013421581947836393	0.002855358656262723	1.36480486	60.04148483	1.16685859	0.25819178416039273	0.00705707	0.00023
0.1107	0.0089	-0.0087	-0.003420845333908886	0.0020751964806212577	0.0034295719801688577	1.57130015	69.1257782	1.34830488	0.3962911870317188	0.0124979	0.00377
0.1074	0.2199	0.0927	-0.003417354675404897	0.001895427567665842	0.003516838442768574	1.63496208	71.92643738	1.33079099	0.3292263017029561	0.010971	0.00368
0.0934	-0.0507	0.1263	-0.002057743188101315	0.0011431906600562858	0.0030159289474462015	1.73222673	76.20537567	1.44015835	0.4488378945117756	0.0068481	0.00012
0.085	0.1227	0.2084	-0.0025237460983838006	0.0010960667702524388	0.002967059728390361	1.38228965	60.81068802	1.14186143	0.2919998009571087	0.00602072	0.0002
0.0809	0.2325	0.2651	-0.003373721444105039	0.0011117747335203881	0.003040363556974122	1.23918915	54.51530838	1.10312905	0.21754935687864743	0.00883698	0.0006
0.0845	0.0231	0.1855	-0.0027715828521669953	0.0009232791743050004	0.0028728119487826664	1.45093358	63.83052444	1.19626684	0.3405092879672444	0.00496107	0.00011
0.0811	0.082	0.2124	-0.0027401669256310974	0.0008813912722571365	0.002879793265790644	0.99743992	43.88010025	0.96330796	0.09321425727958697	0.00487655	9e-05
0.0835	0.1941	0.2459	-0.0030630528372500485	0.0010471975511965976	0.003008947630438224	1.13484812	49.92506409	1.04001375	0.17889232776029956	0.00733978	0.00011
0.0868	0.0153	0.2196	-0.0029024825460665696	0.0009896016858807848	0.0029880036794142917	1.27960122	56.29314423	1.10360171	0.2203555053761612	0.00512964	3e-05
0.0885	-0.0859	0.1928	-0.0026790804018112955	0.0009162978572970229	0.003001966313430246	1.09741318	48.27819443	1.01988041	0.1452334303427495	0.00649393	9e-05
0.0868	0.0098	0.2351	-0.002637192499763432	0.00102799892942466	0.0030229102644541784	1.09049416	47.9738121	1.00998804	0.14842664625997165	0.00475609	7e-05
0.0874	0.0211	0.2473	-0.002581341963699613	0.0010838494654884787	0.003026400922958167	0.97119182	42.72537613	0.956476	0.02985958653158131	0.00515532	9e-05
0.0887	-0.0227	0.213	-0.0022479840765686964	0.0009773843811168245	0.002960078411382383	0.98366457	43.274086	0.95567605	0.10470727415391774	0.00514632	9e-05
0.0867	0.0797	0.2524	-0.0021851522234969008	0.0010349802464326373	0.002930407814098479	1.05493593	46.40950775	0.99071368	0.15130491578357563	0.00495768	6e-05
0.0852	0.115	0.2757	-0.0023212879051524586	0.0010890854532444615	0.002975786374650332	0.94545215	41.59301758	0.94331153	0.07188097245096174	0.00591922	0.0001
0.0866	0.0643	0.2238	-0.0020280725908174107	0.0009581857593448868	0.0029112091923265415	0.99165708	43.62569809	0.96154154	0.12843460952792063	0.00484669	5e-05
0.0847	0.0891	0.2354	-0.002082177797629235	0.0010175269539126942	0.0029146998508305304	0.92272276	40.59309006	0.92677522	0.04414685299418102	0.0049969	3e-05
0.0805	0.1149	0.2337	-0.002469640891571976	0.00102799892942466	0.002883283924294633	0.94812626	41.71065903	0.94092391	0.05316754979953021	0.0052346	9e-05
0.0763	0.1783	0.1727	-0.0027680921936630064	0.0007173303225696694	0.0024155356847601517	1.13324881	49.854702	1.08167694	0.18244340742402512	0.0071696	0.00025
0.0678	0.0381	0.117	-0.0016441001553786586	0.0005096361415823442	0.001932079481957723	1.28587508	56.56914902	1.13252784	0.29515712110370507	0.00561464	0.0001
0.0562	-0.1472	0.1013	-0.0013718287920675431	0.0002478367537831948	0.0017610372152622785	1.37847948	60.64307022	1.17670555	0.24785565089028547	0.00879723	0.00037
0.0578	0.0111	0.1574	-0.0015987215948268059	0.00038397243543875244	0.0018709929581379211	1.33343339	58.66136932	1.1268987	0.23964921136452316	0.00511795	0.00013
0.0664	-0.0902	0.1567	-0.0015498523757709647	0.0004188790204786391	0.002139773662945048	1.1716435	51.54379272	1.06011175	0.12822782544514275	0.00629586	0.00015
0.0679	-0.0741	0.163	-0.0013543754995475996	0.0005113814708343385	0.0022165681500327986	1.03211558	45.40557861	0.9862582	0.04213869068334076	0.00669456	0.00031
0.0674	0.1407	0.2158	-0.0016720254234105676	0.0005427973973702365	0.002363175807200322	1.45336604	63.93753052	1.19018382	0.2928836753783195	0.00715107	0.00034
0.0719	0.0387	0.1756	-0.0009791297103688187	0.00041538836197465044	0.0023404865269243957	1.11467433	49.03755951	1.02519641	0.18884970143566304	0.00677526	0.00019
0.072	0.1359	0.2595	-0.0014224433403753785	0.0005427973973702365	0.002535963403147761	1.13539815	49.94926071	1.03411359	0.2195099770812755	0.00892484	0.00021
0.0753	0.0878	0.1959	-0.0014381513036433276	0.00045553093477052	0.002509783464367846	1.04709697	46.06464767	0.99970011	0.12145771823237904	0.00682586	0.00013
0.0749	0.0513	0.1941	-0.0014573499254152652	0.0005393067388662478	0.0024713862208239705	0.9673928	42.55824661	0.96185349	0.04576858347057706	0.00563389	8e-05
0.0727	0.0944	0.2491	-0.0016999506914424768	0.0005899212871740833	0.002581341963699613	1.02594733	45.13422012	0.99615872	0.12045855286053447	0.00521487	6e-05
0.0755	-0.0084	0.2057	-0.0017872171540421933	0.0005846852994181004	0.0025918139392115793	1.10518742	48.62020874	1.01469769	0.15414872129338325	0.00424463	5e-05
0.079	-0.0411	0.1631	-0.0016039575825827887	0.0005375614096142535	0.0025586526834236872	1.00077152	44.02666473	0.958986	0.09197723585255718	0.00530201	0.00011
0.0754	0.0105	0.2269	-0.0018936822384138475	0.0006597344572538566	0.002659881780039358	1.0613414	46.69130325	0.99496445	0.14465634000431665	0.00462943	3e-05
0.072	0.0922	0.2342	-0.002398082392240209	0.0006265732014659643	0.002623229865747477	1.08688462	47.81501389	1.02659282	0.12111066619530672	0.00543445	5e-05
0.0732	0.035	0.1885	-0.0017086773377024485	0.0005113814708343385	0.0022898719786165604	1.10844469	48.76350403	1.02606225	0.16099773361501513	0.00479913	5e-05
0.059	-0.0545	0.1713	-0.0020193459445574393	0.0001884955592153876	0.0017889624832941875	1.12661374	49.56280899	1.03729193	0.17762320068981574	0.00619906	0.00014
0.0559	0.0193	0.1206	-0.0011222467090323538	-0.00011693705988362007	0.0013491395117916165	1.16625309	51.30665207	1.08649832	0.2097177413063332	0.00702089	0.00026
0.0531	-0.0828	0.1288	-0.0011641346110802177	0.00020769418098732522	0.0013543754995475996	1.16190994	51.11558533	1.06673051	0.1316877565337396	0.00829834	0.00048
0.0455	0.0184	0.1178	-0.0009546951008408983	-6.632251157578452e-05	0.0010786134777324957	1.2078526	53.13673019	1.08234014	0.15776091123087668	0.00733614	0.00029
0.0421	-0.052	0.152	-0.0003385938748868999	-0.0002199114857512855	0.001064650843716541	1.17973149	51.8996048	1.06756357	0.1471826417072727	0.00805408	0.00044
0.0469	0.0874	0.1819	0.00017627825445142725	-0.0002199114857512855	0.0012252211349000194	1.29899395	57.1462822	1.12119904	0.2078721210260903	0.0082162	0.00076
0.0501	-0.0862	0.1481	0.000577703982410123	-0.00021118483949131387	0.0013857914260834976	1.34436107	59.1421051	1.15459144	0.23913613327010727	0.00892705	0.0008
0.0471	0.1139	0.217	0.00048345620280242926	-0.00020943951023931956	0.0013526301702956054	1.45305777	63.92397308	1.19153773	0.278457718232379	0.00952286	0.00077
0.046	0.0908	0.219	0.0001012290966156711	-0.0002844886680750757	0.0013037609512397642	0.99896187	43.94705582	0.97296498	0.051507274153917766	0.00847656	0.00045
0.0495	-0.0907	0.1701	-0.00015533430342749534	-0.00017802358370342162	0.0013945180723434693	1.34625578	59.22546005	1.14185121	0.25658928027592626	0.00799137	0.00025
0.0498	0.0233	0.2192	-0.00024260076602721178	-1.3962634015954635e-05	0.0015184364492350666	1.15120316	50.64456177	1.04609763	0.18216228945893903	0.00627309	6e-05
0.056	-0.0078	0.2085	-0.00038571776469074686	4.18879020478639e-05	0.0016301375213627037	0.9831717	43.25240326	0.96331038	0.06353343034274955	0.00568223	7e-05
0.0612	-0.1511	0.1732	8.726646259971648e-06	9.948376736367679e-05	0.0017610372152622785	1.20076656	52.82499313	1.07291184	0.21294699850830529	0.00899673	0.0007
0.0597	-0.0089	0.2431	-0.00039793506945470715	0.00030194196059501896	0.0019425514574696887	1.21067512	53.26089859	1.07110919	0.2531317075576716	0.00598019	9e-05
0.0629	-0.0019	0.2229	-0.0006230825429619757	0.00032812189937493397	0.002038544566329377	0.94013429	41.35906982	0.95118754	0.0477660260573436	0.00526738	8e-05
0.0649	-0.0335	0.1965	-0.00048345620280242926	0.0003054326190990077	0.002049016541841343	0.92826635	40.83696747	0.93486253	0.06863937979737192	0.00571442	7e-05
0.0631	0.069	0.2399	-0.0006387905062299246	0.00029845130209103034	0.0020315632493213996	1.06465328	46.8370018	0.99597788	0.1566884456477708	0.00555986	0.0001
0.0674	0.0609	0.2062	-0.0007696902001294993	0.0004520402762665313	0.0021380283336930534	0.95023304	41.80334091	0.94980869	0.06564768762233648	0.00463557	5e-05
0.0664	0.0685	0.2244	-0.0008220500776893293	0.0004485496177625427	0.002106612407157156	0.94690287	41.65683746	0.94180209	0.0311633231299858	0.0049423	5e-05
0.072	-0.018	0.1757	-0.0007295476273336296	0.00032463124087094524	0.0020594885173533086	1.08921552	47.91756058	1.00066939	0.1539772358525572	0.00509435	9e-05
0.073	-0.009	0.1689	-0.0007819075048934597	0.0003874630939427412	0.0021380283336930534	0.94647604	41.63806152	0.94076688	0.026486577348568543	0.00504547	5e-05
0.0726	0.0476	0.1836	-0.0007819075048934597	0.000466002910282486	0.0021467549799530253	0.9923389	43.65569305	0.95827629	0.07606332312998586	0.00504369	9e-05
0.0717	0.113	0.2101	-0.0011693705988362008	0.0005148721293383271	0.002181661564992912	1.05724549	46.5111084	0.99262436	0.11636194490192343	0.00564873	7e-05
0.0728	-0.0963	0.179	-0.0008813912722571365	0.00037524578917878077	0.0021013764194011725	1.44326293	63.4930687	1.18862456	0.2668945406165175	0.00606298	9e-05
0.0726	-0.0854	0.2081	-0.0007295476273336296	0.00045902159327450867	0.0022060961745208325	1.01181149	44.51234436	0.97994485	0.05721696020694476	0.00606632	5e-05
0.0702	0.047	0.2539	-0.001054178868204575	0.0005270894341022875	0.002310815929640492	1.15879905	50.97872925	1.04077037	0.20547094184091924	0.00464088	7e-05
0.0726	-0.0612	0.2014	-0.0009337511498169664	0.00041189770347066176	0.0022148228207808044	1.08097637	47.55509567	1.00091327	0.17968062789394612	0.00510406	3e-05
0.0732	-0.0112	0.1997	-0.0008133234314293575	0.0003961897402027128	0.002186897552748895	0.94619024	41.62548828	0.94426749	0.060503047484373365	0.00500363	9e-05
0.072	0.1317	0.2689	-0.0014957471689591403	0.0005323254218582705	0.0024190263432641405	1.21703434	53.54065704	1.06440012	0.26583441048502926	0.00575995	6e-05
0.0752	0.0475	0.2126	-0.0014172073526193955	0.0004380776422505767	0.002368411794956305	1.04891229	46.14451218	0.99128868	0.1548701072127637	0.0040825	6e-05
0.0744	0.0386	0.2185	-0.001452113937659282	0.000466002910282486	0.002380629099720265	0.98598653	43.37623596	0.9660181	0.01935245789178777	0.00445831	5e-05
0.0718	0.1093	0.2655	-0.001933824811209717	0.0005323254218582705	0.002478367537831948	1.05910456	46.59289551	0.99888751	0.1525885911618951	0.00494218	6e-05
0.0735	-0.0066	0.1957	-0.001562069680534925	0.00043458698374658803	0.002363175807200322	1.14811075	50.50851822	1.02732145	0.21663426497090496	0.00454724	3e-05
0.0725	0.0146	0.2007	-0.001609193570338772	0.00047822021504644627	0.0023911010752322315	0.98492444	43.32950974	0.95508524	0.033134119456780714	0.00480878	6e-05
0.0729	0.1423	0.2284	-0.0022060961745208325	0.0005811946409141118	0.0025272367568877894	1.22097361	53.71395874	1.08206272	0.19760063558526425	0.0060364	9e-05
0.08	-0.0812	0.1533	-0.0018081611050661253	0.0005096361415823442	0.0025062928058638572	1.55466259	68.3938446	1.231513	0.3302218759905203	0.00667328	7e-05
0.0738	-0.0003	0.2296	-0.0015987215948268059	0.0005550147021341969	0.002432988977280095	1.18065441	51.94020462	1.05090968	0.1798060949687467	0.00513989	8e-05
0.0757	0.0242	0.2171	-0.0017034413499464657	0.000609119908946021	0.0024801128670839424	1.04198456	45.83974075	0.98940555	0.049197442586766574	0.00489658	4e-05
0.0786	-0.0895	0.1895	-0.0014660765716752368	0.0006161012259539982	0.002522000769131806	1.18317497	52.05109024	1.06527465	0.15851169986635347	0.00620967	8e-05
0.074	0.1347	0.2968	-0.002389355745980237	0.0008377580409572782	0.00266860842629933	1.5547663	68.39840698	1.24271008	0.4006771823237902	0.0062384	0.00011
0.0779	0.0884	0.2287	-0.00243473430653209	0.0007679448708775049	0.0026162485487395003	1.08158398	47.58182526	1.02649349	0.1266775804095728	0.0042876	7e-05
0.0796	0.0191	0.2115	-0.0019949113350295183	0.0006597344572538566	0.0025761059759436306	1.07067358	47.1018486	0.99713638	0.11760879789610452	0.00416386	2e-05
0.0783	0.1173	0.2632	-0.002038544566329377	0.0007627088831215222	0.0025481807079117207	1.14726448	50.47129059	1.04118919	0.1599266462599717	0.00568455	6e-05
0.0816	-0.108	0.1672	-0.0014782938764391971	0.0005707226654021458	0.002457423586808016	1.55828679	68.55328369	1.23839401	0.36674970143566304	0.00661319	7e-05
0.0784	-0.0094	0.2207	-0.001583013631558857	0.0006510078109938849	0.0025516713664157096	1.13392889	49.88462067	1.02512945	0.16926263401595465	0.0049122	9e-05
0.0757	0.0773	0.2736	-0.002038544566329377	0.0007627088831215222	0.002665117767795341	1.07789934	47.41972733	1.00511879	0.17633392041388943	0.00529087	8e-05
0.0792	-0.0445	0.184	-0.0013962634015954637	0.0005480333851262194	0.00249931148885588	1.20832825	53.15765381	1.06305645	0.2660381470834339	0.00521016	7e-05
0.0793	0.0092	0.2058	-0.0013526301702956054	0.0005602506898901797	0.002522000769131806	1.01712739	44.74620438	0.97206827	0.07952699081698723	0.00449008	6e-05
0.0746	0.1169	0.2686	-0.0017523105690023068	0.0006544984694978735	0.0026022859147235454	1.10844159	48.7633667	1.02627719	0.20391066619530676	0.00523543	7e-05
0.078	0.0689	0.1955	-0.0018989182261698304	0.0006754424205218055	0.0026354471705114374	1.04111409	45.80144501	0.99656386	0.13453564319896735	0.00410771	4e-05
0.0781	0.1158	0.2235	-0.0024242623310201236	0.0007487462491055673	0.0026563911215353696	1.09135807	48.01181412	1.02215238	0.10597959422289936	0.00552464	0.00013
0.0794	0.0224	0.1942	-0.0020699604928652747	0.0006335545184739417	0.0025062928058638572	1.21339822	53.38069534	1.06927808	0.1549795942228993	0.00531465	0.0001
0.0826	-0.165	0.1425	-0.0015865042900628454	0.0005393067388662478	0.0024731315500759648	1.41648924	62.31521988	1.18916635	0.2728432619099008	0.00950909	0.00032
0.0779	-0.001	0.2386	-0.001658062789394613	0.0006736970912698113	0.002569124658935653	1.34143603	59.01342773	1.13674453	0.27989709802975093	0.00546932	0.00013
0.0775	0.0902	0.2602	-0.002129301687433082	0.0007941248096574199	0.0026197392072434887	1.13388848	49.88284683	1.0487453	0.14531405823669563	0.00545269	7e-05
0.0797	-0.0026	0.1928	-0.0019285888234537342	0.0005881759579220891	0.0025569073541716926	1.14800346	50.50380325	1.03566549	0.18587467843932368	0.00455785	6e-05
0.0793	0.1202	0.2287	-0.0018867009214058703	0.0005567600313861911	0.002642428487519415	1.21380281	53.39849472	1.06807931	0.16704124809657422	0.00551337	7e-05
0.0785	0.0221	0.2006	-0.001673770752662562	0.00039269908169872416	0.0024818581963359366	1.15598297	50.85484314	1.03764265	0.15387807048071264	0.00447357	8e-05
0.0801	-0.1326	0.1671	-0.0013857914260834976	0.00039095375244672985	0.0024836035255879313	1.2735765	56.02809906	1.10983543	0.20437349925415263	0.00683069	0.00012
0.0754	0.0559	0.2561	-0.0014416419621473165	0.0005969026041820607	0.002581341963699613	1.36546922	60.07071304	1.13736284	0.30017689129554154	0.00489485	7e-05
0.0774	0.0591	0.2265	-0.0013683381335635543	0.0005567600313861911	0.0025481807079117207	1.00328064	44.13705063	0.98278843	0.0421303828583762	0.00516176	7e-05
0.0807	-0.0052	0.1889	-0.0010088003076527223	0.000577703982410123	0.002541199390903744	1.03522778	45.54249191	0.98779664	0.12457315469713703	0.00526065	6e-05
0.077	0.1176	0.2823	-0.0013700834628155487	0.0007295476273336296	0.0026267205242514655	1.17994046	51.9087944	1.05125703	0.24983239667170276	0.00642091	8e-05
0.0787	0.0423	0.2311	-0.0011938052083641214	0.0006108652381980154	0.002516764781375823	1.03201282	45.40105438	0.981154	0.14844581932313422	0.00515407	3e-05
0.082	0.0064	0.1961	-0.0010506882097005862	0.0005235987755982988	0.002462659574563999	0.96612632	42.50252914	0.94809065	0.08842443340375376	0.00498676	9e-05
0.0784	0.0665	0.2641	-0.0013683381335635543	0.0006527531402458793	0.002515019452123829	1.04622471	46.02627563	0.99519128	0.15665820830351895	0.00497127	6e-05
0.0783	0.0982	0.2458	-0.0022898719786165604	0.0007190756518216638	0.002584832622203602	1.03407848	45.49193192	0.99585387	0.10298347633542818	0.00496584	8e-05
0.0817	-0.0595	0.1752	-0.0020176006153054447	0.0005462880558742252	0.00249931148885588	1.27905667	56.26918793	1.09237185	0.25822900463031384	0.00508845	5e-05
0.0811	-0.0474	0.191	-0.001710422666954443	0.0005637413483941684	0.0025062928058638572	1.02947593	45.2894516	0.98686893	0.0450806278939461	0.00566196	7e-05
0.078	0.0733	0.2689	-0.002033308578573394	0.0006998770300497262	0.0026406831582674204	1.19338262	52.5001564	1.05869218	0.2313705972839036	0.00536388	9e-05
0.0818	-0.0076	0.1947	-0.00199142067652553	0.000614355896702004	0.0025603980126756814	1.08854723	47.88815689	1.01436626	0.16928470904936624	0.00457817	5e-05
0.0828	-0.0321	0.1834	-0.0017610372152622785	0.0005340707511102648	0.002513274122871834	1.00400674	44.16899109	0.97180239	0.054689624832941895	0.00499058	5e-05
0.0792	0.1248	0.2639	-0.0019792033717615696	0.0006562437987498679	0.002647664475275398	1.27711308	56.1836853	1.09673752	0.2647364778271229	0.00523776	0.0001
0.0821	0.0387	0.1798	-0.0015899949485668342	0.0005358160803622592	0.002501056818107874	1.11194932	48.91767883	1.02517248	0.2059121899374934	0.0040319	2e-05
0.0794	0.0553	0.2186	-0.0016301375213627037	0.0006161012259539982	0.002574360646691636	1.02321672	45.01409149	0.98476176	0.06778657734856852	0.00459588	3e-05
