trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0461	0.0621	0.0376	-0.0004729842272904633	0.0016336281798666925	0.001637118838370681	1.18944192	54.01432037	1.03971984	0.1978998009571087	0.00622708	0.00018
0.034	-0.0327	-0.0169	-0.0009599310885968812	0.0013718287920675431	0.0011780972450961724	1.14396036	51.94893646	1.01746879	0.22178839211900372	0.00669974	0.00027
0.0293	0.0244	-0.048	-0.0008429940287132613	0.0012252211349000194	0.0008761552845011534	1.05888903	48.08572006	0.99004661	0.12117433388230817	0.00772679	0.00049
0.0219	-0.0902	-0.0699	-0.00026878070480712676	0.0009983283321407565	0.0005759586531581287	1.16395581	52.8569603	1.03072275	0.19896513790042117	0.0083425	0.00046
0.0148	-0.0205	-0.0402	-0.0001308996938995747	0.000895353906273091	0.00026354471705114377	1.09313083	49.64069366	0.99304071	0.1341634686441101	0.00744647	0.00041
0.0096	-0.0988	-0.0557	0.00018151424220741024	0.0007801621756414653	0.0001884955592153876	1.08686376	49.35609818	0.9969115	0.12413274122871834	0.00798422	0.00037
0.0103	-0.0154	-0.0249	0.00017104226669544429	0.00091106186954104	0.00024609142453120044	1.09920716	49.91662979	0.9954175	0.12484837673636769	0.00737524	0.00029
0.0083	-0.0079	-0.059	0.0004956735075663896	0.000874409955249159	0.00012042771838760874	0.98502171	44.73129654	0.95701703	0.06794734306532091	0.00891453	0.00041
0.0047	-0.0515	-0.0483	0.00042236967898262774	0.0009302604913129776	3.4906585039886588e-06	0.95864141	43.53332901	0.94086758	0.07020457122656001	0.00886703	0.00042
0.0018	0.0998	-0.036	0.00032812189937493397	0.0009232791743050004	-6.45771823237902e-05	1.1857568	53.84697723	1.05205605	0.1749648468721725	0.0117515	0.00178
0.0022	-0.0713	-0.0567	0.00020594885173533088	0.0009529497715889039	2.792526803190927e-05	1.23990071	56.30573273	1.06890115	0.20441730476396033	0.00932825	0.00037
0.0053	0.0717	-0.0176	0.0001972222054753592	0.001085594794740473	0.00022689280275926284	1.16228962	52.78129578	1.02441106	0.2022169602069447	0.00961679	0.00055
0.0092	-0.0262	-0.0472	0.00011693705988362007	0.0011100294042683937	0.00038571776469074686	1.03466117	46.98550034	0.96685116	0.1445772358525572	0.00821334	0.00025
0.0212	-0.0884	-0.0302	0.00027750735106709843	0.0013439035240356337	0.0008621926504851988	0.98194814	44.59172058	0.95945664	0.1347459648372585	0.00758141	0.00021
0.0499	0.0521	0.008	-0.0001064650843716541	0.0018762289458939042	0.0017523105690023068	1.20468199	54.70639801	1.05943355	0.29772078879070657	0.0071466	0.00011
0.0507	-0.0843	-0.0113	0.00028274333882308137	0.0016441001553786586	0.001656317460142619	1.09259176	49.61621094	0.9943316	0.19236651612848343	0.00685918	0.00011
0.0495	-0.0275	0.0112	0.0003892084231947355	0.0015376350710070042	0.001635373509118687	0.9337635	42.40358734	0.92124305	0.09219370598836205	0.00650835	7e-05
0.0522	0.0496	-0.0006	-8.028514559173915e-05	0.0016493361431346415	0.0016947147036864942	0.99486846	45.17845154	0.96002768	0.12362679177409595	0.00733924	0.00012
0.0549	-0.0198	-0.0104	-0.00028797932657906436	0.001837831702350029	0.0017575465567582897	0.96358198	43.75768661	0.93668498	0.1048510796637254	0.00620973	0.0001
0.0551	0.0647	0.0143	-0.0003682644721708035	0.001853539665617978	0.0016947147036864942	1.03636074	47.06267929	0.97621938	0.11734124809657416	0.00674576	0.00017
0.0569	-0.1423	-0.0163	-0.00022165681500327985	0.0018360863730980347	0.0017139133254584315	1.39561903	63.3771286	1.15117569	0.2485629785729702	0.00575393	0.0001
0.0626	-0.0941	-0.0253	1.5707963267948964e-05	0.001947787445225672	0.0018849555921538759	0.94029635	42.70025253	0.92128476	0.08890540585471551	0.00530165	9e-05
0.0626	0.0103	0.0173	0.000158824961931484	0.001954768762233649	0.0019495327744776662	1.04412603	47.41530991	0.96606475	0.15773377489976512	0.00436348	0.0001
0.0656	0.0512	0.0066	-0.0001658062789394613	0.002090904443889207	0.002057743188101315	0.95142102	43.20544052	0.93639851	0.0830488668075076	0.00569063	9e-05
0.0635	-0.0649	-0.0062	-8.552113334772214e-05	0.0020193459445574393	0.0019879300180215415	1.08029175	49.05765152	0.98226932	0.142082840750164	0.00508237	7e-05
0.0619	0.0655	0.0432	-0.0007557275661135446	0.002145009650701031	0.002256710722828668	1.15865922	52.616436	1.02009621	0.23463254218582705	0.0055896	0.00012
0.0656	0.0239	0.0274	-0.0010716321607245184	0.0022549653935766737	0.0023649211364523163	0.97215527	44.14701462	0.93937815	0.08780353755551325	0.00501329	8e-05
0.0667	-0.0599	0.002	-0.0007347836150896127	0.002061233846605303	0.0022898719786165604	1.00066733	45.44178772	0.94819305	0.14058146252210155	0.00479484	7e-05
0.0637	0.0236	0.0132	-0.00046425758103049166	0.0021223203704251047	0.002145009650701031	0.99642038	45.24892807	0.94329552	0.12152374428972258	0.00459933	9e-05
0.066	0.0391	0.0056	4.363323129985824e-05	0.002234021442552742	0.00204378055408536	0.96496803	43.82062912	0.93754565	0.0614410490536829	0.00542873	0.00012
0.0682	-0.1366	-0.0032	9.599310885968811e-05	0.0023492131731843676	0.002165953601724963	1.25415969	56.9532547	1.07472629	0.20118623279155287	0.00523961	0.00011
0.0723	-0.0042	0.0369	-0.0002199114857512855	0.0024434609527920616	0.002331759880664424	1.15035295	52.23923492	1.01581225	0.2053979326579064	0.00458199	9e-05
0.0722	-0.1453	-0.0053	-2.268928027592628e-05	0.0021275563581810873	0.002261946710584651	1.16535962	52.92071152	1.02804616	0.21254699850830527	0.00525808	8e-05
0.0698	-0.1155	-0.0014	0.00023212879051524583	0.002008873969045473	0.0022130774915288098	0.92692572	42.09307098	0.91639837	0.05721848394913137	0.00492615	0.00011
0.0691	0.0495	0.0562	1.3962634015954635e-05	0.002143264321449037	0.002234021442552742	1.27706039	57.99320602	1.07748405	0.24197502299633933	0.0057689	0.0001
0.0702	-0.0428	0.0508	-4.0142572795869576e-05	0.0021153390534171274	0.002288126649364566	1.05474782	47.89766312	0.96928124	0.10560678408277788	0.00433779	0.0001
0.0704	-0.12	0.0294	0.00014137166941154068	0.0020472712125893483	0.002281145332356589	0.98399848	44.68482971	0.94135415	0.11162817000215831	0.00488693	0.00011
0.0712	0.0027	0.0662	-0.00015533430342749534	0.002176425577236929	0.0024068090385001802	1.07239556	48.69907379	0.97834966	0.1878762021815104	0.0044663	8e-05
0.0725	-0.0516	0.0203	-0.00022340214425527416	0.0021135937241651332	0.0024068090385001802	0.94454944	42.89339066	0.92027015	0.10804498469497872	0.00418186	7e-05
0.0727	-0.0318	0.0253	-0.0002722713633111154	0.0021746802479849347	0.002410299697004169	0.89588928	40.68366241	0.89913039	0.030672320068981584	0.00417995	6e-05
0.0735	0.0287	0.0495	-0.0004921828490624009	0.0021991148575128553	0.0024923301718479027	0.95204443	43.23374939	0.92572633	0.10181882850614696	0.00458854	8e-05
0.0747	-0.0518	0.0014	-0.00045902159327450867	0.0021048670779051613	0.002452187599052033	0.98554623	44.75511551	0.94073809	0.13817758040957284	0.00452459	0.00011
0.0742	-0.035	0.0185	-0.0004747295565424576	0.002129301687433082	0.0024399702942880727	0.91994995	41.77629089	0.91206124	0.03701799387799149	0.00479209	0.00011
0.0743	0.006	0.0332	-0.0007330382858376184	0.00217293491873294	0.002522000769131806	0.96349174	43.75358963	0.93212331	0.0749986217719376	0.00509876	0.00016
0.0749	-0.0621	-0.0137	-0.0006126105674500097	0.0021275563581810873	0.002457423586808016	0.9877128	44.85350418	0.93979875	0.12711917306316256	0.00566441	0.00016
0.0739	0.0131	0.0036	-0.0007016223593017205	0.0021153390534171274	0.0023911010752322315	1.0236702	46.48638153	0.95499182	0.10187758040957276	0.00599641	0.00013
0.0733	0.1072	0.0414	-0.0013927727430914749	0.0022776546738526	0.0024713862208239705	1.10934973	50.37721634	1.00725711	0.1791875574908483	0.00833881	0.0004
0.062	-0.1092	0.1035	-0.00204378055408536	0.001932079481957723	0.0020996310901491783	1.52921677	69.44400024	1.23738283	0.35821690667817774	0.00854671	0.00058
0.0699	-0.0511	0.0842	-0.0015515977050229591	0.002237512101056731	0.0024434609527920616	1.17523611	53.3692131	1.04520157	0.1423722665402146	0.00676328	0.00026
0.08	-0.1057	0.0424	-0.0007190756518216638	0.002357939819444339	0.0026965336943312393	1.17577648	53.39375687	1.04522662	0.16680112565640406	0.00641918	0.00018
0.0812	-0.2448	-0.0219	-0.0002443460952792061	0.0022043508452688383	0.0027279496208671367	1.26715374	57.54333115	1.09553442	0.2375867228626928	0.00942773	0.00059
0.0794	0.0038	0.0456	-0.0005340707511102648	0.0023753931119642824	0.0028326693759867967	1.54989254	70.38291931	1.21366895	0.34617433388230806	0.00499851	6e-05
0.076	0.0514	0.0335	-0.000635299847725936	0.002319542575900464	0.0026110125609835172	1.04332602	47.37898254	0.98127322	0.08203682238413845	0.00637317	0.00021
0.0746	-0.0062	-0.0358	-0.0005427973973702365	0.0022479840765686964	0.0024033183799961914	1.11747241	50.74608231	1.01955187	0.1468877565337396	0.0059287	0.00017
0.0681	0.0753	-0.0655	-0.0005078908123303499	0.001947787445225672	0.002103121748653167	1.04049647	47.25048828	0.99131617	0.1494649923862968	0.00795007	0.00023
0.068	0.0028	-0.0725	-0.0005235987755982988	0.00205599785884932	0.002118829711921116	0.9955523	45.20950699	0.95616026	0.08658131700797729	0.00693947	0.00021
0.0668	0.0397	-0.0963	-0.00029845130209103034	0.0019250981649497454	0.0020106192982974674	0.99850351	45.34352493	0.95992412	0.08511287905152459	0.00870275	0.00057
0.0675	-0.0802	-0.0817	-0.00012217304763960306	0.002045525883337354	0.002064724505109292	1.13864839	51.70771408	1.03151281	0.152740558982543	0.0076586	0.00038
0.0685	0.0309	-0.0548	3.665191429188092e-05	0.0020420352248333657	0.002129301687433082	1.12586498	51.12719727	1.01316362	0.15034464013796311	0.00827307	0.0005
0.0674	-0.1756	-0.0379	0.000439822971502571	0.0019617500792416262	0.0021537362969610025	1.40491915	63.79946518	1.17335841	0.24989454061651753	0.00927317	0.00065
0.0744	-0.0045	0.0205	0.0002740166925631097	0.002087413785385218	0.0024242623310201236	1.28694022	58.44186401	1.0895729	0.2645998009571087	0.00769591	0.00034
0.078	-0.0037	0.0307	4.18879020478639e-05	0.002092649773141201	0.002553416695667704	0.94408751	42.87241364	0.93348243	0.032925957145940474	0.00873625	0.00032
0.0783	-0.0769	0.02	0.0002443460952792061	0.0020193459445574393	0.0025883232807075904	0.97713464	44.37313461	0.94481166	0.09973343034274951	0.00911194	0.00043
0.0767	0.0811	0.0421	-0.00013264502315156904	0.0021153390534171274	0.0026563911215353696	1.20013726	54.50001144	1.05621959	0.2087526034059121	0.01047	0.00053
0.0781	-0.0565	0.0061	-0.00014660765716752367	0.0020525072003453313	0.0025761059759436306	1.14561498	52.02407837	1.02046843	0.18285398163397448	0.00757653	0.00021
0.0791	-0.017	0.0192	-6.806784082777885e-05	0.0021205750411731105	0.002574360646691636	0.9733997	44.20352554	0.94776084	0.06101764932097593	0.00566304	6e-05
0.0791	-0.0158	-0.0079	-5.759586531581287e-05	0.0020629791758572974	0.0025324727446437724	0.95752269	43.48252487	0.92916797	0.03379778714378213	0.00511563	7e-05
0.0805	-0.068	-0.0236	3.4906585039886588e-06	0.002061233846605303	0.0025254914276357948	0.95059186	43.16778564	0.92447714	0.07279065850398868	0.00502932	6e-05
0.0805	-0.0009	0.0184	5.759586531581287e-05	0.0021327923459370708	0.002567379329683659	0.96894151	44.00107193	0.93037239	0.1174775804095728	0.00446773	7e-05
0.0829	-0.0397	-0.0021	0.0001291543646475804	0.002054252529597326	0.002535963403147761	0.92271614	41.90190887	0.91222363	0.07077571211037054	0.00493723	9e-05
0.0835	-0.0558	-0.0079	0.00018675022996339323	0.002015855286053451	0.0025586526834236872	0.90081465	40.90732956	0.90057775	0.02843411945678072	0.00488317	0.00011
0.078	0.0239	0.0181	-0.0001012290966156711	0.0020664698343612863	0.0025202554398798117	1.00358462	45.57426453	0.95113163	0.13004955592153877	0.00508273	0.0001
0.0802	-0.0011	0.0156	-0.00015533430342749534	0.002036799237077382	0.0024923301718479027	0.94804472	43.05211639	0.92316792	0.03528505360638186	0.00487894	5e-05
0.0819	-0.1233	-0.013	-7.155849933176751e-05	0.002022836603061428	0.0025499260371637153	1.08451092	49.24925232	0.9900995	0.16026671517137475	0.00507444	8e-05
0.0804	-0.0421	0.0166	-4.18879020478639e-05	0.002103121748653167	0.0026057765732275338	0.9849627	44.72861862	0.93542789	0.12059031394697306	0.00419539	6e-05
0.0813	-0.014	0.0003	-6.45771823237902e-05	0.002040289895581371	0.002633701841259443	0.93777573	42.58578873	0.92387091	0.05097232006898159	0.00466663	6e-05
0.0824	-0.0387	-0.0156	-1.3962634015954635e-05	0.002054252529597326	0.002659881780039358	0.88983816	40.4088707	0.89702658	0.046237856055185274	0.00474066	0.00011
0.0813	0.0146	0.0246	-3.665191429188092e-05	0.002103121748653167	0.002659881780039358	0.93902993	42.64274216	0.91632189	0.09817792496658835	0.00469744	6e-05
0.0805	0.0432	0.0177	-0.00037524578917878077	0.002033308578573394	0.002574360646691636	0.95552665	43.39188385	0.93220194	0.060996408915719766	0.00557119	8e-05
0.0733	-0.0976	0.052	-0.0007679448708775049	0.0019285888234537342	0.002432988977280095	1.21305823	55.08677292	1.06848708	0.21423952531149623	0.00455362	0.0001
0.0735	0.0006	0.0928	-0.0006544984694978735	0.001963495408493621	0.0024591689160600103	1.10278881	50.07927704	1.00546537	0.14792664625997165	0.00507742	0.0001
0.0794	-0.125	0.011	-0.00020420352248333657	0.0019512781037296606	0.0025464353786597265	1.18412435	53.77284241	1.04023786	0.24078893571891063	0.00508124	6e-05
0.0804	-0.1683	-0.0102	4.363323129985824e-05	0.0019425514574696887	0.002583087292951608	0.97702605	44.36820221	0.94140509	0.08016076571675242	0.00638878	0.0001
0.0834	-0.0324	0.0615	-0.00017976891295541595	0.0021537362969610025	0.0028379053637427798	1.17716837	53.45696259	1.02886716	0.245070252726888	0.00474584	3e-05
0.0883	-0.0525	0.0138	-0.00022689280275926284	0.00210835773640915	0.002963569069886372	0.98583215	44.76810074	0.94957877	0.08360830782496458	0.00478399	0.00013
0.0873	-0.044	0.0173	-0.00011519173063162575	0.0021048670779051613	0.0029897490086662863	0.92610753	42.05591583	0.91652874	0.020068583470577012	0.00477934	7e-05
0.0818	0.0791	0.0929	-0.000726056968829641	0.0020629791758572974	0.003001966313430246	1.17118204	53.18511581	1.03390935	0.23744852225049196	0.00662541	0.00018
0.0806	0.0324	0.0666	-0.0010349802464326373	0.001912880860185785	0.0028518679977587343	0.97908992	44.46192551	0.94774477	0.104655995447301	0.00553089	0.0001
0.0843	-0.061	0.0046	-0.0011501719770642632	0.00209614043164519	0.0028902652413026098	1.13077176	51.35002136	1.01428382	0.1759424272817453	0.00633031	0.00037
0.0811	0.0336	0.0245	-0.0007592182246175333	0.0021467549799530253	0.0026720990848033187	1.15037537	52.24025345	1.02432617	0.15068672286269277	0.00743735	0.00044
0.0795	-0.1665	-0.0119	-0.0006911503837897545	0.002209586833024821	0.0026127578902355115	1.39170349	63.19931793	1.14223262	0.2476120444233691	0.00848848	0.00041
0.0799	-0.0132	0.0112	-0.0007766715171374765	0.0021101030656611444	0.0025918139392115793	1.27438283	57.87161636	1.07359268	0.18709744258676653	0.00667405	0.0002
0.0779	-0.2056	-0.0005	-0.000460766922526503	0.0020106192982974674	0.0026284658535034606	1.38907886	63.08013153	1.14900618	0.22870201381332655	0.00832605	0.0004
0.0774	0.019	0.0835	-0.000593411945678072	0.0021223203704251047	0.0027523842303950577	1.53442442	69.68048859	1.19852395	0.32751322360854007	0.00620139	0.00019
0.079	-0.1426	0.0308	-5.235987755982988e-06	0.0019058995431778078	0.002663372438543347	1.31091046	59.53039169	1.10020741	0.26058042885105487	0.00623512	0.00036
0.0767	-0.0532	0.0797	-0.00014137166941154068	0.0020193459445574393	0.0028012534494508993	1.11583638	50.67178345	1.00161699	0.15997315469713708	0.0057385	0.00011
0.0778	0.0747	0.0999	-0.0005969026041820607	0.0021851522234969008	0.0028675759610266834	1.15560639	52.47780228	1.03636873	0.1835829862642883	0.00815594	0.0002
0.0808	-0.07	0.0456	-0.00041189770347066176	0.0019949113350295183	0.0027890361446869386	1.20543265	54.74048615	1.04818271	0.22468928027592633	0.00600249	9e-05
0.0789	0.0671	0.1043	-0.00062482787221397	0.002143264321449037	0.002892010570554604	1.17147303	53.19832611	1.03491291	0.22091287905152465	0.00720173	0.00013
0.0833	-0.0666	0.0307	-0.00034906585039886593	0.002015855286053451	0.0028274333882308137	1.20037961	54.51101685	1.04201007	0.235087411976724	0.00491148	9e-05
0.0818	-0.0841	0.0298	-0.0002897246558310587	0.002049016541841343	0.0028326693759867967	0.92804766	42.14402008	0.91880998	0.024786921905584104	0.00438762	5e-05
0.0795	0.0067	0.0842	-0.0005759586531581287	0.0021170843826691216	0.002853613327010729	1.0486685	47.62159348	0.9715952	0.16626228945893903	0.00462145	8e-05
0.0844	-0.1083	0.0189	-0.00040317105721069014	0.002001892652037496	0.002829178717482808	1.12079704	50.89705658	1.00328288	0.2008206968053492	0.00495452	9e-05
0.0855	-0.0795	0.0299	-0.0003647738136668148	0.0020717058221172693	0.00285012266850674	0.90923452	41.28968811	0.90540192	0.04735771823237903	0.004601	0.00011
0.0829	-0.0043	0.0581	-0.0008499753457212384	0.001965240737745615	0.002892010570554604	1.13183248	51.39819336	1.01044368	0.1376777259236971	0.00700295	0.00129
0.0835	-0.0322	0.0286	-0.000932005820564972	0.001912880860185785	0.0027366762671271086	1.07254303	48.7057724	0.97485095	0.07248623279155295	0.00471002	0.00011
0.0774	0.0369	0.053	-0.001228711793404008	0.001895427567665842	0.002633701841259443	1.03151047	46.84241867	0.96670307	0.12045668456133223	0.00564849	9e-05
0.0759	0.0042	0.0317	-0.0014346606451393388	0.0017505652397503124	0.0025516713664157096	0.9801563	44.51035309	0.94520689	0.0771420827247297	0.00582457	0.00017
0.0769	-0.1504	0.0162	-0.0011501719770642632	0.0017680185322702558	0.0026162485487395003	1.23634553	56.14428711	1.06894008	0.1894259571459405	0.00708061	0.00018
0.0805	0.0097	0.0764	-0.000895353906273091	0.0019355701404617114	0.002750638901143063	1.26759613	57.56341934	1.06216096	0.2517380015693096	0.00590205	0.00011
0.0834	-0.0479	0.0496	-0.0006038839211900379	0.001811651763570114	0.002686061718819273	1.07442582	48.79127121	0.98677445	0.111298277214922	0.00499684	0.00012
0.0833	-0.1265	0.0437	-0.0003211405823669566	0.0018308503853420514	0.0027384215963791032	1.01957381	46.30036163	0.96260339	0.10231509190774243	0.0054037	9e-05
0.0781	0.0203	0.1128	-0.000450294947014537	0.0019512781037296606	0.002811725424962865	1.18750179	53.92621994	1.03097855	0.2372442955809475	0.0058558	0.0001
0.0784	0.001	0.0928	-0.0004188790204786391	0.001811651763570114	0.002748893571891069	0.96103007	43.64179993	0.93088048	0.051293705988362026	0.00548166	7e-05
0.0811	-0.0773	0.0497	-0.00038571776469074686	0.001778490507782222	0.0027436575841350863	1.02557325	46.5728035	0.96330449	0.1276779249665883	0.00487936	6e-05
0.0781	0.0204	0.1159	-0.0006300638599699529	0.0019093902016817967	0.0027872908154349444	1.10613728	50.23133469	1.00631054	0.18784395102393192	0.00559205	0.00012
0.0801	-0.0339	0.0612	-0.0005480333851262194	0.0017400932642383465	0.0026895523773232616	1.0286305	46.7116394	0.96022686	0.12845329251994336	0.00445366	7e-05
0.0805	-0.1029	0.0261	-0.0004258603374866164	0.0017662732030182616	0.002700024352835228	1.00100219	45.4569931	0.94520279	0.1124412480965742	0.00499666	0.0001
0.0779	-0.0022	0.096	-0.000635299847725936	0.0018779742751458986	0.002780309498426967	1.09413707	49.68638611	0.99293489	0.1932712863979348	0.00538039	9e-05
0.0858	-0.0474	0.0604	-0.0005462880558742252	0.0019111355309337906	0.002848377339254746	0.99275011	45.08225632	0.95046476	0.09821204442336909	0.00478059	7e-05
0.0919	-0.1146	0.0223	-0.00039095375244672985	0.002015855286053451	0.002967059728390361	0.99615437	45.23684692	0.94559803	0.13033682238413852	0.00554705	0.0001
0.0884	-0.0098	0.0996	-0.0006161012259539982	0.002165953601724963	0.0030717794835100195	1.11057448	50.43283463	1.00092873	0.20959827721492197	0.00563478	0.00015
0.0911	-0.0099	0.0764	-0.0007679448708775049	0.0021676989309769574	0.0031922072018976287	0.97212613	44.14569092	0.93985931	0.03970083462815552	0.00559509	7e-05
0.0936	-0.0738	0.0219	-0.0004974188368183839	0.0021258110289290935	0.003164281933865719	1.02906156	46.73121262	0.96759699	0.13791696020694474	0.00552934	0.00011
0.0912	0.0213	0.1054	-0.0008709192967451704	0.0023020892833805202	0.003307398932529255	1.11115146	50.45903397	1.00692287	0.21564478565208747	0.00658232	0.0002
0.0909	0.0211	0.0824	-0.00119729586686811	0.0023387411976724015	0.0033021629447732717	0.96431112	43.79079819	0.94068818	0.0419132236085402	0.00645542	0.00019
0.0848	-0.0577	0.0457	-0.001954768762233649	0.0021537362969610025	0.0029897490086662863	1.0872227	49.37239456	0.99163996	0.18434458660919617	0.00729889	0.00043
0.0784	0.0772	-0.0091	-0.0015899949485668342	0.0018709929581379211	0.0025202554398798117	1.28528714	58.36679459	1.11559696	0.2519505360638186	0.00916421	0.00095
0.0695	-0.0977	-0.0481	-0.0015358897417550098	0.001785471824790199	0.0023509585024363614	1.331411	60.46134949	1.11816595	0.23824616388014985	0.00942057	0.00111
0.0675	0.0622	-0.0636	-0.0008185594191853405	0.001780235837034216	0.0020751964806212577	1.31328237	59.63810349	1.11468237	0.2273164166070378	0.00965047	0.00112
0.0642	-0.1235	-0.0794	-0.000804596785169386	0.0019617500792416262	0.002141518992197042	1.3565582	61.60332108	1.12475176	0.2178899693899574	0.00914925	0.00077
0.0628	0.0516	-0.0566	-0.0003473205211468716	0.001963495408493621	0.0019093902016817967	1.31282413	59.61729431	1.09752331	0.2338575191894877	0.00802124	0.00038
0.0611	-0.0894	-0.0533	-0.00016929693744344995	0.0020769418098732523	0.0018814649336498872	1.20368671	54.66119766	1.05722837	0.1619697626557481	0.00687116	0.00026
0.0551	0.1088	-0.0475	-0.00011344640137963142	0.0018360863730980347	0.0015882496193148398	1.36613524	62.0382309	1.14004255	0.23949606435870413	0.00963765	0.00058
0.0553	-0.0766	-0.0578	2.96705972839036e-05	0.001963495408493621	0.0016406094968746698	1.31223404	59.59049606	1.10886194	0.2120442955809476	0.0071879	0.0003
0.0627	0.1316	-0.0197	8.203047484373349e-05	0.002165953601724963	0.0017558012275062952	1.39064217	63.15112305	1.1454716	0.2722004900711399	0.0101769	0.00048
0.0691	-0.1154	-0.0305	0.0007382742735936014	0.001965240737745615	0.0020769418098732523	1.52743113	69.36291504	1.22519125	0.3231048622548085	0.00691062	0.00019
0.0736	0.006	0.0467	0.0006370451769779302	0.0019949113350295183	0.0024190263432641405	1.18538499	53.83008957	1.03794375	0.22674921136452317	0.00604641	0.00013
0.0772	0.0732	0.0351	-7.504915783575618e-05	0.0020996310901491783	0.002530727415391778	1.04755831	47.57117844	1.001061	0.1288257581030492	0.00830007	0.00037
0.065	-0.0674	-0.0206	-0.0003211405823669566	0.0018029251173101424	0.0020420352248333657	1.20328867	54.64312363	1.05090029	0.2600744793964324	0.00707078	0.00014
0.0671	0.0965	0.0172	-0.0004974188368183839	0.0021956241990088664	0.0019146261894377795	1.32985926	60.39088058	1.13737211	0.23861931857728683	0.0108134	0.00159
0.0684	-0.0458	-0.002	0.0004206243497306334	0.0023265238929084412	0.001499237827463129	1.24264967	56.43056488	1.08327726	0.2360165621211621	0.00779229	0.001
0.0704	-0.2664	-0.0556	0.0006562437987498679	0.002288126649364566	0.0017505652397503124	1.44501185	65.62013245	1.18347316	0.30246720524251464	0.00993407	0.00145
0.0693	-0.2942	-0.0605	0.000926769832808989	0.002373647782712288	0.0016859880574265225	0.9723531	44.15599823	0.95467327	0.05483121748653165	0.0113543	0.00268
0.0791	-0.0947	-0.0346	0.0010088003076527223	0.002478367537831948	0.0019408061282176943	1.32789874	60.30185318	1.1068545	0.25727841503772825	0.00667596	0.00019
0.0861	-0.1089	-0.0085	0.0011239920382843482	0.00239459173373622	0.0022863813201125715	0.97163236	44.12326813	0.95347252	0.07452713633111153	0.00695968	0.00034
0.0858	0.0152	0.0115	0.0012199851471440364	0.002251474735072685	0.0023544491609403502	1.08620667	49.3262558	0.99232003	0.1597588974175501	0.00869203	0.00063
0.0643	0.16	0.0146	0.001265363707695889	0.0015498523757709647	0.0012426744274199627	1.21894157	55.35394287	1.0955314	0.262338782668698	0.0150636	0.00423
0.0542	0.0677	0.0563	0.0007539822368615504	0.001429424657383356	0.0008342673824532895	1.06543708	48.38307953	1.00095198	0.196110811709431	0.010871	0.00072
0.052	0.0756	0.0466	0.0007557275661135446	0.0013980087308474581	0.0006597344572538566	0.94156528	42.75787735	0.94503866	0.03018470904936625	0.0113408	0.00082
0.0496	-0.0918	0.0322	0.000890117918517108	0.0012636183784438947	0.0007068583470577034	1.24511015	56.54229736	1.08104792	0.19999522973054867	0.00775021	0.00023
0.055	-0.1792	0.0387	0.0011798425743481666	0.001382300767579509	0.001090830782496456	1.01593113	46.1349411	0.97663475	0.13891897402027129	0.00783551	0.00033
0.0623	-0.1481	0.0533	0.0010559241974565693	0.0014346606451393388	0.0013665928043115599	0.9038142	41.04354477	0.91293165	0.07560201381332654	0.00645596	0.00013
0.0633	-0.1466	0.0566	0.0009948376736367678	0.0014119713648634124	0.001429424657383356	0.8595823	39.03490829	0.89561802	0.013130382858376193	0.00679928	0.00014
0.0618	-0.173	0.0568	0.0010088003076527223	0.0014835298641951804	0.0013980087308474581	0.89265096	40.53660583	0.90509478	0.033946852994180994	0.00779241	0.00023
0.0591	-0.0432	0.0681	0.000874409955249159	0.0013718287920675431	0.0012897983172238095	1.0873636	49.37879562	0.99247619	0.16151509190774244	0.00607324	9e-05
0.0619	-0.1224	0.0488	0.000905825881785057	0.001473057888683214	0.0014276793281313615	0.97467637	44.26150131	0.93969668	0.114826301702956	0.00587547	7e-05
0.0623	-0.0565	0.0439	0.0010471975511965976	0.001467821900927231	0.001452113937659282	0.95772636	43.49177551	0.93046959	0.0797521133347722	0.00499219	0.0001
0.0646	0.0281	0.0526	0.0008779006137531476	0.0015306537539990272	0.0016632987771505957	0.98103648	44.55032349	0.93800795	0.117765681500328	0.00520474	7e-05
0.0685	-0.0429	0.0219	0.0007661995416255106	0.0015777776438028737	0.0017662732030182616	0.96681601	43.90454865	0.92977767	0.11868996938995748	0.0042631	7e-05
0.0688	-0.0474	0.0191	0.0009023352232810684	0.0016109388995907662	0.0017523105690023068	0.89870441	40.81150055	0.89929684	0.016762978572970245	0.0045436	4e-05
0.0666	-0.0015	0.0511	0.0008133234314293575	0.0016510814723866359	0.0017645278737662671	0.9367789	42.54051971	0.91885764	0.08716858347057704	0.00442952	7e-05
0.067	-0.0734	0.0137	0.0005026548245743669	0.001621410875102732	0.0017400932642383465	0.99285537	45.08703613	0.94042647	0.12793869068334077	0.00450975	7e-05
0.066	-0.0914	0.025	0.00039968039870670147	0.0016458454846306526	0.0017086773377024485	0.95659411	43.44035721	0.92722753	0.03824124809657419	0.0049209	0.00015
0.0668	-0.0334	0.0407	0.000322885911618951	0.0017837264955382047	0.0018622663118779497	0.99542809	45.20386505	0.9441613	0.09291322360854017	0.00532848	0.00011
0.068	-0.2059	-0.0128	0.0005026548245743669	0.001567305668290908	0.001762782544514273	1.2984252	58.96341705	1.08655679	0.25198367537831945	0.00825673	0.00031
