trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1595	0.1113	0.1648	-0.006935938447425466	0.004359832471481835	0.0036145768808802567	0.9264074	37.76515961	0.94335408	0.039139724354387645	0.00997221	0.00049
0.1602	0.16	0.1683	-0.007447319918259804	0.00441393767829366	0.003757693879543791	0.93671674	38.18542099	0.94006484	0.0883301838154849	0.0113049	0.00071
0.1636	0.137	0.18	-0.0074228853087318835	0.0044540802510895285	0.0037000980142279784	0.92316943	37.63316345	0.93358269	0.044208652381980074	0.0107933	0.00057
0.1664	0.1621	0.2094	-0.007766715171374767	0.00445058959258554	0.0038065630985996326	0.94121253	38.36869431	0.93720877	0.0799892802759263	0.0119365	0.00062
0.1699	0.1294	0.2052	-0.007644542123735163	0.00463559449329694	0.0038170350741115982	0.93234926	38.00738144	0.93511217	0.056282496193148505	0.0116785	0.00058
0.1714	0.1363	0.2177	-0.008049458510197848	0.0047088983218807005	0.0038467056713955023	0.90893847	37.05303574	0.92419763	0.04629454061651756	0.0125304	0.00055
0.172	0.1401	0.2261	-0.008382816397328765	0.004771730174952496	0.0038816122564353885	0.87461281	35.65374374	0.90794488	0.03435481626212991	0.0130923	0.00062
0.17	0.1364	0.2424	-0.008777260808279484	0.0046530477858168825	0.003858922976159462	0.91088778	37.13249969	0.92489524	0.04879080401811293	0.0136676	0.00055
0.1712	0.1223	0.2282	-0.008456120225912526	0.004642575810304917	0.0038432150128915135	0.91468775	37.28740692	0.92872681	0.046866026057343566	0.0129126	0.00059
0.1722	0.1312	0.2357	-0.008656833089891874	0.004618141200776996	0.003886848244191372	0.9077028	37.00266266	0.92567809	0.030839035240356444	0.0135746	0.00069
0.174	0.1352	0.2343	-0.008583529261308114	0.00467224640758882	0.003911282853719292	0.89993149	36.68586349	0.9223867	0.014792182246175196	0.0136782	0.0006
0.1731	0.1286	0.2409	-0.008639379797371931	0.004696681017116741	0.003886848244191372	0.90526819	36.90341568	0.92627087	0.019335987755982886	0.0136868	0.00063
0.1769	0.158	0.2518	-0.008745844881743585	0.004663519761328848	0.003946189438759179	0.92172611	37.57432556	0.93434297	0.054048376736367726	0.0138103	0.00061
0.1743	0.1176	0.2295	-0.00849800812796039	0.00463559449329694	0.0038851029149393774	0.96332496	39.27011108	0.94866744	0.08214242728174528	0.0130063	0.00072
0.1779	0.1758	0.2502	-0.008869763258635182	0.004806636759992383	0.003926990816987242	0.97696733	39.82624435	0.96052958	0.11173426497090495	0.0145605	0.00089
0.1752	0.1248	0.2342	-0.008669050394655835	0.004722860955896656	0.003935717463247213	0.95723635	39.02190781	0.95197901	0.08436076571675227	0.0140963	0.00081
0.1796	0.178	0.2552	-0.009105382707654418	0.004872959271568168	0.004077089132658754	0.94216126	38.40736771	0.94437921	0.11499011490408176	0.0156196	0.00109
0.1796	0.1189	0.236	-0.008759807515759539	0.004885176576332128	0.0040229839258469294	0.93775022	38.22755051	0.94822722	0.09889488517353312	0.014177	0.00091
0.1794	0.1763	0.2544	-0.009185667853246156	0.0048520153205442364	0.004092797095926702	0.96408212	39.3009758	0.9598024	0.10244173816771404	0.0152494	0.00096
0.1768	0.1086	0.2306	-0.008674286382411817	0.004726351614400644	0.004009021291830974	1.01226139	41.26501083	0.97767607	0.13014104905368293	0.0137787	0.00076
0.1781	0.1637	0.2396	-0.00893783109946296	0.0047856928089684515	0.004075343803406759	1.00293446	40.88479996	0.96946023	0.0848604211597368	0.0147454	0.00098
0.1741	0.1095	0.2239	-0.008571311956544151	0.004756022211684548	0.003998549316319009	1.00384748	40.92201996	0.97080337	0.0975492113645232	0.0143	0.00086
0.1405	0.1453	0.3841	-0.009363691436949578	0.004511676116405342	0.0030002209841782524	1.43795264	58.61839294	1.2625409	0.33135269539126944	0.0182353	0.00558
0.0873	0.1674	0.4818	-0.010063568466999304	0.0040229839258469294	0.001785471824790199	2.68789077	109.57234192	2.62632316	0.2931659189998096	0.0319985	0.20662
