trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0483	0.1279	-0.0529	-0.003556981015564444	0.00029496064358704166	0.0017435839227423352	1.58029282	59.47935867	1.48154946	0.3093817000215833	0.0113298	0.01924
0.0398	0.0805	-0.1621	-0.005597270911145814	-0.00017104226669544429	0.0018936822384138475	1.78461325	67.16960907	1.60580682	0.29791955607676834	0.0183498	0.03712
0.0514	0.1951	-0.1112	-0.0048467793327882525	6.632251157578452e-05	0.002389355745980237	1.36902404	51.52758408	1.19861778	0.251276493209759	0.0147727	0.02623
0.053	0.1433	-0.1155	-0.004052654523130833	-5.235987755982988e-06	0.002324778563656447	1.0987922	41.35654831	1.04892725	0.10421302456564883	0.011957	0.01567
0.0583	0.1708	-0.0794	-0.004071853144902771	-5.585053606381854e-05	0.0025028021473598684	1.0455972	39.35438538	1.0198577	0.08129183768915971	0.0120832	0.01398
0.0675	0.1332	-0.0386	-0.003530801076784529	-0.0002129301687433082	0.0027157323161031764	1.10667872	41.65338135	1.06408568	0.13315309347705195	0.00963861	0.00486
0.0669	0.0313	-0.0534	-0.003035127569218139	-0.0002513274122871834	0.002642428487519415	1.15134299	43.33446121	1.08141509	0.14766872898470132	0.0078544	0.00208
0.068	0.0948	-0.0316	-0.0032916909692613052	-0.00028099800957108706	0.002717477645355171	1.04436946	39.30817413	1.01317877	0.10446415775814127	0.00820327	0.00226
0.071	0.0851	-0.0155	-0.0031834805556376572	-0.0002670353755551324	0.0028274333882308137	1.00649726	37.88273239	0.99472941	0.04040643952576225	0.00773948	0.00123
0.0718	0.0269	-0.0278	-0.0028571039855147177	-0.00029496064358704166	0.002816961412718848	1.02841711	38.70775604	1.00717713	0.08953869068334072	0.00733709	0.00108
0.0742	0.114	-0.0013	-0.0031817352263856626	-0.0003438298626428829	0.002930407814098479	1.07640266	40.51384735	1.03129211	0.14034734306532085	0.00823545	0.00138
0.0748	0.0524	-0.0163	-0.002649409804527392	-0.0004537856055185257	0.0029478611066184224	1.06216908	39.9781189	1.02220536	0.11018672286269283	0.00712478	0.00072
0.0729	0.0833	-0.0162	-0.002542944720155738	-0.00045902159327450867	0.002930407814098479	1.02091801	38.42550278	0.98408899	0.039357718232379005	0.00719702	0.00058
0.0744	0.126	0.0052	-0.0028379053637427798	-0.0004258603374866164	0.0029880036794142917	1.06480742	40.0774231	1.01973016	0.08488588823453731	0.00856256	0.00139
0.0744	0.0685	-0.0038	-0.0026912977065752563	-0.00032637657012293966	0.002975786374650332	1.07584393	40.49281693	1.02451523	0.07941543646475799	0.00696743	0.00052
0.076	0.072	-0.0042	-0.002701769682087222	-0.0002024581932313422	0.002958333082130389	1.00935841	37.9904213	0.99136099	0.013092182246175293	0.0064984	0.00041
0.0767	0.1048	0.0179	-0.002933898472602468	-0.00028099800957108706	0.0030473448739821	1.04792726	39.44208145	1.00794139	0.0755840199353351	0.00709736	0.00064
0.078	0.0344	-0.0049	-0.002542944720155738	-0.00017802358370342162	0.0029688050576423546	1.09521806	41.22202301	1.03835752	0.12312339973270701	0.00617671	0.00038
0.076	0.0602	-0.0023	-0.002553416695667704	-0.00020769418098732522	0.0029443704481144336	1.01855505	38.33656693	0.98980978	0.033628859116189534	0.00690281	0.00041
0.0747	0.0599	0.0088	-0.002642428487519415	-0.0002548180707911721	0.0029408797896104456	0.99934679	37.61360168	0.97987866	0.01968131700797728	0.006733	0.00052
0.0747	0.055	0.0071	-0.002647664475275398	-0.00027576202181510406	0.0029705503868943488	0.98192555	36.95789719	0.97469897	0.009392526803190911	0.00632638	0.00037
0.0735	0.0552	0.0088	-0.002701769682087222	-0.0002024581932313422	0.002928662484846485	0.97908092	36.85083008	0.98016063	0.011564846872172484	0.00674886	0.00047
0.0735	0.0665	-0.0141	-0.002967059728390361	1.7453292519943296e-05	0.0027680921936630064	1.0723207	40.3602066	1.03260456	0.06648859116189515	0.00703233	0.00072
0.0615	0.0608	-0.0713	-0.0035883969421003415	0.0003647738136668148	0.0024120450262561633	1.1278336	42.44961166	1.08355738	0.14113524511318476	0.00847626	0.00399
0.068	0.1015	-0.036	-0.0032794736644973454	0.0001239183768915974	0.002663372438543347	1.07460487	40.44617844	1.03458874	0.12255530633326989	0.00791126	0.00177
0.0671	0.0794	-0.0579	-0.0032759830059933565	0.00010471975511965978	0.0026755897433073067	1.01634097	38.25323105	0.99621035	0.04664532925199433	0.00788856	0.00221
0.0721	0.1188	-0.0246	-0.0031817352263856626	-4.0142572795869576e-05	0.0028728119487826664	1.01219821	38.0973053	0.99723844	0.09951661564992914	0.00812888	0.00153
0.071	0.0569	-0.0512	-0.0029897490086662863	-2.268928027592628e-05	0.0028152160834668534	1.01673877	38.26820374	1.00420252	0.10295176877775664	0.007245	0.00124
0.0772	0.1159	-0.02	-0.003312634920285238	6.806784082777885e-05	0.0029548424236264	1.01278973	38.11957169	1.00563901	0.12406346864411016	0.00863582	0.00207
0.0716	0.006	-0.0418	-0.0031223940318178558	0.0002303834612632515	0.0027401669256310974	1.17648613	44.2808075	1.11510443	0.16566160034490787	0.00821388	0.00394
0.0792	0.0792	-0.0581	-0.003227113786937515	0.0003700098014227979	0.0029443704481144336	1.07854915	40.59463501	1.06058983	0.11952748088812708	0.00870681	0.00237
0.0775	0.1074	-0.034	-0.003412118687648914	0.00016231562043547262	0.002930407814098479	0.94884664	35.71286774	0.97045108	0.07433308578573393	0.00915378	0.00251
0.0768	0.0707	-0.0453	-0.0031433379828417875	0.00019896753472735358	0.002846632010002751	0.97543001	36.71341705	0.98385468	0.06816042115973676	0.00831521	0.00165
0.0774	0.0848	-0.0294	-0.003307398932529255	0.0002565634000431664	0.0028379053637427798	0.95896775	36.09380722	0.96545489	0.042119173063162575	0.0085848	0.00196
0.0768	0.0905	-0.0295	-0.0030962140930379405	0.00013264502315156904	0.0029024825460665696	0.95670265	36.00855255	0.96596854	0.026384019935335075	0.00843495	0.00144
0.0734	0.0765	-0.0184	-0.0032637657012293962	0.00012042771838760874	0.002829178717482808	0.96884346	36.46551132	0.97065362	0.04115363707695887	0.00844073	0.0018
0.0774	0.0864	-0.0084	-0.0031415926535897933	0.00017453292519943296	0.0029059732045705585	0.96345896	36.2628479	0.96991555	0.03655363707695888	0.00810122	0.00143
0.0765	0.0617	-0.0196	-0.003080506129769991	0.00014660765716752367	0.0029024825460665696	0.95035869	35.76977921	0.96139823	0.04142512251778503	0.00790149	0.00122
0.0781	0.0911	-0.0015	-0.0032463124087094525	5.061454830783555e-05	0.003014183618194207	0.97150391	36.56564713	0.9752404	0.06777502299633935	0.0079993	0.0014
0.0792	0.0368	-0.0089	-0.0030665434957540365	1.2217304763960308e-05	0.0030316369107141502	0.99791813	37.55982971	0.99184944	0.07458097245096176	0.00742489	0.00106
0.0812	0.083	0.0052	-0.003269001688985379	5.93411945678072e-05	0.0031415926535897933	1.00742292	37.91757202	0.99229958	0.08027689129554162	0.0080663	0.00121
0.0824	0.0431	-0.0081	-0.0031171580440618727	1.9198621771937625e-05	0.0031031954100459182	1.01262498	38.11336899	0.99366341	0.06591917306316254	0.00739312	0.00087
0.0858	0.1164	0.0049	-0.003455751918948773	0.00010297442586766544	0.003227113786937515	1.05194724	39.5933876	1.01297141	0.11701440279371124	0.00882602	0.00167
0.0854	0.0425	-0.0103	-0.0030909781052819575	8.203047484373349e-05	0.003153809958353753	1.0512197	39.56600571	1.01827587	0.11245107966372545	0.00757271	0.00094
0.0867	0.1134	0.0058	-0.0033684854563490563	8.552113334772214e-05	0.0032480577379614467	1.04916465	39.48865509	1.01245728	0.10706228945893904	0.00851279	0.00147
0.0846	0.05	-0.0101	-0.0030229102644541784	4.0142572795869576e-05	0.0031433379828417875	1.02895784	38.72810745	1.00102164	0.10618367537831948	0.00733274	0.00065
0.0869	0.1122	0.0073	-0.003347541505325124	8.901179185171081e-05	0.0032009338481576006	1.01620364	38.24806213	0.99210639	0.10345481626213	0.0085333	0.00164
0.083	0.0744	-0.0277	-0.0033300882128051803	0.00017976891295541595	0.0029740410453983376	1.01857972	38.3374939	1.00132628	0.09345516081914558	0.00853503	0.00203
0.0822	0.133	-0.0287	-0.003682644721708035	0.0003595378259108319	0.0029705503868943488	1.06984186	40.26691055	1.03158042	0.08719080401811298	0.00969946	0.0036
0.088	0.0814	-0.0335	-0.0033178709080412204	0.00040666171571467877	0.0030752701420140084	1.05776906	39.81251144	1.01612923	0.08803087292951604	0.00858498	0.00141
0.0884	0.0939	-0.0266	-0.0033196162372932147	0.000322885911618951	0.0031363566658338103	1.02172852	38.45600891	0.99344892	0.02713038285837621	0.00878668	0.00165
0.0893	0.0918	-0.0253	-0.00322885911618951	0.0003298672286269283	0.0031677725923697077	1.05553412	39.72838974	1.00924419	0.010757718232378956	0.0085907	0.00162
0.0884	0.0614	-0.0287	-0.003127630019573839	0.00041538836197465044	0.003118903373313867	1.02607238	38.61950684	0.99439439	0.046480972450961694	0.00837368	0.00134
0.0882	0.1131	-0.0126	-0.0032218777991815323	0.00030368728984701333	0.0032026791774095948	1.02407515	38.54433441	1.00045702	0.08248623279155293	0.00845957	0.00177
0.085	0.0643	-0.0241	-0.003078760800517997	0.0002583087292951608	0.003085742117525975	1.01461232	38.18816757	0.99480579	0.07877163095495036	0.00775683	0.0013
0.0789	0.138	0.0024	-0.003417354675404897	0.0001012290966156711	0.0029408797896104456	1.0710516	40.31244278	1.02982556	0.13832679177409596	0.00883085	0.00211
0.0803	0.0334	-0.0196	-0.002930407814098479	1.0471975511965975e-05	0.0029914943379182805	1.12433851	42.31806183	1.06565806	0.15941592653589787	0.00703937	0.00081
0.0837	0.0957	-0.0115	-0.0031223940318178558	0.00011344640137963142	0.0031014500807939236	1.04477429	39.32341003	1.01276968	0.09404581932313424	0.00789136	0.00097
0.0832	0.0549	-0.0259	-0.0027436575841350863	2.96705972839036e-05	0.003068288825006031	1.03933549	39.11870193	1.00209991	0.08048367537831949	0.00724751	0.00067
0.0864	0.1248	-0.002	-0.0031258846903218446	0.00015533430342749534	0.003166027263117714	1.09545147	41.23080826	1.04076501	0.12728146252210165	0.00865763	0.00187
0.086	0.0539	-0.0258	-0.002806489437206882	0.00017278759594743863	0.003127630019573839	1.09468329	41.20189285	1.0336681	0.11386228945893904	0.00755829	0.00094
0.0863	0.107	-0.0083	-0.0031084313978019013	0.00018500490071139895	0.0031922072018976287	1.01637459	38.25449753	0.99366028	0.08983682238413848	0.00872254	0.00169
0.0865	0.0591	-0.0188	-0.0028361600344907856	9.075712110370512e-05	0.0032463124087094525	1.02049053	38.40941238	0.99609552	0.07963121748653167	0.00768781	0.00083
0.0877	0.1068	-0.0087	-0.0030997047515419294	7.67944870877505e-05	0.00325329372571743	1.04307508	39.25945663	1.00598009	0.07322443340375381	0.00873852	0.00193
0.0882	0.062	-0.0156	-0.0030979594222899347	0.00018500490071139895	0.0031433379828417875	1.02548599	38.597435	1.00662385	0.0631955742875643	0.00835729	0.0011
0.0887	0.061	-0.0143	-0.0030997047515419294	0.00024609142453120044	0.0031695179216217023	0.96304601	36.24730682	0.96824311	0.007250589592585546	0.00761598	0.00085
0.0898	0.0928	-0.013	-0.00318871654339364	0.0002513274122871834	0.003239331091701475	0.97264099	36.60844421	0.9686396	0.04240304748437331	0.00791889	0.00107
0.0895	0.0724	-0.0182	-0.0030421088862261168	0.0001937315469713706	0.003235840433197487	0.96810746	36.43780899	0.96735352	0.03628470904936622	0.00762826	0.0007
0.0933	0.128	-0.0074	-0.003190461872645634	0.00026354471705114377	0.003415609346152903	1.01979601	38.38327408	1.00062088	0.09009675347273532	0.00913906	0.00165
0.092	0.0633	-0.0186	-0.002898991887562581	0.00023212879051524583	0.003363249468593073	1.05306733	39.63554382	1.0207923	0.09596228945893905	0.00795752	0.00076
0.0936	0.1163	0.0004	-0.0031468286413457764	0.00026878070480712676	0.003438298626428829	1.05145037	39.57468796	1.01203063	0.09157689129554161	0.00887382	0.00136
0.0936	0.0649	-0.0069	-0.002841396022246768	0.00015533430342749534	0.003443534614184812	1.03618336	39.00006485	1.00084711	0.07990575041173112	0.00770122	0.00095
0.0939	0.111	0.0087	-0.003232349774693498	0.0002897246558310587	0.0034714598822167216	1.01528382	38.21344376	0.99601868	0.08966346864411012	0.0088492	0.00174
0.0922	0.056	-0.0044	-0.003153809958353753	0.00033684854563490564	0.003415609346152903	1.00156665	37.69715118	0.98947094	0.07887571211037055	0.00843281	0.00121
0.0932	0.0958	-0.0073	-0.003321361566545209	0.00030194196059501896	0.003417354675404897	0.98688489	37.14455795	0.98229852	0.05391017612416681	0.00856787	0.00163
0.0851	0.0524	-0.0528	-0.0036686820876920805	0.00048520153205442357	0.003077015471266003	1.12554669	42.36353683	1.0665117	0.1405459648372585	0.0100627	0.00494
0.0819	0.1209	-0.0172	-0.00386590429316744	0.0002443460952792061	0.00312413936106985	1.16193688	43.73320007	1.08417403	0.13156007660272115	0.0110086	0.00472
0.0823	0.0526	-0.0399	-0.0032969269570172887	0.0001972222054753592	0.0030281462522101614	1.10661602	41.65102005	1.04824503	0.1270047167406843	0.00958496	0.00251
0.084	0.1135	-0.0213	-0.0034819318577286873	0.00022340214425527416	0.0031834805556376572	1.07350087	40.40462494	1.02155863	0.09952595714594048	0.0106387	0.00363
