trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0662	-0.1523	0.0683	0.0025638886711796703	0.0009616764178488756	0.002239257430308725	1.03024209	39.15177155	1.0037165	0.09549675347273535	0.00401813	7e-05
0.0694	-0.1089	0.0876	0.002438224965036078	0.0010733774899765126	0.002363175807200322	1.02276111	38.8674736	0.99135677	0.08396415775814131	0.00416535	7e-05
0.0667	-0.1758	0.0693	0.0026825710603152844	0.0010053096491487337	0.002331759880664424	1.07437742	40.82902145	1.01956936	0.1050914931321442	0.00390601	9e-05
0.0693	-0.1214	0.0879	0.002673844414055313	0.0009791297103688187	0.002452187599052033	1.08918202	41.39163208	1.0191973	0.08336671517137481	0.00423908	8e-05
0.0654	-0.181	0.0712	0.002939134460358451	0.0009896016858807848	0.0023788837704682713	1.08091342	41.07740784	1.02281681	0.0976532925199433	0.00390702	0.00012
0.0666	-0.1137	0.086	0.0026878070480712674	0.0011362093430483087	0.0024050637092481865	1.08593774	41.26834106	1.02610347	0.10450575041173114	0.00392103	7e-05
0.063	-0.1747	0.0737	0.0028518679977587343	0.0010716321607245184	0.002324778563656447	1.03642166	39.38660812	1.00242774	0.09234616388014982	0.00391871	0.00011
0.0663	-0.1074	0.0845	0.002569124658935653	0.0011519173063162574	0.0024155356847601517	1.05953908	40.26512909	1.01237092	0.10408928027592625	0.0043242	8e-05
0.0639	-0.1581	0.0704	0.0026563911215353696	0.0011449359893082802	0.002363175807200322	1.02962554	39.12833786	0.99968949	0.07453038285837615	0.00428069	0.00012
0.0645	-0.113	0.0665	0.0025394540616517493	0.0012007865253720988	0.002408554367752175	1.0447402	39.7027359	1.00364082	0.06050830782496457	0.00486237	0.00016
0.0615	-0.1555	0.0551	0.002637192499763432	0.0012060225131280816	0.00233001455141243	1.05431211	40.06649017	1.00312873	0.06597571211037051	0.00481582	0.00014
0.0641	-0.1121	0.06	0.0026057765732275338	0.0012583823906879114	0.0023701571242082994	1.05485213	40.08701324	1.00080868	0.05709591884457987	0.00495237	0.00012
0.0625	-0.1642	0.058	0.0027349309378751144	0.0012077678423800758	0.0023073252711365037	1.0647285	40.46234131	1.01031198	0.06783003830136057	0.00419021	7e-05
0.0664	-0.114	0.083	0.0025918139392115793	0.0012007865253720988	0.0023998277214922034	1.06185365	40.35308838	1.01065582	0.0912300383013606	0.00423884	0.0001
0.0652	-0.1769	0.0721	0.002858849314766712	0.0011152653920243766	0.0022794000031045943	1.06266451	40.3839035	1.01267253	0.09864921136452323	0.00363648	0.0001
0.067	-0.1105	0.0873	0.0025586526834236872	0.0011938052083641214	0.002357939819444339	1.05575252	40.12122726	1.00683648	0.10626381320112573	0.00394702	7e-05
0.0667	-0.1706	0.0663	0.0028763026072866553	0.0011222467090323538	0.002288126649364566	1.06127262	40.33100891	1.00820806	0.10435107966372544	0.00432014	0.00016
0.0689	-0.1081	0.0919	0.002542944720155738	0.0011780972450961724	0.0023457225146803788	1.07227516	40.74913025	1.01165235	0.11264021442552742	0.00401551	8e-05
0.0679	-0.1675	0.0789	0.0028885199120506156	0.0010402162341886204	0.0023404865269243957	1.02800381	39.06670761	0.99506705	0.09783460952792063	0.003618	5e-05
0.0681	-0.1164	0.0982	0.002597049926967562	0.0012025318546240932	0.002368411794956305	1.01573598	38.60050201	0.98631824	0.09468554367752181	0.00389743	2e-05
0.0665	-0.1679	0.0848	0.0028099800957108703	0.001165879940332212	0.0023352505391684127	1.00642037	38.24648285	0.98419978	0.0806371669411541	0.00392157	5e-05
0.0679	-0.1178	0.0991	0.0025324727446437724	0.0012322024519079964	0.00238237442897226	1.02103984	38.80206299	0.9893101	0.08534768762233647	0.00398821	5e-05
0.068	-0.1742	0.0822	0.0028571039855147177	0.0011536626355682519	0.0023596851486963333	1.03969002	39.51081467	0.999818	0.09469301687433085	0.00374788	8e-05
0.0684	-0.124	0.0858	0.0026040312439755396	0.0012671090369478833	0.0023457225146803788	1.03224254	39.22779083	0.99669205	0.07322408884673821	0.00376862	0.0001
0.0674	-0.1407	0.0792	0.002623229865747477	0.0012025318546240932	0.002303834612632515	0.99960017	37.98730087	0.97992509	0.030583185307179565	0.0036971	8e-05
0.0686	-0.1538	0.0757	0.002593559268463574	0.0012758356832078548	0.002261946710584651	0.98634869	37.48371124	0.97426541	0.02504311639577643	0.00355601	5e-05
0.0675	-0.1481	0.0645	0.0027401669256310974	0.0012252211349000194	0.0022724186860966175	1.01897204	38.72348022	0.98395033	0.028384709049366245	0.00401258	0.00012
0.0662	-0.1454	0.0608	0.0027977627909469105	0.0012723450247038664	0.0022724186860966175	1.05633605	40.14340591	1.00460833	0.012935987755983019	0.00562918	0.00028
0.0673	-0.1055	0.0752	0.0027768188399229783	0.0012845623294678264	0.0023457225146803788	1.05941844	40.26054382	1.0162551	0.06072325421858269	0.00421625	8e-05
0.0663	-0.1622	0.0677	0.0029181905093345183	0.0012758356832078548	0.002305579941884509	1.03667223	39.39612961	0.99701598	0.07471204442336908	0.00358105	5e-05
0.0677	-0.1119	0.0792	0.00272096830385916	0.001308996938995747	0.0023422318561763904	0.99683654	37.88227463	0.97884088	0.0765517687777566	0.00383425	4e-05
0.0672	-0.1612	0.0728	0.002858849314766712	0.0012740903539558604	0.0023020892833805202	0.96613455	36.71552277	0.96664491	0.06684650843716546	0.00352806	7e-05
0.0681	-0.1144	0.0854	0.002754129559647052	0.0012479104151759456	0.0024207716725161347	0.96542805	36.68867493	0.9683847	0.07277910415175945	0.0037148	7e-05
0.0681	-0.1585	0.0808	0.0029164451800825246	0.0011955505376161158	0.0024294983187761066	0.97995788	37.24084473	0.97415611	0.05987010721276373	0.00346613	5e-05
0.0682	-0.1371	0.0838	0.0028605946440187057	0.0011903145498601325	0.0024434609527920616	0.99420357	37.78221512	0.972389	0.02825245789178786	0.00369638	6e-05
0.068	-0.1421	0.0858	0.002804744107954888	0.0012339477811599909	0.002432988977280095	0.99162942	37.68439102	0.97373201	0.01269778714378212	0.00350755	8e-05
0.0683	-0.1488	0.0819	0.0029269171555944902	0.0012636183784438947	0.0024277529895241124	0.97279817	36.96875763	0.96272177	0.018753981633974404	0.0037148	3e-05
0.0682	-0.136	0.0913	0.002712241657599188	0.0013002702927357754	0.0023928464044842257	0.96887624	36.81971359	0.96503484	0.036611699866353466	0.00350726	8e-05
0.0681	-0.1547	0.0883	0.0028361600344907856	0.0011990411961201044	0.0023963370629882146	0.95501393	36.29291153	0.95818396	0.03323190660056287	0.00346065	7e-05
0.069	-0.1462	0.0895	0.0026878070480712674	0.001192059879112127	0.002398082392240209	0.96519458	36.67980194	0.95958395	0.018453981633974503	0.00372213	4e-05
0.0689	-0.1324	0.0732	0.0027052603405912107	0.0012164944886400475	0.0023788837704682713	0.99935305	37.97790909	0.98017145	0.03325432619099008	0.00415576	8e-05
0.0688	-0.1412	0.0656	0.0027471482426390747	0.001239183768915974	0.0023439771854283846	0.97228199	36.94914246	0.96698188	0.02147418836818385	0.00449252	7e-05
0.0685	-0.1147	0.0667	0.0027436575841350863	0.0012845623294678264	0.0023509585024363614	0.98225451	37.32812119	0.97401796	0.03069252680319087	0.00409275	6e-05
0.0669	-0.1567	0.0552	0.002855358656262723	0.0013124875974997359	0.002331759880664424	0.99813974	37.93180084	0.98495393	0.0630412480965742	0.00377965	3e-05
0.0679	-0.1258	0.0597	0.002935643801854462	0.0012688543661998775	0.002373647782712288	0.96283805	36.59024811	0.96646317	0.04469031394697309	0.00431025	8e-05
0.0654	-0.1499	0.0554	0.0029478611066184224	0.0012601277199399059	0.0022846359908605773	0.97931695	37.21648788	0.97230021	0.036397787143782154	0.00469345	0.00011
0.0633	-0.1187	0.0644	0.0029862583501622975	0.0010384709049366262	0.0022165681500327986	1.00589883	38.2266655	0.98809874	0.05870609496874668	0.00420856	7e-05
0.0652	-0.1693	0.0565	0.003159045946109736	0.0011013027580084218	0.002228785454796759	1.01619411	38.61791229	0.98826427	0.07279183768915974	0.00361735	7e-05
0.0679	-0.1271	0.0664	0.003115412714809878	0.0011938052083641214	0.002366666465704311	0.98999864	37.62241745	0.97802537	0.06850083462815551	0.00362355	6e-05
0.0692	-0.1663	0.063	0.0033108895910332428	0.0011641346110802177	0.002373647782712288	0.98436356	37.40827179	0.9753938	0.055506439525762286	0.00344694	7e-05
0.0687	-0.1185	0.0708	0.0032340951039454926	0.0011780972450961724	0.002462659574563999	1.00508046	38.19556427	0.98304103	0.0650884456477708	0.00370908	0.00011
0.0665	-0.1527	0.0723	0.003378957431861022	0.0011065387457644049	0.0024242623310201236	1.00860524	38.32951355	0.9866331	0.05064090353955862	0.00392795	5e-05
0.0687	-0.1291	0.0777	0.0032916909692613052	0.0011449359893082802	0.0024609142453120045	0.9850058	37.43267822	0.9723943	0.039315781021773646	0.00461656	6e-05
0.0697	-0.1514	0.0816	0.003270747018237374	0.0012147491593880533	0.00244695161129605	0.98381162	37.38729477	0.97101029	0.03243598775598296	0.00385499	7e-05
0.0707	-0.132	0.0819	0.003190461872645634	0.0012147491593880533	0.0025045474766118626	0.98528278	37.44320297	0.97033113	0.027594050545377617	0.00373501	6e-05
0.0705	-0.1548	0.0724	0.0032515483964654355	0.001270599695451872	0.002469640891571976	1.00827003	38.31677628	0.97687469	0.04009218224617533	0.00383675	9e-05
0.0712	-0.1159	0.0721	0.0030560715202420713	0.0012897983172238095	0.0024818581963359366	1.03053296	39.16282272	0.99154975	0.051244640137963135	0.00361347	4e-05
0.0706	-0.1781	0.0604	0.003295181627765294	0.0013439035240356337	0.002464404903815993	1.03198874	39.21814728	1.00302737	0.09003343034274953	0.00398594	5e-05
0.0712	-0.122	0.0662	0.003073524812762014	0.0014224433403753785	0.002490584842595908	1.02077949	38.79216766	0.99624055	0.078818828506147	0.00449866	8e-05
0.0698	-0.1522	0.0494	0.0030176742766981957	0.0013055062804917586	0.0023596851486963333	1.00469077	38.18075562	0.98565776	0.06358436449235065	0.00413787	8e-05
0.0697	-0.1215	0.0513	0.0030543261909900766	0.0012077678423800758	0.0023457225146803788	1.02114761	38.80615616	0.99028737	0.04011764932097591	0.0043878	7e-05
0.0699	-0.1508	0.044	0.0031293753488258326	0.0011641346110802177	0.0023020892833805202	1.0113498	38.433815	0.98507889	0.04491578102177363	0.00464302	0.0002
0.0713	-0.1085	0.055	0.003110176727053895	0.0012775810124598492	0.0023753931119642824	1.02209008	38.84197235	0.99045736	0.06499744258676655	0.00450814	0.00015
0.0711	-0.1398	0.0442	0.0031328660073298214	0.0013997540600994523	0.0023073252711365037	0.98887396	37.57967758	0.97617469	0.05294650843716542	0.0043596	0.00011
0.0707	-0.109	0.0652	0.0031764992386296795	0.0013020156219877698	0.0023527038316883565	0.96113521	36.52553558	0.96432016	0.06153751149816968	0.00423199	5e-05
0.067	-0.1559	0.0459	0.0033300882128051803	0.001181587903600161	0.0022602013813326567	0.975182	37.05934906	0.97188274	0.08822595714594046	0.00401157	8e-05
0.0662	-0.105	0.0624	0.0029792770331543207	0.0010838494654884787	0.002288126649364566	1.00009596	38.00614166	0.98485395	0.09202374428972257	0.00420815	5e-05
0.0653	-0.1675	0.0435	0.0031747539093776853	0.0010122909661567112	0.0022043508452688383	1.03060567	39.16558456	0.99927726	0.099840558982543	0.00398594	5e-05
0.0677	-0.113	0.0614	0.0030473448739821	0.0010471975511965976	0.0023125612588924867	1.01345575	38.51384735	0.99383083	0.08832630170295602	0.00417489	0.00016
0.0666	-0.1736	0.0539	0.0033545228223331013	0.0009808750396208131	0.0023003439541285265	1.03364027	39.28091049	0.99933124	0.08848588823453729	0.00415236	0.00012
0.0685	-0.1144	0.0813	0.003199188518905606	0.0010803588069844899	0.0023753931119642824	1.02005887	38.76478195	0.99517151	0.1049933614313464	0.00422007	7e-05
0.0665	-0.1738	0.0731	0.0034766958699727043	0.0010611601852125523	0.0023928464044842257	1.00598264	38.22985077	0.98975472	0.08530796326794897	0.00415748	0.0001
0.0686	-0.1176	0.081	0.00326551103048139	0.0011047934165124105	0.0024050637092481865	1.04853487	39.8469429	1.00323866	0.07955176877775667	0.00412834	7e-05
0.0692	-0.1533	0.0587	0.0034609879067047556	0.0010960667702524388	0.0023527038316883565	1.01260018	38.48133469	0.9839565	0.07142817000215836	0.00409091	0.0001
0.0687	-0.1039	0.0797	0.00318871654339364	0.0011728612573401894	0.002408554367752175	1.01571393	38.59966278	0.99127933	0.0911458193231342	0.00374174	8e-05
0.0694	-0.1682	0.0618	0.0034033920413889425	0.0010925761117484504	0.002398082392240209	1.02532065	38.96474457	0.99626761	0.09817163095495036	0.0041455	3e-05
0.0699	-0.1154	0.0747	0.0031258846903218446	0.001181587903600161	0.00243473430653209	1.00593245	38.22794342	0.98481897	0.08635855286053448	0.00365996	7e-05
0.0689	-0.1579	0.0622	0.003316125578789226	0.0010960667702524388	0.0024172810140121463	1.00178111	38.0701828	0.98487734	0.0706607657167524	0.00375515	4e-05
0.0682	-0.1438	0.0644	0.0033021629447732717	0.0011466813185602744	0.0023998277214922034	0.97646183	37.10798645	0.9646854	0.021101523742186636	0.00351143	9e-05
0.0691	-0.1396	0.0546	0.0033981560536329595	0.0011449359893082802	0.0024225170017681294	0.97359198	36.99892426	0.96608122	0.0209213859193804	0.00389874	0.0001
0.0664	-0.1441	0.0705	0.0032166418114255493	0.001090830782496456	0.0024207716725161347	0.97015399	36.86827087	0.96440653	0.03496823891356144	0.00365615	5e-05
0.0663	-0.1551	0.0557	0.0033649947978450674	0.0010890854532444615	0.002357939819444339	0.94266081	35.82346344	0.95526368	0.03654650843716539	0.00364012	4e-05
0.0669	-0.1493	0.0616	0.003160791275361731	0.0011938052083641214	0.002380629099720265	0.95250791	36.19767761	0.96393836	0.028880627893946124	0.00410157	0.0001
0.0689	-0.1396	0.0454	0.0028693212902786776	0.0013369222070276565	0.002319542575900464	0.99810755	37.93057632	0.99476985	0.05268367537831946	0.00525743	0.00038
0.0674	-0.0777	0.0396	0.0016022122533307947	0.001467821900927231	0.0022776546738526	1.25895679	47.84349823	1.15515378	0.14119483164476607	0.00847119	0.00114
0.0668	-0.1026	0.0195	0.002371902453460294	0.0012863076587198209	0.0022444934180647076	1.11767554	42.47445679	1.05984217	0.09481828490624009	0.00604922	0.0002
0.0703	-0.0275	0.062	0.002389355745980237	0.001239183768915974	0.0024748768793279594	1.12358546	42.6990509	1.06578432	0.13584803217935207	0.0068599	0.00058
0.0663	-0.161	0.0478	0.003214896482173555	0.0011903145498601325	0.0023492131731843676	1.31373739	49.92529678	1.19290789	0.2017036830696376	0.00488341	0.00077
0.0695	-0.2085	0.0159	0.0038816122564353885	0.0013578661580515882	0.002336995868420407	1.07988071	41.03816223	1.04545287	0.12492423436086247	0.00491339	0.00039
0.0738	-0.1507	0.0492	0.003757693879543791	0.0013194689145077131	0.0023788837704682713	1.03265929	39.24362946	1.02227324	0.10561017612416682	0.00410849	0.00012
0.0699	-0.1413	0.041	0.004324925886441949	0.0013578661580515882	0.0023020892833805202	1.04784572	39.82075119	1.03113212	0.05562118687648919	0.00478512	0.00029
0.0689	-0.1972	0.0052	0.0046251225177849735	0.0012863076587198209	0.002282890661608583	1.02445495	38.9318428	1.0088636	0.1122476876223364	0.00537485	0.00022
0.0706	-0.1058	0.0505	0.004195771521794368	0.0013805554383275148	0.002389355745980237	1.06946504	40.6423378	1.03635849	0.1699031929984976	0.00465012	0.00016
0.0695	-0.1774	0.0309	0.004483750848373432	0.00124965574442794	0.002333505209916419	1.02622187	38.99899292	1.00173702	0.11603647782712284	0.00465369	0.00012
0.0697	-0.1207	0.0672	0.004045673206122856	0.0013212142437597075	0.002380629099720265	1.05989742	40.27874756	1.01673058	0.12103800156930947	0.00457525	0.00012
0.0696	-0.1724	0.0587	0.004202752838802345	0.001239183768915974	0.0022985986248765322	1.02144551	38.81747818	0.99240709	0.07635702911834774	0.00485486	0.00011
0.071	-0.1411	0.082	0.0038397243543875246	0.0013124875974997359	0.002363175807200322	1.00560737	38.21558762	0.98544128	0.08104547476611859	0.00421834	8e-05
0.0753	-0.1822	0.0683	0.004042182547618867	0.0014556045961632708	0.002366666465704311	0.99804419	37.92816925	0.98743369	0.07655329251994333	0.00422335	0.00011
0.077	-0.1629	0.0853	0.003867649622419434	0.0015306537539990272	0.0023753931119642824	1.01994479	38.76044464	0.99575959	0.050915436464758046	0.00408417	0.0001
0.076	-0.1897	0.0787	0.0041556289489984985	0.001410226035611418	0.00238237442897226	1.05131841	39.95272064	1.00496491	0.055169418098732576	0.00411963	0.00017
0.0755	-0.2033	0.0829	0.0042882739721500675	0.0013072516097437528	0.0024190263432641405	1.02787554	39.06183624	0.99088464	0.031913568165555725	0.00434953	0.00012
0.0775	-0.1641	0.0955	0.004206243497306334	0.001281071670963838	0.0024975661596038853	1.04440618	39.69004059	1.00198369	0.06313751149816965	0.00453818	0.00012
0.077	-0.2089	0.0907	0.004338888520457902	0.0011990411961201044	0.0024748768793279594	1.05563962	40.11693954	1.00271359	0.0619682389135614	0.00486815	9e-05
0.0792	-0.1518	0.103	0.004096287754430691	0.0013596114873035826	0.002466150233067988	1.04007721	39.52552795	1.00863542	0.09219488517353304	0.00413936	9e-05
0.0784	-0.1912	0.0905	0.004246386070102203	0.0013788101090755204	0.002438224965036078	1.00120652	38.04834747	0.97941247	0.062561110273768	0.00400507	0.0001
0.079	-0.1324	0.1115	0.003886848244191372	0.0014608405839192536	0.002453932928304027	1.03034091	39.15552521	0.99429616	0.10326381320112568	0.00368178	9e-05
0.0759	-0.1988	0.0949	0.0042882739721500675	0.0012269664641520136	0.002438224965036078	1.0589385	40.24230576	1.01399303	0.11865039054969424	0.00407857	0.0001
0.0783	-0.1483	0.108	0.004118977034706617	0.0013735741213195373	0.002530727415391778	1.05270123	40.00527191	1.00132762	0.08642035224833369	0.00404376	0.00012
0.0775	-0.1929	0.0918	0.004377285764001779	0.001350884841043611	0.0025202554398798117	1.04669726	39.77710724	1.00006848	0.0761734992541527	0.00414741	0.0001
0.0802	-0.1682	0.1091	0.004129449010218584	0.0013927727430914749	0.0025272367568877894	1.01021147	38.39055634	0.98010333	0.05953529864195183	0.00386828	7e-05
0.0797	-0.1949	0.097	0.004386012410261751	0.0013194689145077131	0.002553416695667704	1.0249294	38.94987488	0.98637867	0.05710235837034216	0.00478721	0.0001
0.0806	-0.1599	0.1059	0.004125958351714595	0.001387536755335492	0.0025987952562195565	1.03191054	39.21517563	0.9926855	0.06347502299633936	0.00392741	8e-05
0.08	-0.1927	0.0952	0.00428129265514209	0.0014049900478554352	0.002595304597715568	1.01806414	38.68897629	0.98289248	0.052913912722571343	0.00407684	7e-05
0.0776	-0.1803	0.107	0.004129449010218584	0.0013648474750595659	0.0025324727446437724	0.98739475	37.5234642	0.9676117	0.039340903539558554	0.00402629	4e-05
0.0753	-0.1829	0.1037	0.004344124508213886	0.001361356816555577	0.00249931148885588	1.01032078	38.39471054	0.97651941	0.02076637061435919	0.00434417	7e-05
0.0762	-0.1827	0.1034	0.004351105825221863	0.0013962634015954637	0.0025080381351158514	1.00590229	38.2267952	0.97785306	0.0039307274153917455	0.00446743	9e-05
0.0786	-0.1683	0.103	0.004317944569433971	0.0014957471689591403	0.002562143341927676	1.0056361	38.21667862	0.97683438	0.02653751149816967	0.00447667	9e-05
0.0786	-0.1881	0.1086	0.004372049776245795	0.0014765485471872027	0.002542944720155738	0.9966743	37.87611008	0.97870109	0.030025122517784972	0.00469637	9e-05
0.0781	-0.1861	0.1061	0.004495968153137393	0.0013491395117916165	0.002565634000431664	1.02451432	38.9341011	0.98303124	0.01870083462815549	0.00501513	0.0001
0.0784	-0.191	0.1005	0.0045867252742410975	0.0013369222070276565	0.0025202554398798117	1.03320217	39.26425934	0.99111448	0.018217649320975852	0.00523758	0.00019
0.0797	-0.1678	0.0994	0.004541346713689245	0.0013945180723434693	0.002579596634447619	1.04989219	39.89852142	0.99791973	0.03371578102177364	0.00470501	7e-05
0.0791	-0.2039	0.1018	0.004665265090580842	0.0013665928043115599	0.0025778513051956248	1.01372516	38.524086	0.98342217	0.04677944870877505	0.00475705	7e-05
0.08	-0.1754	0.1117	0.004675737066092809	0.0013718287920675431	0.002673844414055313	0.99595922	37.84893417	0.9739943	0.044885053606381904	0.00434405	7e-05
0.0823	-0.218	0.1083	0.004801400772236401	0.0013700834628155487	0.0027593655474030345	1.00642967	38.24683762	0.97860879	0.05894650843716537	0.00547522	7e-05
0.0847	-0.1713	0.1153	0.00462337718853298	0.001514945790731078	0.0028728119487826664	1.0143379	38.54737091	0.98950874	0.07791661564992909	0.00459301	0.00011
0.0849	-0.2268	0.1115	0.004920083161372014	0.001499237827463129	0.0029146998508305304	1.03017318	39.14915085	0.99764072	0.07721509190774235	0.00523192	8e-05
0.0882	-0.1818	0.1197	0.004855505979048225	0.0016057029118347831	0.003033382239966145	1.00206625	38.08101654	0.98013854	0.0709862327915529	0.00497663	0.00011
0.0896	-0.2212	0.1144	0.005099852074327431	0.001647590813882647	0.0030613075079980543	0.99360496	37.75946808	0.98095778	0.061807963267948976	0.00563544	0.00012
0.0923	-0.1671	0.1221	0.0048415433450322695	0.0016772614111665507	0.0031258846903218446	1.04315972	39.64267349	1.00424666	0.08212782544514277	0.00544286	0.00015
0.0947	-0.227	0.1083	0.005281366316534841	0.0015446163880149814	0.0031695179216217023	1.056826	40.16202545	1.00893877	0.10690506129769994	0.00603539	0.00015
0.0962	-0.1722	0.1133	0.005085889440311476	0.0016877333866785165	0.0032166418114255493	1.05387115	40.04973221	1.00600651	0.08058588823453734	0.00545698	0.00012
0.0962	-0.242	0.0984	0.0056758107274855595	0.0015498523757709647	0.003237585762449481	1.06758642	40.57094955	1.01328209	0.12213731245527834	0.00641245	0.00016
0.0965	-0.1868	0.1085	0.005469861875750229	0.0015114551322270892	0.003274237676741362	1.04319334	39.6439476	1.00171525	0.07964990047855437	0.00629288	0.00021
0.0945	-0.2452	0.0938	0.00601091394386847	0.0013473941825396225	0.003242821750205464	1.03046072	39.16007996	0.99791651	0.11192644721708028	0.00697833	0.00022
0.0945	-0.1749	0.1159	0.005593780252641826	0.0014189526818713899	0.003267256359733385	1.03571308	39.35968018	1.00497849	0.1180563400043166	0.0062809	0.00015
0.0925	-0.2409	0.088	0.00596204472481263	0.0013281955607676848	0.0031956978604016175	1.02408993	38.91797256	1.00293182	0.1224290046303138	0.00680232	0.00019
0.0927	-0.1919	0.0982	0.005539675045830002	0.0014067353771074296	0.0031817352263856626	1.03310263	39.26047516	1.00082264	0.08514360646691636	0.00650966	0.00019
0.0925	-0.2335	0.0726	0.005916666164260778	0.001382300767579509	0.003157300616857742	1.02926457	39.11462021	0.99381192	0.08869301687433086	0.00686026	0.00019
0.0943	-0.1869	0.0933	0.0056635934227216	0.001462585913171248	0.0032567843842214186	1.03649783	39.38950348	0.99885111	0.09074208272472967	0.00651383	0.00027
0.0952	-0.2445	0.0786	0.006192428186075881	0.0013491395117916165	0.0032079151651655774	1.06776261	40.57764435	1.01617604	0.10775751918948769	0.00763726	0.00031
0.0961	-0.1947	0.1057	0.005878268920716902	0.0014695672301792255	0.003218387140677544	1.04154038	39.58113098	1.00304576	0.10005294796292773	0.00677097	0.00012
0.0968	-0.2541	0.0848	0.006092944418712205	0.0014224433403753785	0.003242821750205464	1.08124828	41.09013367	1.01910108	0.09531169986635347	0.0071764	0.00021
0.0967	-0.2003	0.1077	0.0056653387519735934	0.0015515977050229591	0.0032724923474893677	1.0585072	40.225914	1.01479821	0.1061215314335048	0.00576609	0.00011
0.0966	-0.2427	0.0848	0.006077236455444256	0.0014957471689591403	0.003307398932529255	1.01576114	38.60145569	0.99187246	0.0905327412287184	0.0075115	0.00013
0.0955	-0.2077	0.1001	0.005822418384653083	0.0014695672301792255	0.003295181627765294	1.00570977	38.21948242	0.98155875	0.06606076571675241	0.00698787	0.00015
0.0966	-0.2159	0.0968	0.005818927726149094	0.0014800392056911916	0.003347541505325124	0.97845823	37.18385315	0.9733807	0.015916125578789284	0.00695825	0.00016
0.0983	-0.2376	0.0965	0.005595525581893821	0.0017610372152622785	0.0032567843842214186	0.9865827	37.4926033	0.98242436	0.05345786374650324	0.00685859	0.00011
0.1003	-0.1862	0.1083	0.005206317158699085	0.0018692476288859267	0.0032498030672134413	1.04442346	39.69069672	1.00489884	0.09042000769131804	0.00614476	0.00015
0.1048	-0.2485	0.0896	0.005407030022678433	0.002281145332356589	0.003225368457685521	1.06079495	40.31285477	1.01183009	0.11735225884889648	0.00721061	0.00015
0.1039	-0.1847	0.1115	0.005162683927399226	0.0021170843826691216	0.0032759830059933565	1.06821036	40.5946579	1.01361829	0.10955107966372549	0.00634217	0.00012
0.0992	-0.2385	0.0944	0.00540179403492245	0.001811651763570114	0.00314857397059777	1.03585052	39.36490631	0.99951295	0.10919758810089088	0.0066644	0.00012
0.0994	-0.1946	0.1147	0.0051452306348792835	0.0018692476288859267	0.003218387140677544	1.02942419	39.12068939	0.99971497	0.08359862177193765	0.00622422	0.00012
0.0979	-0.2397	0.0965	0.005370378108386551	0.0017505652397503124	0.0031503192998497648	1.02322662	38.88516617	0.99841396	0.08539488517353302	0.0066967	0.00019
0.0963	-0.232	0.0856	0.005345943498858631	0.0018238690683340744	0.0031293753488258326	1.02969754	39.13107681	0.99226325	0.026134119456780687	0.00687647	0.00016
0.0971	-0.2189	0.0882	0.00564788545945365	0.0017558012275062952	0.0032498030672134413	1.06344736	40.41365433	1.01111105	0.04102187599052034	0.00741303	0.0003
0.0951	-0.2244	0.088	0.0057246799465414016	0.001895427567665842	0.003162536604613725	1.04587412	39.74582672	1.00578762	0.022884364492350727	0.00762033	0.00037
0.0943	-0.1816	0.1234	0.004904375198104066	0.0020751964806212577	0.0029548424236264	1.09615183	41.65650558	1.03411172	0.1393883921190038	0.00630111	0.00019
0.0938	-0.1883	0.0912	0.005016076270231703	0.0019826940302655584	0.00294262511886244	1.03820884	39.45452499	1.00639051	0.05022104136236479	0.0059033	9e-05
0.0987	-0.1467	0.1159	0.004874704600820162	0.00209614043164519	0.0031258846903218446	1.04466581	39.6999054	1.0244163	0.09310388211252883	0.00563473	0.00019
0.0986	-0.2436	0.0805	0.005232497097479001	0.002015855286053451	0.003078760800517997	1.18275452	44.94762039	1.10888971	0.15666007660272124	0.00666708	0.00035
0.0985	-0.1786	0.0958	0.005042256209011618	0.0019530234329816546	0.0031363566658338103	1.19384098	45.36893463	1.0780385	0.0959334303427496	0.00674641	0.0004
0.0977	-0.2609	0.0683	0.005426228644450371	0.0019355701404617114	0.0031014500807939236	1.20248353	45.69737244	1.08559197	0.13241661564992915	0.00778109	0.00088
0.0936	-0.1832	0.1138	0.005215043804959057	0.0018605209826259553	0.003010692959690218	1.24866271	47.45229721	1.11295934	0.1461495559215388	0.00716591	0.00115
0.0955	-0.2746	0.1118	0.005396558047166466	0.0021624629432209744	0.002892010570554604	1.24131095	47.1729126	1.13535041	0.1254069295969021	0.00813901	0.00144
0.0864	-0.2115	0.0937	0.006024876577884425	0.0016598081186466073	0.0026389378290154262	1.12047744	42.58094025	1.08045978	0.1595023048415752	0.00683999	0.0003
0.0882	-0.1762	0.1108	0.005925392810520749	0.0017278759594743865	0.0027436575841350863	0.95192283	36.17544174	0.95834631	0.06781356816555574	0.00687301	0.00027
0.0874	-0.2353	0.086	0.0064001223670632065	0.0017016960206944712	0.0027296949501191318	0.99579728	37.84278107	0.98328765	0.11044360646691637	0.00820959	0.00047
0.0863	-0.1709	0.1092	0.0060842177724522335	0.001762782544514273	0.002722713633111154	0.9904719	37.64040375	0.98536181	0.10789862177193764	0.00745529	0.0003
0.0799	-0.2421	0.0873	0.006283185307179587	0.0015306537539990272	0.0025202554398798117	1.00806999	38.30917358	0.99504464	0.13117772592369709	0.00757337	0.0003
