trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1113	0.0237	0.1832	-0.006033603224144398	0.002438224965036078	0.002722713633111154	0.99664736	40.92416382	0.97968614	0.1391144027937112	0.010829	0.0001
0.1141	0.1005	0.2049	-0.006489134158914917	0.002595304597715568	0.002844886680750757	0.97099835	39.87096786	0.96207071	0.13803918075448063	0.00936908	6e-05
0.1116	0.0438	0.1838	-0.0062186081248557954	0.002518510110627818	0.002722713633111154	0.95788664	39.33257675	0.94714621	0.10377467843932375	0.0103655	7e-05
0.113	0.0914	0.203	-0.0065606926582466845	0.002623229865747477	0.0028309240467348025	0.95807689	39.34038925	0.94687466	0.09595073510670984	0.00927448	0.00011
0.1135	0.0639	0.1908	-0.006263986685407648	0.002621484536495483	0.002780309498426967	0.95553356	39.23595428	0.94546838	0.057653292519943306	0.00945365	6e-05
0.1125	0.0838	0.1986	-0.0064053583548191895	0.0026145032194875057	0.0027768188399229783	0.92210811	37.86344528	0.92852703	0.03629218224617538	0.00916505	5e-05
0.1151	0.1186	0.2147	-0.006745697558958083	0.0027715828521669953	0.0028187067419708422	0.92939192	38.16253281	0.93701817	0.08046533694331233	0.00855726	6e-05
0.1152	0.0576	0.1985	-0.006632251157578452	0.0028605946440187057	0.0027401669256310974	0.94821841	38.93558121	0.9472912	0.09134990047855433	0.00864351	5e-05
0.1185	0.1151	0.2155	-0.00696211838620538	0.002813470754214859	0.002895501229058593	0.95263743	39.11703491	0.94462867	0.10441627109291347	0.00818366	7e-05
0.1152	0.0402	0.183	-0.006511823439190843	0.0026808257310632897	0.002808234766458876	0.99207634	40.73646927	0.97171089	0.14421032163829114	0.00948465	8e-05
0.1195	0.1179	0.2091	-0.006867870606597688	0.0028571039855147177	0.002897246558310587	0.9946909	40.84382629	0.96742836	0.1391668606854992	0.00868917	6e-05
0.119	0.0493	0.1841	-0.006551966011986713	0.003010692959690218	0.0027872908154349444	0.97950959	40.22045517	0.96215165	0.12307246558310588	0.00969011	5e-05
0.1236	0.1177	0.2143	-0.006923721142661505	0.0031171580440618727	0.0029024825460665696	0.96598262	39.66501236	0.95484596	0.13287059728390355	0.00816029	5e-05
0.1181	0.0523	0.1877	-0.006515314097694833	0.0029653143991383657	0.0027576202181510408	0.9713552	39.88562012	0.9566347	0.1327556508902854	0.00901616	3e-05
0.1207	0.1196	0.2092	-0.006827728033801816	0.0030944687637859463	0.002829178717482808	0.99348438	40.79428482	0.96653169	0.11705634000431656	0.00823563	7e-05
0.1197	0.065	0.1842	-0.006436774281355088	0.003089232776029963	0.0027611108766550296	0.96617538	39.67292786	0.95030226	0.1038128790515245	0.00890464	3e-05
0.1217	0.1147	0.203	-0.006855653301833726	0.0031695179216217023	0.002829178717482808	0.96337748	39.55804062	0.94385659	0.0988616003449078	0.00831056	7e-05
0.1205	0.0757	0.1872	-0.006578145950766627	0.003159045946109736	0.0027855454861829498	0.95420802	39.18152618	0.93946502	0.07258062789394615	0.0088582	6e-05
0.1251	0.1033	0.2098	-0.006976081020221335	0.0032882003107573173	0.0028379053637427798	0.93720561	38.48337555	0.937143	0.0837724655831059	0.00778693	5e-05
0.1245	0.0844	0.2025	-0.006831218692305806	0.0032009338481576006	0.002841396022246768	0.93123233	38.23810196	0.93102163	0.03858097245096171	0.00794011	5e-05
0.1233	0.0846	0.2141	-0.007093018080104955	0.0031852258848896514	0.002825688058978819	0.93892902	38.554142	0.93310893	0.027660765716752377	0.00769931	6e-05
0.1245	0.0938	0.2219	-0.007251843042036439	0.0031747539093776853	0.0028658306317746896	0.9692561	39.79942703	0.95025411	0.02867197551196597	0.00749719	6e-05
0.1287	0.078	0.2172	-0.007281513639320344	0.0032812189937493396	0.0029146998508305304	0.96260852	39.52646637	0.94946097	0.03395024503557	0.00759679	4e-05
0.1355	0.1456	0.2441	-0.0077771871468867325	0.003427826650916863	0.003127630019573839	1.03358126	42.44073868	0.98276666	0.14406056667386102	0.0071767	9e-05
0.1393	0.0428	0.2137	-0.007145377957664784	0.0034714598822167216	0.003106686068549906	1.11241138	45.67764664	1.02811388	0.171819318577287	0.00808334	0.00011
0.1568	0.1215	0.2622	-0.0072850042978243315	0.004070107815650777	0.0035360370645405115	1.11805964	45.9095726	1.04165939	0.20308126347921035	0.00660396	7e-05
0.1849	0.1135	0.3164	-0.006677629718130304	0.004396484385773717	0.0041329396687225725	1.13368928	46.55135345	1.05903144	0.1668326876999514	0.00874102	0.00073
0.1915	-0.0203	0.3354	-0.007143632628412791	0.005031784233499652	0.00411548637620263	1.23907077	50.87851334	1.13148834	0.21533780252641815	0.00781125	0.00034
0.1992	0.0028	0.3218	-0.007227408432508519	0.005166174585903216	0.004199262180298357	0.9429636	38.71981049	0.93986199	0.0594970980297509	0.00693715	0.00028
0.2045	0.0551	0.3061	-0.007175048554948689	0.005092870757319453	0.00434586983746588	0.9731676	39.96004105	0.9510412	0.08691356816555577	0.00623024	0.0001
0.2118	0.1139	0.3304	-0.00753458638085952	0.005181882549171164	0.004571017310973149	1.00277543	41.17579269	0.97062297	0.1240848545634906	0.00586164	0.00011
0.2125	0.0832	0.3208	-0.007339109504636156	0.005185373207675152	0.004640830481052923	0.95401239	39.17349243	0.94772649	0.054439035240356384	0.00569654	0.00015
0.215	0.108	0.3176	-0.00740543201621194	0.005256931707006921	0.004733332931408622	0.92571044	38.01136398	0.93030279	0.04201917306316259	0.00576991	0.00011
0.217	0.134	0.3204	-0.007621852843459237	0.005300564938306779	0.004827580711016315	0.97065961	39.85705948	0.95403865	0.04851509190774244	0.00606483	0.00014
0.2184	0.071	0.3064	-0.007353072138652111	0.005229006438975011	0.004827580711016315	1.01323867	41.6054306	0.97825047	0.09541696020694472	0.00643849	0.00025
0.2205	0.1099	0.3324	-0.00780860307342263	0.005384340742402506	0.00493404579538797	0.99306643	40.7771225	0.96090839	0.10286651612848338	0.00641316	0.00033
0.2245	0.0195	0.322	-0.007709119306058954	0.0052726396702748686	0.005009094953223725	1.17250788	48.14531708	1.05158644	0.11911169986635342	0.00868213	0.00133
0.2245	0.0596	0.3262	-0.007686430025783027	0.005379104754646523	0.005042256209011618	1.07751954	44.24492264	1.0016879	0.052415781021773696	0.00758588	0.00047
0.2267	0.0699	0.3328	-0.007803367085666647	0.005366887449882563	0.005052728184523583	0.94624126	38.85439682	0.93667903	0.026081317007977247	0.00724459	0.00032
0.2272	0.0427	0.3262	-0.007709119306058954	0.0053058009260627615	0.005042256209011618	0.95235538	39.10545349	0.93954824	0.042590313946973005	0.00713849	0.00037
0.2295	0.0977	0.331	-0.007946484084330182	0.005403539364174444	0.005103342732831419	0.97845984	40.17734909	0.96067958	0.0819094870101356	0.00612783	0.00016
0.2267	0.0513	0.3115	-0.007686430025783027	0.0053389621818506535	0.005033529562751646	0.96104705	39.46234894	0.94725812	0.08842222054753593	0.00595462	0.00013
0.2288	0.1212	0.3316	-0.008237954069413234	0.005496041814530144	0.005124286683855352	1.00294483	41.1827507	0.96929445	0.1320680398706702	0.00558645	7e-05
0.2267	0.0655	0.3108	-0.007899360194526335	0.005478588522010201	0.005016076270231703	0.96211225	39.50608826	0.94879577	0.10181287905152452	0.00560898	7e-05
0.2289	0.1071	0.3296	-0.008279841971461099	0.0056042522281537915	0.005070181477043527	0.93357408	38.33425903	0.93454679	0.09061253449450885	0.00542825	6e-05
0.2326	0.0808	0.3261	-0.008066911802717791	0.005562364326105927	0.005106833391335408	0.91032434	37.37958145	0.92164952	0.04807349925415268	0.00539356	9e-05
0.2311	0.0783	0.3289	-0.008103563717009672	0.005511749777798093	0.0051173053668473745	0.91934681	37.75006104	0.91929952	0.011686921905584059	0.00523776	8e-05
0.2331	0.1204	0.3428	-0.008440412262644578	0.005574581630869889	0.005181882549171164	0.94287562	38.71619797	0.9415742	0.08121287905152451	0.00506836	6e-05
0.2302	0.0571	0.3315	-0.008243190057169218	0.005510004448546098	0.005068436147791533	0.96041697	39.43647766	0.94726131	0.09626228945893903	0.00497055	5e-05
0.2329	0.1351	0.3627	-0.008883725892651137	0.005550147021341968	0.005227261109723017	0.9954446	40.87477493	0.96825253	0.15387516851046365	0.00472111	7e-05
0.234	0.0543	0.3355	-0.008395033702092724	0.005482079180514189	0.005202826500195096	1.01648259	41.7386322	0.97790785	0.13815973204570567	0.0057711	0.0001
0.2341	0.0759	0.3325	-0.008463101542920504	0.005511749777798093	0.005174901232163186	0.93640876	38.45065689	0.92999004	0.03098318530717973	0.00544369	9e-05
0.235	0.1319	0.3578	-0.008869763258635182	0.005482079180514189	0.005281366316534841	0.9872399	40.53787613	0.95760418	0.1093398698685118	0.0052045	8e-05
0.2263	0.0396	0.3356	-0.00853815070075626	0.005209807817203074	0.005042256209011618	1.05109859	43.16003036	0.99602247	0.16534970143566297	0.00566149	0.0001
0.2245	0.1054	0.3579	-0.009101892049150427	0.005103342732831419	0.005094616086571448	0.9781183	40.16332626	0.9548073	0.12602831551628255	0.00480294	4e-05
0.2237	0.0762	0.3442	-0.008859291283123218	0.005000368306963754	0.005054473513775579	0.90401644	37.12056732	0.91875604	0.06298588823453716	0.00554198	5e-05
0.2269	0.137	0.3684	-0.009471901850573226	0.005133013330115323	0.005209807817203074	0.95127255	39.06098938	0.95007357	0.13322949470145362	0.00482792	2e-05
0.2261	0.0683	0.3447	-0.009019861574306695	0.005098106745075437	0.005134758659367318	0.96695137	39.70479202	0.952506	0.12129980095710861	0.00448817	3e-05
0.2249	0.0853	0.3476	-0.009136798634190315	0.0051173053668473745	0.005103342732831419	0.94326776	38.7322998	0.93012553	0.029477580409572848	0.00443655	8e-05
0.2259	0.1083	0.3507	-0.009211847792026072	0.005150466622635266	0.0051557026103912496	0.94851178	38.94762802	0.94558416	0.03512851455917393	0.0044148	8e-05
0.225	0.0669	0.3504	-0.009032078879070655	0.005146975964131278	0.005115560037595381	0.94043577	38.61601257	0.93953444	0.05377010721276365	0.00455785	3e-05
0.2266	0.122	0.3745	-0.009443976582541317	0.005195845183187119	0.005215043804959057	0.93917251	38.56414032	0.9381419	0.10881253449450892	0.00456941	6e-05
0.2252	0.0663	0.3647	-0.009143779951198293	0.00503527489200364	0.0051277773423593406	0.95102561	39.05084991	0.94270172	0.0943016692563109	0.0047484	8e-05
0.2236	0.1277	0.3821	-0.009628981483252716	0.005021312257987686	0.005167919915155209	0.95442504	39.19043732	0.94909015	0.10736533694331228	0.00449246	5e-05
0.2256	0.0676	0.3622	-0.009182177194742168	0.005037020221255636	0.00518013721991917	0.95591396	39.25157547	0.94322374	0.10573647782712288	0.00456762	6e-05
0.2271	0.1179	0.3817	-0.009567894959432915	0.005085889440311476	0.005269149011770881	0.96705663	39.70911407	0.94377267	0.09747993877991488	0.0046916	3e-05
0.2269	0.0793	0.3681	-0.00922755575529402	0.005070181477043527	0.005216789134211051	0.97690278	40.11341476	0.95073747	0.07282035224833376	0.00493979	6e-05
0.2267	0.1153	0.3851	-0.00959058423970884	0.005157447939643243	0.0052726396702748686	0.96395504	39.58175659	0.94488675	0.07850727415391773	0.00483394	4e-05
0.2291	0.0886	0.3674	-0.00942477796076938	0.005159193268895238	0.0052499503899989435	0.95646977	39.2743988	0.94148206	0.056312044423369005	0.00496382	6e-05
0.2296	0.1055	0.3694	-0.009662142739040607	0.005265658353266893	0.005246459731494954	0.95136636	39.06484222	0.93882836	0.03676602605734357	0.00459492	4e-05
0.2308	0.111	0.3634	-0.009702285311836477	0.005199335841691108	0.0052831116457868355	0.96517551	39.63187027	0.95158328	0.019855849933176812	0.00479323	8e-05
0.2281	0.0764	0.3496	-0.009433504607029351	0.005256931707006921	0.005227261109723017	0.95343435	39.14975739	0.94343606	0.07021135530933789	0.00485146	9e-05
0.2311	0.1334	0.3682	-0.009698794653332489	0.005331980864842677	0.00533721685259866	0.98959726	40.63467407	0.95781087	0.10111474735072684	0.00512135	9e-05
0.2321	0.0717	0.352	-0.009107128036906413	0.005279620987282846	0.005270894341022875	0.98008913	40.24425125	0.95805418	0.1144174502780846	0.00505173	0.0001
0.2371	0.1455	0.38	-0.00973544656762437	0.005398303376418462	0.005403539364174444	0.99589443	40.8932457	0.96959571	0.15078229715025707	0.00504851	6e-05
0.2384	0.0827	0.3647	-0.009405579338997442	0.005434955290710342	0.0054105206811824215	0.96923906	39.79872894	0.95531371	0.09807502299633923	0.00490201	6e-05
0.2386	0.1072	0.373	-0.009639453458764682	0.005550147021341968	0.005464625887994246	0.90805477	37.2863884	0.92379495	0.05315855286053449	0.00484371	5e-05
0.2397	0.0909	0.3544	-0.009368927424705562	0.005523967082562053	0.005419247327442393	0.89940089	36.93104553	0.91836489	0.05310422666954442	0.00480449	8e-05
0.2382	0.1191	0.367	-0.009571385617936903	0.0054873151682701725	0.005448917924726297	0.91282237	37.48215485	0.92199508	0.05573903524035628	0.00484759	8e-05
0.2398	0.094	0.3509	-0.00927118898659388	0.005468116546498235	0.005434955290710342	0.93186313	38.26400375	0.93233111	0.05946789435654581	0.0049178	9e-05
0.241	0.1146	0.3589	-0.009419541973013396	0.005614724203665758	0.005461135229490257	0.91955847	37.75875092	0.92673002	0.045857029118347686	0.00514823	0.00011
0.2433	0.0926	0.3449	-0.00909491073214245	0.005672320068981571	0.005475097863506211	0.89829099	36.88547134	0.9164272	0.058109487010135616	0.00498486	6e-05
0.243	0.1429	0.3724	-0.00949808178935314	0.005695009349257497	0.005536184387326013	0.91777539	37.68553543	0.93167861	0.10244734306532093	0.00519609	4e-05
0.2408	0.0928	0.3582	-0.009136798634190315	0.005599016240397809	0.005499532473034132	0.91632408	37.62594223	0.9299025	0.0911964089157197	0.00493181	5e-05
0.2389	0.1405	0.3763	-0.009562658971676932	0.005614724203665758	0.005485569839018178	0.93822408	38.52519608	0.93997418	0.090476546738526	0.00484234	7e-05
0.2381	0.089	0.3527	-0.009176941206986184	0.005522221753310059	0.005403539364174444	0.94901139	38.96814346	0.94556532	0.103912534494509	0.00485277	6e-05
0.238	0.1305	0.3752	-0.009700539982584482	0.005595525581893821	0.0054873151682701725	0.94308615	38.72484207	0.93681592	0.09813392041388938	0.00481993	6e-05
0.2377	0.0822	0.3587	-0.009391616704981487	0.005544911033585984	0.005440191278466324	0.9500441	39.01054764	0.94067578	0.08543308578573397	0.00505733	6e-05
0.2402	0.1178	0.3653	-0.009822713030224086	0.005626941508429718	0.0054768431927582064	0.96052366	39.44085693	0.94689749	0.07218893571891075	0.00502652	8e-05
0.2404	0.1128	0.3471	-0.009724974592112405	0.005626941508429718	0.005431464632206353	0.94654787	38.86698532	0.94098492	0.030555849933176716	0.0048573	8e-05
0.2395	0.1136	0.3462	-0.00991696080983178	0.005621705520673735	0.005461135229490257	0.94029552	38.61025238	0.93236229	0.01394464013796318	0.00555706	7e-05
0.236	0.1054	0.3235	-0.00967436004380457	0.005492551156026155	0.005373868766890541	0.96709573	39.71072006	0.93946093	0.05735107966372542	0.0051313	9e-05
0.2373	0.1318	0.3416	-0.00986809159077594	0.005506513790042109	0.005485569839018178	0.9786402	40.18475723	0.94840122	0.061769762655748094	0.00545293	5e-05
0.2378	0.116	0.3334	-0.009592329568960835	0.005544911033585984	0.005462880558742251	0.9378773	38.51095581	0.93670751	0.041342427281745336	0.00508446	5e-05
0.2382	0.1367	0.3498	-0.00995710338262765	0.005649630788705644	0.0055484016920899736	0.92783296	38.09851837	0.93467165	0.06525073510670987	0.00485277	4e-05
0.2415	0.116	0.3311	-0.009779079798924228	0.005712462641777441	0.005569345643113905	0.90398973	37.1194725	0.92292847	0.05578996938995746	0.00575858	8e-05
0.245	0.1339	0.3325	-0.010121164332315117	0.005836381018669037	0.00564788545945365	0.92165643	37.84489822	0.93179734	0.05002713633111144	0.00563347	0.00011
0.2419	0.114	0.3058	-0.009813986383964116	0.005749114556069322	0.0055710909723658995	0.95570976	39.24319077	0.9483213	0.07326194490192325	0.00583297	0.0001
0.2408	0.1467	0.3252	-0.01006182313774731	0.005677556056737554	0.005658357434965616	0.95755386	39.31891251	0.94890909	0.07353308578573389	0.00628477	0.00014
0.2381	0.0931	0.3073	-0.009677850702308557	0.00564788545945365	0.005567600313861911	0.97898144	40.19876862	0.95742099	0.09942000769131805	0.00566411	0.00022
0.2399	0.1472	0.3313	-0.010213666782670817	0.005705481324769463	0.005684537373745532	0.9601512	39.42556381	0.94877107	0.11541745027808469	0.00588626	0.00029
0.239	0.0853	0.3236	-0.009855874286011979	0.005544911033585984	0.005626941508429718	0.96616244	39.67239761	0.95255716	0.09929793265790653	0.00521362	0.00014
0.2393	0.1194	0.3397	-0.010115928344559134	0.005579817618625871	0.005635668154689691	0.91678143	37.64472198	0.92856465	0.06568436449235077	0.00479859	5e-05
0.2401	0.1269	0.3336	-0.010035643198967393	0.005550147021341968	0.005632177496185701	0.88499421	36.33948135	0.91670147	0.020072320068981655	0.0049628	5e-05
0.2381	0.1166	0.3277	-0.010161306905110986	0.005560618996853934	0.0055710909723658995	0.90273643	37.06800842	0.92438137	0.02806111027376809	0.00481844	6e-05
0.2285	0.1811	0.4343	-0.010091493735031215	0.005888740896228867	0.005298819609054784	1.19589508	49.1056366	1.1132333	0.21421032163829104	0.0074349	0.00216
0.197	0.069	0.4136	-0.009009389598794729	0.0058538343111889804	0.004550073359949217	1.22129893	50.14876938	1.12624427	0.25758784851909694	0.00830406	0.00195
0.2066	0.0011	0.3781	-0.008939576428714955	0.0060842177724522335	0.004541346713689245	1.06163228	43.59256363	1.03900527	0.12844616388014996	0.00737947	0.00068
0.2186	0.044	0.3549	-0.009140289292694306	0.00645422757387503	0.004654793115068877	1.02098322	41.92343903	1.00763079	0.11230845333908894	0.00643867	0.00066
0.2196	0.1552	0.3733	-0.009902998175815827	0.006553711341238707	0.004715879638888678	1.10252738	45.27178955	1.03934208	0.17676395871525002	0.00536168	0.00014
0.2313	0.1845	0.3943	-0.010943214410004447	0.006642723133090418	0.005052728184523583	0.93130189	38.24095917	0.93566065	0.13530382858376175	0.00622135	0.00014
0.2422	0.1996	0.4064	-0.011348130796467132	0.0069533917399454085	0.005352924815866608	0.91014612	37.37226486	0.92587147	0.088889081233035	0.00683308	0.00011
0.2471	0.1744	0.4093	-0.011908381486357311	0.007237880408020484	0.005359906132874586	0.93601704	38.43457031	0.93533313	0.07558603374866163	0.00717628	7e-05
0.2554	0.2198	0.4311	-0.01272694090554265	0.007592182246175334	0.005529203070318036	0.94621462	38.853302	0.94510881	0.14260790973918197	0.00856638	7e-05
0.2576	0.1651	0.4068	-0.012796754075622424	0.007700392659798981	0.005473352534254217	0.96369052	39.57089615	0.9514163	0.09289370598836195	0.00840443	9e-05
0.2593	0.2044	0.4306	-0.013384930033544514	0.007665486074759095	0.005579817618625871	0.96996194	39.8284111	0.95256929	0.10127738136668152	0.00967216	0.00018
0.2582	0.1537	0.4206	-0.01319817980358112	0.007560766319639435	0.005506513790042109	0.97700876	40.11776733	0.95495422	0.08003869068334081	0.00949621	0.00012
0.2579	0.1796	0.4336	-0.01349314044716816	0.007508406442079606	0.005593780252641826	0.95954615	39.40071869	0.94628008	0.06092934918732936	0.0101562	0.00015
0.2606	0.1815	0.4281	-0.013465215179136252	0.00753458638085952	0.00566010276421761	0.95623761	39.26486588	0.93957096	0.01612138591938034	0.0100431	7e-05
0.2579	0.1748	0.4156	-0.013582152239019872	0.007579964941411373	0.005621705520673735	0.93907106	38.55997467	0.93589898	0.03193564319896731	0.00960898	8e-05
0.263	0.2207	0.4352	-0.013803809054023154	0.007597418233931317	0.005733406592801372	0.97751462	40.13853836	0.95354859	0.08814055898254308	0.0105464	0.00011
0.2645	0.1861	0.409	-0.01353328301996403	0.0076009088924353044	0.005691518690753509	0.95966494	39.40559769	0.94143512	0.07809522973054876	0.00910497	5e-05
0.2671	0.2442	0.4356	-0.013945180723434694	0.0076270888312152205	0.0058171823968971	0.95735115	39.31058884	0.94690463	0.11548706741970856	0.0100029	5e-05
0.2639	0.1968	0.4025	-0.013657201396855627	0.0075502943441274695	0.005722934617289407	0.96145815	39.47922897	0.94576138	0.10665107966372547	0.00876772	6e-05
0.2661	0.2461	0.4259	-0.014131930953398087	0.007613126197199265	0.005808455750637128	0.98734927	40.54236603	0.95554812	0.10605412714809875	0.0100563	5e-05
0.2627	0.1892	0.4078	-0.013775883785991243	0.007459537223023765	0.005691518690753509	0.97890753	40.19573212	0.95329148	0.10972866007329816	0.00884396	2e-05
0.2628	0.2147	0.4199	-0.014098769697610194	0.007490953149559662	0.0057142079710294355	0.93544579	38.41111374	0.93281622	0.05654955592153872	0.00970531	5e-05
0.2642	0.2107	0.418	-0.013990559283986544	0.007529350393103537	0.0057368972513053606	0.94889575	38.96339417	0.93893605	0.015764846872172545	0.00967228	8e-05
0.2649	0.1959	0.421	-0.014112732331626148	0.007567747636647412	0.005733406592801372	0.94937891	38.98323441	0.94217599	0.026703047484373407	0.00992364	7e-05
0.2681	0.209	0.4271	-0.01410924167312216	0.0075729836244033955	0.005782275811857213	0.96580923	39.65789413	0.93974911	0.02527979326579056	0.0100426	0.00011
0.2642	0.1737	0.4171	-0.013852678273078994	0.007510151771331601	0.00570024533701348	0.98188645	40.3180542	0.95361069	0.06927128639793469	0.00944144	0.0001
0.267	0.2257	0.4379	-0.014168582867689966	0.007609635538695277	0.005820673055401089	0.97755563	40.14022064	0.96074454	0.1023908040181129	0.0101736	5e-05
0.267	0.1858	0.4157	-0.013885839528866887	0.007586946258419349	0.005792747787369179	0.95472056	39.20257187	0.94475713	0.07876789435654585	0.0097388	6e-05
0.27	0.2404	0.4418	-0.014440854231001082	0.007613126197199265	0.0058974675424888386	0.97594303	40.07400513	0.95716502	0.11799571980168856	0.010771	7e-05
0.2674	0.1832	0.4108	-0.013994049942490533	0.00766723140401109	0.0057648225193372695	0.98081023	40.27386093	0.95793407	0.12247772592369718	0.0092532	2e-05
0.2703	0.23	0.4229	-0.014388494353441252	0.007595672904679321	0.005900958200992828	0.95320606	39.14038467	0.94233716	0.09190692959690226	0.0104028	4e-05
0.2672	0.181	0.3989	-0.014051645807806348	0.007496189137315645	0.0058171823968971	0.98226076	40.33342361	0.9513574	0.10210540585471543	0.00949979	7e-05
0.2683	0.2412	0.4275	-0.014433872913993106	0.007660250087003113	0.00589397688398485	0.9929266	40.77138138	0.95536016	0.12105412714809878	0.0106369	3e-05
0.2633	0.1894	0.4006	-0.014072589758830278	0.0076393061359791795	0.0057421332390613445	0.96415848	39.59011078	0.94720744	0.11040353755551328	0.00946307	8e-05
0.2651	0.2478	0.4198	-0.014636331107224447	0.007696902001294993	0.005831145030913055	0.95554394	39.23638153	0.95089045	0.11491745027808464	0.0110745	7e-05
0.2643	0.1968	0.3867	-0.014273302622809627	0.007695156672042999	0.005721189288037411	0.97968537	40.22767258	0.95619639	0.10863647782712292	0.00991434	8e-05
0.2671	0.2488	0.4159	-0.014522884705844816	0.007712609964562942	0.005797983775125162	0.9803493	40.25493622	0.95924643	0.10119149313214416	0.0108665	9e-05
0.2633	0.1845	0.3868	-0.014147638916666034	0.0075991635631833115	0.005640904142445672	0.98141992	40.29889679	0.95432695	0.1294885911618952	0.00966763	9e-05
0.2608	0.2517	0.4174	-0.01466600170450835	0.0075276050638515436	0.005689773361501514	1.00081182	41.09516144	0.96477747	0.13223952531149635	0.010988	6e-05
0.2644	0.1922	0.4029	-0.014255849330289684	0.007621852843459237	0.005674065398233566	0.96626556	39.67663193	0.95438512	0.10360540585471543	0.0097127	5e-05
0.2683	0.247	0.4259	-0.01474628685010009	0.007852236304722489	0.005813691738393112	0.96910232	39.79311371	0.95512452	0.12472236606166016	0.0113578	3e-05
0.2658	0.2095	0.3966	-0.014446090218757066	0.007813839061178614	0.005688028032249521	0.97916579	40.20633698	0.9506364	0.09251287905152449	0.0104202	7e-05
0.2662	0.2268	0.4076	-0.014545573986120743	0.007838273670706533	0.0057368972513053606	0.98321033	40.37241364	0.95106554	0.03733937979737184	0.010845	8e-05
0.2645	0.2343	0.4105	-0.014487978120804929	0.0077771871468867325	0.00574038790980935	0.98002315	40.24154282	0.95492012	0.018208652381980172	0.0106297	7e-05
0.2634	0.2038	0.4026	-0.014493214108560913	0.0077771871468867325	0.005677556056737554	0.9637633	39.57388306	0.9450579	0.042903392041388926	0.0104213	7e-05
0.2677	0.2405	0.424	-0.014711380265060203	0.007904596182282318	0.0058468529941810045	0.96961385	39.81411743	0.94475831	0.08814360646691617	0.0110473	5e-05
0.2665	0.1941	0.4136	-0.014543828656868747	0.007841764329210523	0.0057752944948492365	0.9572258	39.30544281	0.94335335	0.07309709802975087	0.0103745	5e-05
0.2683	0.2529	0.4274	-0.014971434323607358	0.00782082037818659	0.005808455750637128	0.96292764	39.53956985	0.94934508	0.09848554367752173	0.0116178	0.0001
0.2651	0.1805	0.398	-0.014470524828284984	0.007737044574090863	0.005689773361501514	0.99573582	40.88673401	0.96555679	0.14016838442768575	0.0102446	7e-05
0.2666	0.2526	0.4187	-0.014969688994355364	0.0078103484026746245	0.005785766470361203	1.00175405	41.13385391	0.97027819	0.1277230551756915	0.0116926	0.00011
0.2591	0.1834	0.3854	-0.014337879805133418	0.007766715171374767	0.0055763269601218825	1.00701773	41.34999084	0.9757539	0.15424409653805612	0.0100147	0.00011
0.2721	0.2405	0.4873	-0.015313518856998247	0.007918558816298273	0.005756095873077299	1.12166739	46.05771637	1.04029907	0.23736258048718756	0.0137767	0.00014
0.2708	0.2122	0.4797	-0.015161675212074741	0.007840018999958528	0.0056653387519735934	1.02260756	41.99013519	0.97800001	0.053257029118347815	0.0127567	9e-05
0.2669	0.2271	0.4707	-0.015310028198494257	0.007916813487046278	0.005654866776461627	0.97263545	39.93819046	0.9539423	0.03958097245096159	0.0133019	0.0001
0.2673	0.2241	0.4623	-0.015118041980774884	0.007867944267990437	0.005639158813193679	0.96150762	39.48126221	0.94164899	0.02462817000215813	0.0129775	0.00012
0.2657	0.2323	0.4693	-0.015304792210738275	0.007895869536022348	0.005632177496185701	0.96141243	39.47735214	0.94397381	0.027882840750164006	0.0135528	0.00013
0.2691	0.2403	0.4776	-0.015266394967194402	0.007995353303386023	0.005656612105713622	0.95678967	39.28753281	0.94876621	0.02781578102177351	0.0131427	7e-05
0.2657	0.2193	0.461	-0.015337953466526168	0.007969173364606109	0.005633922825437696	0.94389623	38.75810623	0.94055364	0.04702138591938036	0.0128651	6e-05
0.2715	0.261	0.4822	-0.015610224829837285	0.008073893119725768	0.005806710421385134	0.95471209	39.20222473	0.94282045	0.09618893571891073	0.0140466	8e-05
0.2713	0.1872	0.4607	-0.015247196345422463	0.008192575508861382	0.005656612105713622	0.98455673	40.42770004	0.95951636	0.12709045946109748	0.0128224	4e-05
0.2741	0.2472	0.4887	-0.015638150097869192	0.008189084850357393	0.005789257128865191	0.95374256	39.16241455	0.9457058	0.11715447170511444	0.0140502	7e-05
0.2729	0.1863	0.4639	-0.015217525748138559	0.008141960960553548	0.005733406592801372	0.95517612	39.22127914	0.94526667	0.11307993877991492	0.012608	5e-05
0.276	0.249	0.4877	-0.015683528658421046	0.00813148898504158	0.005871287603708924	0.96179628	39.49311447	0.94910907	0.12031779483510043	0.0145527	9e-05
0.2752	0.1988	0.4634	-0.015341444125030157	0.008164650240829473	0.005761331860833282	0.95943224	39.39604187	0.94599503	0.09956007660272125	0.0130839	0.00012
0.2765	0.2581	0.4929	-0.01579522973054868	0.008148942277561523	0.0058416170064250214	0.96228105	39.51301956	0.95055952	0.11758893571891071	0.0145816	0.0001
0.2761	0.2129	0.4718	-0.015446163880149815	0.008155923594569502	0.005778785153353225	0.93380272	38.343647	0.93357578	0.08764395102393209	0.013276	4e-05
