trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1141	-0.0422	0.0234	0.0017296212887263805	0.0002530727415391778	0.0029269171555944902	1.03556848	38.61655426	0.99958511	0.024190313946973067	0.0052768	0.00038
0.1155	-0.0246	0.0228	0.0016336281798666925	0.00027576202181510406	0.0029618237406343773	1.01786792	37.95649719	0.99161418	0.02727944870877508	0.00542957	0.00043
0.1158	-0.0222	0.018	0.0015498523757709647	0.0002897246558310587	0.0029478611066184224	1.01878619	37.99073792	0.98781937	0.013085053606381868	0.00591743	0.00071
0.1136	-0.0141	0.0047	0.0012356931104119853	0.00027576202181510406	0.0029740410453983376	1.05942047	39.50600052	1.02030791	0.04131509190774246	0.00704569	0.00154
0.1153	-0.0164	0.0273	0.001265363707695889	0.0002722713633111154	0.0030490902032340936	1.04904664	39.1191597	1.01198718	0.03201052068118241	0.00804681	0.00257
0.1124	-0.0766	0.0236	0.00124965574442794	0.0003159045946109737	0.0029775317039023265	1.07402611	40.05064774	1.02869464	0.0733449846949787	0.00812256	0.00279
0.1154	-0.0485	0.0469	0.0010367255756846318	0.0003211405823669566	0.003068288825006031	1.07109666	39.94140625	1.019644	0.0698461638801498	0.00817448	0.00256
0.116	-0.0839	0.0285	0.0011257373675363424	0.00039968039870670147	0.0030229102644541784	1.04996264	39.1533165	1.01409455	0.06504650843716542	0.0071007	0.00162
0.1173	-0.0589	0.0369	0.0009512044423369096	0.0004625122517784973	0.003033382239966145	1.0307138	38.43552399	1.00161521	0.04709183768915976	0.0071097	0.00112
0.1172	-0.0571	0.0326	0.0011728612573401894	0.0003874630939427412	0.0030595621787460597	1.03486705	38.59039688	1.00356783	0.022344295580947547	0.00584984	0.00059
0.1158	-0.0604	0.0287	0.0011728612573401894	0.00042935099599060504	0.003029891581462156	1.02006102	38.03828049	0.98939736	0.012177924966588377	0.00570774	0.00063
0.1183	-0.0215	0.0464	0.0009861110273767962	0.0005183627878423159	0.003085742117525975	1.05877626	39.48197556	1.01066976	0.07568062789394614	0.00615561	0.00081
0.1171	-0.0636	0.026	0.0011693705988362008	0.0005323254218582705	0.00301941960595019	1.05393887	39.30158997	1.01213868	0.0768772358525572	0.00565505	0.00053
0.1205	-0.0112	0.042	0.0009791297103688187	0.0005864306286700947	0.003106686068549906	1.05840826	39.46825409	1.01028787	0.08838062789394611	0.00611782	0.00076
0.1189	-0.0548	0.026	0.001186823891356144	0.0005707226654021458	0.0030613075079980543	1.03754807	38.69037247	1.00132073	0.07463903524035628	0.00525033	0.00042
0.1236	-0.0126	0.0433	0.0008709192967451704	0.0006684611035138282	0.0031730085801256907	1.02102506	38.07422638	1.00015442	0.09046720524251463	0.0063169	0.00091
0.1236	-0.074	0.0212	0.0011047934165124105	0.0006736970912698113	0.0031363566658338103	1.07337689	40.02643967	1.02570913	0.09728810109075518	0.00625056	0.00076
0.1244	-0.0439	0.0358	0.0008115781021773631	0.0008063421144213803	0.0031468286413457764	1.04472363	38.95795059	1.00328724	0.0673166156499291	0.00639307	0.00109
0.1232	-0.0731	0.0194	0.0010506882097005862	0.0007731808586334879	0.0031311206780778272	1.05626178	39.38821411	1.00566991	0.06119896632895322	0.0059889	0.00083
0.1179	-0.0605	0.0237	0.00091106186954104	0.0009424777960769379	0.0029112091923265415	1.05190051	39.22557831	1.00492157	0.048641738167714096	0.00591379	0.0006
0.1237	-0.0245	0.0521	0.0009878563566287904	0.0009040805525330626	0.0030752701420140084	1.07351601	40.03162384	1.02806423	0.08416263401595463	0.00602794	0.00084
0.1219	-0.0969	0.029	0.0012322024519079964	0.0009302604913129776	0.003035127569218139	1.08474147	40.45022583	1.03568272	0.1128334303427495	0.00587022	0.00081
0.125	-0.031	0.048	0.0009808750396208131	0.0009250245035569946	0.003166027263117714	1.059376	39.50434113	1.02047756	0.10737315469713705	0.00610536	0.00098
0.1217	-0.0753	0.0263	0.0011990411961201044	0.0009093165402890458	0.0030665434957540365	1.03168929	38.47190094	1.00133313	0.0859678943565459	0.00561994	0.0007
0.1235	-0.0259	0.0506	0.0008587019919812101	0.0009581857593448868	0.0031223940318178558	1.05012548	39.1593895	1.02071949	0.09775294796292772	0.00664371	0.00121
0.124	-0.0602	0.0415	0.0011693705988362008	0.0008656833089891874	0.003134611336581816	1.02513778	38.22759247	1.00132409	0.06466941809873251	0.00624663	0.00109
0.1235	-0.054	0.0341	0.001186823891356144	0.0008831366015091308	0.0030997047515419294	0.99384403	37.06064224	0.97734435	0.017590658503988665	0.00678146	0.001
0.1271	-0.0311	0.0439	0.0011117747335203881	0.000890117918517108	0.003159045946109736	1.05719912	39.42316437	1.01569642	0.043368583470577	0.00694209	0.00139
0.1258	-0.0684	0.0399	0.0011955505376161158	0.0008639379797371932	0.0030979594222899347	1.09115469	40.68937683	1.03270903	0.0511521133347722	0.0070737	0.00102
0.1298	-0.0192	0.0628	0.0008883725892651138	0.0009389871375729493	0.003258529713473413	1.08375716	40.41352081	1.03225993	0.10323986986851182	0.0067324	0.00142
0.1298	-0.0975	0.0489	0.0011239920382843482	0.0009808750396208131	0.0032079151651655774	1.08936954	40.62280655	1.03951771	0.10860609496874668	0.00623214	0.00139
0.1311	-0.0548	0.0678	0.0008342673824532895	0.00102799892942466	0.00325329372571743	1.0431143	38.89794159	1.01105825	0.08201135530933792	0.00662386	0.0019
0.1307	-0.0798	0.0532	0.0011274826967883368	0.0010245082709206715	0.003242821750205464	1.03390026	38.55434799	1.00318883	0.05535889741755008	0.00625324	0.00122
0.1293	-0.0561	0.0567	0.0010733774899765126	0.0010088003076527223	0.0031834805556376572	1.01979709	38.02843857	0.99102803	0.03505771823237902	0.00619936	0.00136
0.131	-0.0335	0.0622	0.0010297442586766543	0.0009878563566287904	0.0032445670794574587	1.02094388	38.07120132	0.99130494	0.036083185307179584	0.00634575	0.00126
0.1298	-0.0721	0.0543	0.0012199851471440364	0.0010122909661567112	0.0031974431896536117	1.01057994	37.68472672	0.99836671	0.060789969389957496	0.00640416	0.00129
0.1302	-0.0257	0.0698	0.000947713783832921	0.0009616764178488756	0.0032445670794574587	1.02890217	38.3679657	1.00379904	0.0808004900711399	0.00696146	0.00163
0.1274	-0.0809	0.0481	0.0011885692206081383	0.0009337511498169664	0.0031730085801256907	1.03581679	38.62581253	1.00778054	0.09671696020694473	0.00683665	0.00127
0.1273	-0.0307	0.0641	0.0008936085770210966	0.001069886831472524	0.0032131511529215613	1.0426966	38.88236237	1.00825567	0.08986194490192352	0.00712913	0.00168
0.1266	-0.0708	0.0393	0.001064650843716541	0.0011065387457644049	0.0031363566658338103	1.0423708	38.87021255	1.00483835	0.0798244334037538	0.00628495	0.00108
0.1302	-0.0228	0.0459	0.0009285151620609833	0.0011746065865921838	0.003160791275361731	1.0653733	39.72798157	1.02449571	0.06963190660056288	0.0075677	0.00153
0.1322	-0.0007	0.1008	0.0014137166941154068	0.0011257373675363424	0.003223623128433527	1.15678072	43.13658524	1.09848099	0.10884513020910307	0.00792652	0.003
0.1324	-0.1471	0.0825	0.0017453292519943296	0.0011205013797803594	0.0032602750427254074	1.29087532	48.13699722	1.1876323	0.1835750229963393	0.00819296	0.00431
0.1309	-0.1379	0.0512	0.0017296212887263805	0.0011117747335203881	0.003153809958353753	1.04703581	39.04417419	1.01120789	0.04854498469497874	0.00747228	0.0028
0.1316	-0.0661	0.0519	0.0014800392056911916	0.0011379546723003027	0.0032079151651655774	1.08034146	40.28614807	1.03906178	0.08969336143134637	0.00688118	0.00156
0.129	-0.0864	0.0386	0.001759291886010284	0.0010175269539126942	0.0031415926535897933	1.02351141	38.1669426	0.99836329	0.05950014551412425	0.00630307	0.00118
0.1289	-0.0386	0.0432	0.001562069680534925	0.0010524335389525807	0.003160791275361731	1.03147578	38.46393967	1.00612435	0.06506637061435917	0.00623763	0.00101
0.1295	-0.019	0.0392	0.0015463617172669759	0.0010332349171806431	0.0031922072018976287	0.98601979	36.76887512	0.98532727	0.027516125578789248	0.00603348	0.00084
0.1281	-0.0341	0.0247	0.001514945790731078	0.001064650843716541	0.0031695179216217023	0.98570096	36.75698471	0.98030462	0.03527605666738611	0.00598454	0.001
0.131	-0.0005	0.0311	0.0014748032179352085	0.001054178868204575	0.00326551103048139	0.99984187	37.28430176	0.98736616	0.05023038285837616	0.00659007	0.00137
0.1284	-0.0533	0.0174	0.00152367243699105	0.0010663961729685354	0.003153809958353753	1.05625272	39.3878746	1.01927262	0.07773937979737196	0.00652534	0.00094
0.1298	-0.0246	0.0354	0.001420698011123384	0.0010454522219446034	0.003218387140677544	1.04127705	38.82942963	1.00789882	0.05752477796076944	0.00673568	0.00141
0.1296	-0.0784	0.0261	0.0015760323145508795	0.0010629055144645468	0.003199188518905606	1.05932784	39.5025444	1.01954269	0.07289931088596883	0.00623244	0.00104
0.1315	-0.0273	0.051	0.001387536755335492	0.001043706892692609	0.0033440508468211352	1.04315186	38.89934158	1.01107088	0.09552782544514273	0.00655752	0.00145
0.1319	-0.0947	0.0278	0.001567305668290908	0.0010925761117484504	0.0032218777991815323	1.04883134	39.11112976	1.01920182	0.108540558982543	0.00620645	0.00088
0.1338	-0.0454	0.0393	0.0013037609512397642	0.001085594794740473	0.0032724923474893677	1.01061928	37.68619537	0.99955997	0.07875702911834785	0.00617218	0.0011
0.1346	-0.0564	0.0335	0.0015306537539990272	0.0010314895879286487	0.0032340951039454926	0.98607302	36.77085876	0.98328784	0.033569762655748105	0.00569481	0.00064
0.1325	-0.049	0.0259	0.001504473815219112	0.0010210176124166828	0.0032131511529215613	1.00343513	37.41829681	0.98295467	0.01997979326579061	0.00589859	0.00084
0.134	-0.014	0.0494	0.0014433872913993105	0.0010454522219446034	0.003316125578789226	1.03978419	38.77376175	1.00636048	0.06942477796076933	0.006266	0.00116
0.1309	-0.0627	0.0357	0.0016545721308906245	0.001064650843716541	0.0032602750427254074	1.0397923	38.77406311	1.00868454	0.07981169986635353	0.0058158	0.00087
0.1343	-0.0086	0.0547	0.0013037609512397642	0.0010821041362364843	0.003349286834577118	1.04315817	38.89957428	1.01523093	0.09936381320112572	0.00664264	0.00121
0.1323	-0.0674	0.0403	0.0015323990832510211	0.0011030480872604163	0.0032916909692613052	1.04654729	39.02595901	1.0186355	0.09055889741755008	0.00588584	0.00101
0.1348	-0.0269	0.0529	0.0013142329267517303	0.0011519173063162574	0.0033353242005611634	1.03723538	38.67871475	1.00520148	0.0711334303427495	0.00653648	0.00168
0.1339	-0.0716	0.0386	0.0015446163880149814	0.0010995574287564276	0.003337069529813158	1.05085826	39.18671417	1.00609949	0.07412443340375377	0.0060398	0.00131
0.1345	-0.0481	0.0472	0.0013997540600994523	0.0011344640137963143	0.0033248522250491977	1.04094231	38.81694412	0.99739255	0.042299310885968805	0.00684708	0.00151
0.1359	-0.0444	0.0521	0.0013369222070276565	0.0011885692206081383	0.0033859387488689996	1.05053747	39.17475128	1.00485277	0.018901179185171074	0.00711358	0.00162
0.1345	-0.0773	0.0447	0.0013124875974997359	0.0011606439525762293	0.0033318335420571745	1.03968966	38.77023315	1.01168822	0.047023254218582715	0.00638592	0.00132
0.136	-0.0183	0.0606	0.0009861110273767962	0.0011484266478122688	0.0033964107243809652	1.07353652	40.03239059	1.03575492	0.09655855286053452	0.00713933	0.00185
0.134	-0.0767	0.0406	0.0012793263417118436	0.0010786134777324957	0.0033231068957972035	1.08149469	40.32915115	1.03218874	0.10221661564992912	0.0065378	0.00151
0.135	-0.0278	0.0589	0.0010454522219446034	0.0011466813185602744	0.003269001688985379	1.06822562	39.83434677	1.02142588	0.08600235837034217	0.00740314	0.00192
0.1345	-0.067	0.0407	0.0013456488532876281	0.001155407964820246	0.003267256359733385	1.05735064	39.42881393	1.0169113	0.0734334303427495	0.00638151	0.00124
0.1343	-0.0474	0.0454	0.0012060225131280816	0.0011606439525762293	0.003267256359733385	1.02806497	38.33674622	0.99456508	0.0317431163957765	0.00637597	0.0013
0.1363	-0.0217	0.0691	0.001155407964820246	0.0010803588069844899	0.003333578871309169	1.06024718	39.5368309	1.01624636	0.061261110273767946	0.00671494	0.00166
0.1353	-0.1035	0.0407	0.0014643312424232424	0.0010768681484805013	0.0032864549815053226	1.13285685	42.24445724	1.06548775	0.12917689129554155	0.00631315	0.00134
0.1366	-0.0248	0.0548	0.0011676252695842063	0.0011676252695842063	0.0033178709080412204	1.09546542	40.85012436	1.04481631	0.11504395102393195	0.00686997	0.00125
0.1328	-0.0923	0.0328	0.0014276793281313615	0.0012601277199399059	0.0031799898971336684	1.07912874	40.24092484	1.03093522	0.11782187599052033	0.00664175	0.00111
0.1316	-0.0394	0.0424	0.0012740903539558604	0.0013142329267517303	0.003190461872645634	1.04060435	38.80434418	1.00931705	0.07460830782496455	0.00676954	0.0012
0.1324	-0.047	0.0387	0.0014154620233674013	0.001223475805648025	0.0031799898971336684	1.02443659	38.20144272	1.00092865	0.024230038301360595	0.00638676	0.00132
0.1308	-0.0629	0.0173	0.0013421581947836393	0.0012164944886400475	0.0030508355324860886	1.04647303	39.02318954	1.01386974	0.04937197551196595	0.00710833	0.00117
