trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0263	-0.2502	0.2684	0.0017523105690023068	0.00026354471705114377	0.0004625122517784973	1.16768253	52.09909821	1.02629018	0.183828514559174	0.00554496	6e-05
0.0274	-0.4369	0.2934	0.0018046704465621369	0.000291469985083053	0.00039793506945470715	1.25529373	56.00809479	1.07350884	0.22004311639577645	0.00812906	0.0002
0.0294	-0.2674	0.3135	0.0018133970928221085	0.000317649923862968	0.00038048177693476387	1.20036268	53.5572052	1.03981717	0.1942179938779915	0.0070014	0.0001
0.0294	-0.4105	0.2815	0.002033308578573394	0.000466002910282486	0.0004328416544945937	1.10642755	49.36605072	0.99853421	0.19613121748653164	0.00695968	9e-05
0.0246	-0.3972	0.2673	0.0019233528356977512	0.0004572762640225143	0.00039269908169872416	0.96193326	42.91907501	0.96383987	0.04024124809657416	0.00660181	0.00051
0.0248	-0.241	0.26	0.0016807520696705393	0.0003385938748868999	0.000445058959258554	1.20206594	53.6332016	1.0736022	0.1843821516361328	0.00598794	8e-05
0.0212	-0.4064	0.2484	0.001265363707695889	0.0003385938748868999	0.0005009094953223725	1.18338859	52.79986191	1.03639785	0.2041619449019234	0.00680941	0.00017
0.0216	-0.1749	0.2523	0.0013648474750595659	0.0003089232776029963	0.0006667157742618339	1.47682869	65.89243317	1.17138597	0.25054803217935206	0.00799817	0.00026
0.0217	-0.4376	0.2258	0.0016999506914424768	0.0003769911184307752	0.000731292956585624	1.58050466	70.51819611	1.20892247	0.312687411976724	0.00725776	0.00013
0.0229	-0.3304	0.2645	0.0015132004614790836	0.0003525565089028545	0.0006544984694978735	1.11857617	49.9080925	1.00558007	0.1614989663289532	0.00601506	6e-05
0.0201	-0.3328	0.2303	0.0017470745812463236	0.000312413936106985	0.0006300638599699529	1.00676847	44.9195137	0.97023915	0.05432256510455146	0.00492346	6e-05
0.0205	-0.3838	0.2346	0.0018832102629018814	0.000317649923862968	0.0006300638599699529	0.98668802	44.02357101	0.96179725	0.06276858347057702	0.00558013	6e-05
0.018	-0.2606	0.2096	0.001998401993533507	0.0002199114857512855	0.0006370451769779302	1.11249602	49.63681412	1.01085555	0.16169557428756423	0.00467998	5e-05
0.0189	-0.4386	0.2186	0.0021205750411731105	0.00020420352248333657	0.0007033676885537148	1.19741654	53.42575455	1.04572428	0.19811017612416684	0.00592351	8e-05
0.0213	-0.2152	0.2255	0.0018744836166419098	0.00018500490071139895	0.0007452555906015787	1.34726989	60.11183929	1.09685388	0.24805889741755013	0.00569046	8e-05
0.0208	-0.3877	0.2069	0.002049016541841343	0.00019896753472735358	0.0008028514559173916	1.17713881	52.52101135	1.0191265	0.20390457122656	0.00477266	5e-05
0.025	-0.1987	0.2373	0.0016196655458507376	0.0002251474735072685	0.0008290313946973065	1.3416431	59.86078644	1.09077275	0.24768554367752177	0.007249	0.00011
0.021	-0.2189	0.2028	0.0018413223608540175	0.00017453292519943296	0.000757472895365539	1.0055362	44.86452866	0.97335096	0.07589149313214417	0.00592285	0.00015
0.0209	-0.4662	0.2033	0.001837831702350029	0.00020594885173533088	0.0008447393579652555	1.43476462	64.01564026	1.14887572	0.25400865238198006	0.00709057	0.00011
0.0216	-0.3476	0.2258	0.0018343410438460403	0.0002478367537831948	0.0008360127117052838	1.04376233	46.57008362	0.97083203	0.1445052603405912	0.00491899	8e-05
0.0193	-0.3417	0.211	0.0019373154697137059	0.00023387411976724014	0.0008220500776893293	0.88512379	39.49202728	0.91836027	0.029544984694978765	0.00473982	5e-05
0.0211	-0.3649	0.2353	0.0019669860669976093	0.00028274333882308137	0.000783652834145454	0.90472484	40.36657715	0.92547779	0.055146852994181005	0.0050447	6e-05
0.022	-0.1953	0.2135	0.0020804324683772408	0.00027576202181510406	0.0008203047484373349	1.21196783	54.07499695	1.05409655	0.2001539816339745	0.00646728	7e-05
0.0225	-0.389	0.2117	0.0022776546738526	0.00029496064358704166	0.0008482300164692441	1.24159539	55.39690781	1.05552768	0.20821730476396033	0.00500524	6e-05
0.0245	-0.2385	0.2323	0.0022078415037728267	0.000322885911618951	0.0008429940287132613	1.13633299	50.70035934	1.00278741	0.1782487212933833	0.00528377	7e-05
0.0248	-0.3269	0.2121	0.002356194490192345	0.0003647738136668148	0.0008866272600131194	0.96996164	43.27728271	0.94144786	0.12059370598836203	0.00437689	7e-05
0.0251	-0.3951	0.2314	0.0024120450262561633	0.0003612831551628262	0.0007923794804054256	0.90081596	40.192173	0.92436501	0.095479448708775	0.00540215	2e-05
0.0265	-0.2249	0.234	0.002452187599052033	0.00034557519189487725	0.0008395033702092724	1.17363715	52.36478043	1.02162109	0.1793487212933833	0.00582832	5e-05
0.0243	-0.3975	0.2117	0.0028379053637427798	0.0003647738136668148	0.0008237954069413235	1.18746698	52.9818306	1.02322741	0.2181312174865317	0.00542939	6e-05
0.022	-0.3051	0.2218	0.002637192499763432	0.00034208453339088857	0.0007470009198535729	1.07072103	47.77291489	0.98291427	0.11980983156715126	0.00562888	4e-05
0.0197	-0.162	0.212	0.002570869988187647	0.0004468042885105483	0.0007417649320975902	1.23849428	55.25854492	1.08599043	0.16401391272257135	0.00900757	0.00022
0.0196	-0.5126	0.2241	0.002949606435870417	0.0004886921905584122	0.0007679448708775049	1.85249519	82.65373993	1.35260617	0.38514021442552726	0.00786144	0.00011
0.019	-0.5007	0.2487	0.002841396022246768	0.0003822271061867582	0.0007208209810736582	0.92048365	41.06969833	0.94081967	0.05018996938995741	0.00796902	0.0001
0.0175	-0.318	0.2424	0.0028012534494508993	0.0003089232776029963	0.0007400196028455958	1.20294964	53.6726265	1.04974682	0.19713225115757843	0.00490201	7e-05
0.0189	-0.4825	0.2341	0.003120648702565861	0.0003630284844148205	0.0008133234314293575	1.13185322	50.50048065	1.01096416	0.19654021442552735	0.007411	7e-05
0.0187	-0.2957	0.2562	0.0027680921936630064	0.0003001966313430247	0.0007138396640656808	1.23050451	54.90205765	1.04259061	0.23484360646691632	0.00552696	5e-05
0.019	-0.2477	0.229	0.002804744107954888	0.0003385938748868999	0.0007155849933176752	0.92982954	41.48668671	0.93868189	0.07933972435438753	0.00535899	3e-05
0.0217	-0.3352	0.2333	0.0026616271092913526	0.0003717551306747922	0.0007330382858376184	0.9195419	41.02767944	0.92687752	0.10418657734856857	0.00451666	6e-05
0.0209	-0.179	0.2257	0.002700024352835228	0.00035430183815484887	0.000736528944341607	1.16317523	51.89799118	1.02836033	0.16756705972839037	0.00717002	0.00015
0.0199	-0.3649	0.2146	0.0029775317039023265	0.00037524578917878077	0.0007801621756414653	1.2424078	55.43315506	1.05634833	0.2151042266695444	0.0046348	6e-05
0.0225	-0.3036	0.2268	0.00266860842629933	0.000296705972839036	0.0007819075048934597	0.93615681	41.76899338	0.92786386	0.09556042115973679	0.00494409	4e-05
0.0222	-0.3261	0.2012	0.0027454029133870805	0.0002617993877991494	0.0008604473212332044	0.89957476	40.13679504	0.921495	0.05791204442336912	0.00453687	4e-05
0.0215	-0.4106	0.2157	0.002565634000431664	0.00020594885173533088	0.0008517206749732328	0.93476009	41.70667648	0.94179798	0.11191730476396036	0.00509894	7e-05
0.0211	-0.2858	0.2165	0.0025394540616517493	0.00024085543677521747	0.0008587019919812101	1.02453625	45.71226501	0.9652045	0.12940339204138898	0.00467032	5e-05
0.0207	-0.462	0.1987	0.002778564169174973	0.0002513274122871834	0.0009546951008408983	1.17366862	52.36618042	1.02608953	0.21167875959474397	0.00654137	7e-05
0.0245	-0.2694	0.2116	0.0026249751949994717	0.00029845130209103034	0.0009546951008408983	1.23811102	55.24144363	1.04394616	0.21933564319896748	0.00496048	7e-05
0.0239	-0.3574	0.1854	0.002769837522915001	0.00028274333882308137	0.0010088003076527223	0.95998996	42.83237076	0.93480197	0.1255337748997651	0.00472319	5e-05
0.0274	-0.3256	0.2157	0.002811725424962865	0.0003787364476827695	0.0009913470151327792	0.92555034	41.29576111	0.9354427	0.07336671517137473	0.00518858	7e-05
0.026	-0.2082	0.2035	0.002930407814098479	0.0004520402762665313	0.0009337511498169664	1.07688522	48.04794693	1.00176161	0.14347910415175943	0.00661558	8e-05
0.0275	-0.3922	0.1881	0.002436479635784084	0.0004991641660703782	0.0010384709049366262	1.25629687	56.05285263	1.08814162	0.23318859116189508	0.00544482	0.00023
0.0265	-0.3346	0.191	0.002958333082130389	0.0003159045946109737	0.0009634217471008699	0.90816891	40.5202446	0.93222923	0.10050810878207328	0.00459164	6e-05
0.02	-0.2364	0.1939	0.003005456971934235	0.00026878070480712676	0.0008133234314293575	0.95859206	42.77000046	0.94053645	0.11981730476396028	0.00551021	0.00011
0.0211	-0.3344	0.1804	0.002722713633111154	0.0002844886680750757	0.0009197885158010115	1.02574182	45.76605606	0.96992705	0.13284581932313416	0.00467235	4e-05
0.0205	-0.2798	0.2149	0.0028274333882308137	0.0002670353755551324	0.0008813912722571365	1.01131821	45.122509	0.96950599	0.09772851455917389	0.00547099	0.00011
0.0221	-0.3259	0.2064	0.0029129545215785357	0.00032812189937493397	0.0009546951008408983	0.98755163	44.06210327	0.96098534	0.06719557428756431	0.00497973	8e-05
0.0257	-0.4133	0.2313	0.003008947630438224	0.0004136430327226561	0.000973893722612836	1.01673055	45.3639946	0.9747824	0.12593564319896738	0.00577611	5e-05
0.0257	-0.2928	0.2211	0.0028728119487826664	0.0004363323129985824	0.0009634217471008699	1.06734705	47.6223793	0.99359068	0.1391648468721725	0.0049836	6e-05
0.0274	-0.4554	0.2246	0.002933898472602468	0.0005427973973702365	0.0010035643198967395	1.16536713	51.99579239	1.03716879	0.1781847090493663	0.00665885	0.0001
0.0266	-0.2673	0.2262	0.002895501229058593	0.00046425758103049166	0.0009791297103688187	1.23549294	55.12462997	1.0563927	0.19756858347057707	0.00582457	0.0001
0.0272	-0.4512	0.2122	0.002900737216814576	0.0005305800926062762	0.0010611601852125523	1.20462692	53.74746704	1.03665939	0.20617944870877505	0.00653976	8e-05
0.0259	-0.2401	0.2235	0.0028623399732707008	0.00047647488579445195	0.0009808750396208131	1.30854559	58.38405991	1.07995958	0.23233937979737193	0.00624913	0.00011
0.0253	-0.4252	0.1909	0.0030002209841782524	0.000445058959258554	0.0010402162341886204	1.23210013	54.97325134	1.04209856	0.2297319066005629	0.00606865	0.0001
0.0299	-0.2911	0.2127	0.0027838001569309555	0.000466002910282486	0.0011135200627723821	1.12738037	50.30091476	1.00018582	0.17603343034274951	0.00528818	0.0001
0.0275	-0.2868	0.1811	0.002930407814098479	0.00040666171571467877	0.001090830782496456	0.94650578	42.23073959	0.94767736	0.049731906600562856	0.00502938	7e-05
0.027	-0.3648	0.2013	0.002778564169174973	0.00038571776469074686	0.0010681415022205296	0.94346899	42.09524536	0.94010153	0.10847384381116824	0.00493842	6e-05
0.0249	-0.2311	0.2052	0.0026005405854715507	0.00038397243543875244	0.0009930923443847736	1.05569494	47.10248947	0.97867082	0.1524409035395586	0.00582403	4e-05
0.0232	-0.413	0.2084	0.002754129559647052	0.00040840704496667313	0.0009930923443847736	1.20152628	53.60912323	1.04171149	0.19570117918517113	0.00570756	7e-05
0.023	-0.2226	0.2177	0.0026406831582674204	0.00037350045992678646	0.000905825881785057	1.26164401	56.29142761	1.06413028	0.2116809724509617	0.00592875	6e-05
0.023	-0.3813	0.2039	0.002764601535159018	0.00041189770347066176	0.0009791297103688187	1.13161302	50.48976517	1.00569236	0.18428097245096167	0.00478882	4e-05
0.025	-0.2717	0.2178	0.002623229865747477	0.0004258603374866164	0.0010140362954087054	0.99377465	44.33975983	0.95042568	0.1350120444233691	0.00503987	5e-05
0.0244	-0.4209	0.1993	0.0027523842303950577	0.00046425758103049166	0.001059414855960558	1.09196663	48.72084045	0.98646124	0.1789465084371654	0.00566125	5e-05
0.0258	-0.306	0.2216	0.002597049926967562	0.0005427973973702365	0.001090830782496456	1.02405405	45.69075394	0.96104042	0.15186450231515694	0.00480145	6e-05
0.0281	-0.3819	0.195	0.002597049926967562	0.0005689773361501514	0.001192059879112127	0.95406079	42.56782532	0.93682111	0.11117045176977929	0.00498092	5e-05
0.0298	-0.3786	0.2091	0.002436479635784084	0.0005724679946541401	0.0011780972450961724	0.87725568	39.14097214	0.91200837	0.028001179185171088	0.00495797	4e-05
0.0296	-0.1887	0.2223	0.002535963403147761	0.0006056292504420323	0.0011222467090323538	1.25441861	55.96904755	1.0675071	0.21272477796076936	0.00708932	0.00013
0.0297	-0.4071	0.2165	0.002579596634447619	0.0006527531402458793	0.0011484266478122688	1.32213318	58.99030304	1.07820035	0.230146852994181	0.00549626	6e-05
0.0309	-0.3124	0.2487	0.002597049926967562	0.0006562437987498679	0.0011082840750163993	1.01106203	45.11108017	0.95799947	0.13115432619099004	0.00507593	5e-05
0.0291	-0.3379	0.2121	0.0026546457922833754	0.0006806784082777885	0.0011641346110802177	0.90795988	40.51091766	0.92631403	0.07079405054537757	0.00444704	5e-05
0.0336	-0.4302	0.2294	0.0025761059759436306	0.0007801621756414653	0.0013718287920675431	0.94685	42.24609756	0.94198681	0.1333858882345374	0.00604129	8e-05
0.0353	-0.2358	0.2329	0.002542944720155738	0.0008237954069413235	0.0013212142437597075	1.25851595	56.15185928	1.0634	0.20597045176977932	0.00612295	9e-05
0.0365	-0.4259	0.2102	0.002700024352835228	0.0008464846872172499	0.0014364059743913332	1.23605263	55.14960098	1.04690315	0.22874803217935208	0.00600851	0.0001
0.0389	-0.3069	0.2259	0.0023876104167282427	0.000853466004225227	0.0013753194505715315	1.07669425	48.0394249	0.98184909	0.1561240888467382	0.00567597	9e-05
0.0346	-0.0275	0.2288	0.0022148228207808044	0.000874409955249159	0.0014137166941154068	1.77345216	79.12703705	1.35901083	0.2982064395257622	0.0218	0.01557
0.0264	-0.2317	0.1709	0.001778490507782222	0.0007644542123735164	0.0015550883635269475	1.47569788	65.84197998	1.20348549	0.30468298626428825	0.012867	0.00367
0.0243	-0.5928	0.1102	0.0019181168479417679	0.0007609635538695277	0.0017243853009703976	1.90239334	84.88007355	1.39122784	0.4395206968053492	0.0135361	0.00178
0.0203	-0.6079	0.0711	0.0019006635554218248	0.0008429940287132613	0.001635373509118687	1.00699496	44.92961884	1.01470314	0.06762477796076938	0.0151138	0.00457
0.0231	-0.472	0.078	0.002092649773141201	0.0007993607974134029	0.0016493361431346415	1.1416477	50.93748856	1.06045459	0.15807910415175946	0.00962943	0.00034
0.0207	-0.3636	0.0952	0.0020001473227855013	0.0008656833089891874	0.0013665928043115599	0.99700212	44.48376083	0.97608073	0.15007841503772829	0.00629687	8e-05
0.0224	-0.1276	0.0981	0.002097885760897184	0.0008150687606813518	0.0013910274138394805	1.38528025	61.80776978	1.12466181	0.24923937979737196	0.0104925	0.00039
0.0195	-0.1202	0.0818	0.002022836603061428	0.0006684611035138282	0.0013473941825396225	0.89155096	39.77879333	0.93352546	0.03986450231515687	0.0112072	0.0006
0.0203	-0.011	0.0932	0.002022836603061428	0.0006265732014659643	0.0014957471689591403	1.12512064	50.20009232	1.04222525	0.13091204442336907	0.0187752	0.00666
0.0214	0.0166	0.0768	0.0019774580425095754	0.0006213372137099814	0.001656317460142619	1.03583097	46.21620941	1.02381817	0.055659241974565725	0.0223666	0.0147
0.0275	-0.2663	0.0889	0.0017680185322702558	0.0007243116395776468	0.0017296212887263805	1.62136936	72.34147644	1.2678748	0.32038588823453734	0.00931579	0.00069
0.0311	-0.3353	0.1122	0.0018133970928221085	0.0007539822368615504	0.001762782544514273	0.9138127	40.77205658	0.94061917	0.10131052068118244	0.00765651	0.00024
0.0292	-0.2561	0.1442	0.0019163715186897737	0.000726056968829641	0.0017383479349863521	0.95936173	42.80434036	0.94929724	0.12086671517137476	0.00761384	0.00031
0.0265	-0.5288	0.133	0.0021275563581810873	0.0007173303225696694	0.0018448130193580064	1.50732493	67.25309753	1.18613428	0.302918828506147	0.0102214	0.00053
0.0276	-0.5436	0.1465	0.002209586833024821	0.0007853981633974483	0.00182212373908208	0.85221767	38.02383804	0.92024983	0.038039379797371854	0.0102952	0.00043
0.0318	-0.3772	0.185	0.00214850030920502	0.0008447393579652555	0.0017645278737662671	1.15045905	51.33063126	1.02461884	0.21800117918517103	0.00597185	0.00013
0.0334	-0.3321	0.1874	0.0024434609527920616	0.0009546951008408983	0.0016912240451825054	0.87464964	39.02469635	0.91447741	0.07301101075232228	0.00567925	8e-05
0.0339	-0.3207	0.2007	0.002490584842595908	0.0010000736613927507	0.0015969762655748114	0.80419022	35.88097382	0.88190201	0.03453751149816964	0.00533319	0.00013
0.0316	-0.2025	0.1974	0.002436479635784084	0.000895353906273091	0.001499237827463129	0.98387092	43.89788055	0.94494303	0.13662817000215827	0.00680161	0.00013
0.0286	-0.1511	0.1688	0.0023963370629882146	0.0008237954069413235	0.0015219271077390555	0.91490847	40.82094574	0.94018235	0.08971951762017814	0.00885934	0.00021
0.0295	-0.2699	0.1662	0.0024068090385001802	0.0008185594191853405	0.001579522973054868	0.99324995	44.31634903	0.95948563	0.12596519142918805	0.00552601	9e-05
0.029	-0.1643	0.1655	0.002253220064324679	0.0007923794804054256	0.001595230936322817	1.02628434	45.79026031	0.97825768	0.1165738438111682	0.00944322	0.00037
0.0267	-0.3359	0.1613	0.0024766222085799536	0.0008412486994612669	0.0015289084247470327	1.18708551	52.96481323	1.02978387	0.195029693744345	0.00539893	5e-05
0.0145	-0.4492	0.1505	0.002593559268463574	0.0008342673824532895	0.0012374384396639797	1.03155112	46.0252533	0.99206014	0.15706941809873257	0.00710082	0.00036
0.0045	-0.4562	0.1418	0.002769837522915001	0.000593411945678072	0.0010175269539126942	0.90160286	40.22728348	0.93409072	0.0575522588488965	0.00694048	0.00017
0.0067	-0.3739	0.1493	0.0023998277214922034	0.0007661995416255106	0.0010314895879286487	1.02758873	45.84846115	0.97613493	0.1198380015693095	0.00587875	0.00022
0.008	-0.2563	0.1429	0.002436479635784084	0.0007592182246175333	0.001181587903600161	1.14349091	51.01972961	1.03067065	0.13498657734856853	0.00768864	0.00025
0.0123	-0.5209	0.1287	0.0025569073541716926	0.0008255407361933179	0.0014154620233674013	1.53559971	68.51464844	1.20768111	0.30413121748653177	0.00972748	0.00052
0.0155	-0.2829	0.1536	0.0026808257310632897	0.0008080874436733745	0.0013631021458075715	1.43119395	63.85632324	1.14211069	0.27578657734856854	0.00607818	0.00016
0.0148	-0.3306	0.1404	0.0026145032194875057	0.000705113017805709	0.001350884841043611	0.95918655	42.79652405	0.94500319	0.0706757121103705	0.00508356	8e-05
0.0121	-0.2424	0.1597	0.0026406831582674204	0.0007086036763096977	0.0012479104151759456	1.00766122	44.95934677	0.96165943	0.11683225115757846	0.00606132	7e-05
0.0063	-0.2876	0.1261	0.002569124658935653	0.0006003932626860494	0.0012007865253720988	0.96272761	42.95451736	0.94687675	0.09594464013796317	0.00571597	0.0001
0.0022	-0.342	0.1305	0.0025987952562195565	0.000582939970166106	0.0011484266478122688	0.92725468	41.37180328	0.93447503	0.06787418836818386	0.00539601	8e-05
-0.0016	-0.2452	0.1193	0.0027523842303950577	0.0004974188368183839	0.001054178868204575	0.98953056	44.15039825	0.96109776	0.12846789435654588	0.00655675	0.00012
-0.0023	-0.4033	0.1347	0.002698279023583233	0.0005044001538263612	0.0010576695267085637	1.12378943	50.14069748	1.01209487	0.17742885911618947	0.00566977	0.00012
-0.0049	-0.2701	0.1365	0.002574360646691636	0.0004520402762665313	0.0010105456369047167	1.04756498	46.73974991	0.97656659	0.14877010721276368	0.00573474	9e-05
-0.0043	-0.4152	0.1319	0.002597049926967562	0.00045902159327450867	0.0010786134777324957	1.07905459	48.14474106	0.98641792	0.15518692190558414	0.00599909	0.00012
-0.004	-0.298	0.1484	0.002441715623540067	0.0004310963252425994	0.001064650843716541	1.02622879	45.78778076	0.9672502	0.143861110273768	0.00489783	7e-05
-0.0005	-0.3934	0.1379	0.002708750999095199	0.0005026548245743669	0.0011536626355682519	0.97809786	43.64030075	0.95231868	0.13078028333693056	0.00529099	0.0001
-0.0004	-0.3373	0.1645	0.0025289820861397836	0.0004729842272904633	0.0011309733552923255	0.93151927	41.56208038	0.93443096	0.09440643952576232	0.00506896	0.00011
-0.0006	-0.3268	0.1466	0.0026249751949994717	0.0004468042885105483	0.0011222467090323538	0.8803938	39.28098679	0.91893166	0.035144984694978745	0.00482994	5e-05
0.001	-0.4002	0.165	0.002698279023583233	0.0004921828490624009	0.0011257373675363424	0.91307819	40.73928452	0.93068328	0.09950865238198016	0.0050894	4e-05
-0.0019	-0.2382	0.1628	0.00249931148885588	0.00043458698374658803	0.0010454522219446034	1.13468063	50.62663269	1.01125005	0.1839424272817452	0.0060901	0.00011
-0.0028	-0.3984	0.1697	0.002775073510670984	0.00039968039870670147	0.0010175269539126942	1.12858093	50.35448074	1.00627066	0.18492969374434495	0.00479412	6e-05
-0.0047	-0.2934	0.1757	0.0029880036794142917	0.000307177948351002	0.000921533845053006	0.99351722	44.32827377	0.95215435	0.1329712863979347	0.00504088	6e-05
-0.0036	-0.411	0.1598	0.0032463124087094525	0.0003106686068549907	0.0009756390518648303	1.0353874	46.19641495	0.96846689	0.15039522973054867	0.0053246	4e-05
-0.0021	-0.3547	0.1793	0.0030229102644541784	0.0003089232776029963	0.0009599310885968812	0.95785731	42.73721695	0.93751155	0.08934277183876085	0.00460684	6e-05
-0.0022	-0.3186	0.1645	0.003160791275361731	0.00029845130209103034	0.000973893722612836	0.93153095	41.56259918	0.93691997	0.05911578102177367	0.00526404	6e-05
0.0013	-0.4147	0.1898	0.00322885911618951	0.0003787364476827695	0.0009965830028887623	1.00929928	45.03242874	0.96924825	0.13345211333477225	0.00523818	6e-05
0.0008	-0.2709	0.1786	0.00325329372571743	0.0003717551306747922	0.0009965830028887623	1.11925018	49.93816757	1.01242798	0.1570707963267949	0.00577825	6e-05
0.0026	-0.4749	0.1676	0.0033929200658769764	0.0005253441048502931	0.0010978120995044332	1.24754643	55.66242599	1.06726636	0.2365222205475359	0.00656152	0.00016
0.0044	-0.3993	0.1622	0.0028728119487826664	0.0003577924966588376	0.0010471975511965976	0.94299805	42.07423401	0.94891071	0.11971371367968003	0.00561619	0.00037
0.0037	-0.3049	0.1739	0.002879793265790644	0.000296705972839036	0.0010035643198967395	1.0285238	45.8901825	0.98528463	0.11238505360638185	0.00553703	0.00013
-0.003	-0.1873	0.1516	0.002928662484846485	0.000158824961931484	0.000932005820564972	1.11491609	49.74478912	1.02832509	0.15951543646475802	0.00855517	0.00021
-0.0018	-0.4235	0.1631	0.0029967303256742636	0.0002024581932313422	0.0010559241974565693	1.42314231	63.49707794	1.14762039	0.26068097245096167	0.00608313	0.00018
0.001	-0.2308	0.1878	0.0030473448739821	0.00021467549799530252	0.0010786134777324957	1.31205261	58.54053116	1.09240156	0.22447605666738607	0.00704151	0.00011
0.004	-0.4699	0.1854	0.0033196162372932147	0.0002652900463031381	0.0011606439525762293	1.45698929	65.00724792	1.14814535	0.2647458193231342	0.00666875	8e-05
0.0038	-0.3365	0.2112	0.0029565877528783943	0.00023387411976724014	0.0010978120995044332	1.19413805	53.27947617	1.03789002	0.18226381320112567	0.00531274	6e-05
0.0025	-0.3583	0.1724	0.003010692959690218	0.0002495820830351891	0.0011362093430483087	1.00471199	44.82775497	0.96902687	0.06731052068118241	0.00517309	8e-05
0.0008	-0.4151	0.1949	0.0028815385950426383	0.0001972222054753592	0.0010262536001726657	0.990107	44.17611694	0.97129288	0.09557349925415265	0.00529581	6e-05
-0.0029	-0.2672	0.1651	0.0028728119487826664	0.00017278759594743863	0.0010070549784007281	1.17684627	52.50796127	1.04459637	0.18401799387799156	0.00583661	6e-05
-0.0067	-0.4679	0.154	0.002963569069886372	0.00024085543677521747	0.0009250245035569946	1.26382136	56.38857651	1.06868688	0.2276427718387609	0.00651795	9e-05
-0.0052	-0.2478	0.1895	0.003068288825006031	0.0001675516081914556	0.0008255407361933179	1.34228396	59.88938141	1.0910443	0.2709753675533548	0.00620472	0.0001
-0.0067	-0.4074	0.1737	0.0033999013828849537	0.0001239183768915974	0.0007679448708775049	1.1441642	51.04977036	1.00668435	0.19854208272472967	0.00521785	8e-05
-0.0031	-0.3309	0.179	0.0031834805556376572	0.00019198621771937622	0.0008360127117052838	0.9881016	44.08664322	0.94933934	0.10302782544514268	0.00557339	8e-05
-0.0028	-0.1248	0.1747	0.003159045946109736	0.0002303834612632515	0.0009948376736367678	1.4024924	62.57573318	1.15343568	0.221782840750164	0.0144229	0.00266
-0.0066	-0.2992	0.1198	0.003443534614184812	0.0002652900463031381	0.001075122819228507	1.2446928	55.53510284	1.07435059	0.25308401993533514	0.010299	0.00088
-0.0098	-0.5923	0.0722	0.004108505059194652	0.0005183627878423159	0.0008080874436733745	1.61305225	71.97039032	1.23759315	0.40315392810520734	0.014064	0.005
-0.0023	-0.6227	0.1064	0.004319689898685966	0.0005480333851262194	0.0008011061266653974	0.93724471	41.8175354	0.96056895	0.08449183768915967	0.0140911	0.00327
0.0027	-0.3208	0.1464	0.004131194339470578	0.0005811946409141118	0.0009581857593448868	1.62947142	72.70297241	1.22708888	0.36583682238413856	0.00879109	0.00053
