trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0492	-0.0426	0.3581	0.0008691739674931761	-0.0006038839211900379	0.00014137166941154068	0.97663021	44.38978958	0.94307728	0.13369931088596884	0.0109916	0.00011
0.0464	-0.0225	0.3847	0.0005794493116621174	-0.0005567600313861911	-8.37758040957278e-05	0.86322463	39.23527908	0.90952936	0.07759980095710871	0.0116631	0.0001
0.0465	0.0827	0.3763	0.0007871434926494425	-0.00035081117965086024	-0.00010471975511965978	0.97977209	44.53259277	0.95476142	0.13542934918732935	0.00945926	8e-05
0.051	-0.0732	0.3822	0.00102799892942466	-3.141592653589793e-05	-0.0003351032163829112	1.13285267	51.49040985	1.02576674	0.20583170755767152	0.012767	0.0002
0.0442	-0.0369	0.3671	0.0011850785621041497	-0.00043458698374658803	-0.0005078908123303499	0.88180792	40.07992554	0.92393181	0.09485191429188089	0.0113333	0.00027
0.0434	0.025	0.3811	0.0013892820845874865	-0.0003473205211468716	-0.0005427973973702365	0.89716953	40.77814102	0.92234297	0.09301882850614701	0.0106286	0.00016
0.041	0.1164	0.3651	0.0012723450247038664	-0.0003822271061867582	-0.0004572762640225143	0.98941225	44.97075653	0.96707992	0.12166823891356146	0.00958133	5e-05
0.0359	-0.0776	0.3577	0.0012636183784438947	-0.0005166174585903216	-0.0004904375198104066	1.26744413	57.60786057	1.07719227	0.21531391272257133	0.0121693	0.00012
0.0351	0.0869	0.388	0.0011431906600562858	-0.0006126105674500097	-0.00048520153205442357	1.20558083	54.79605103	1.049508	0.206682840750164	0.010318	0.0001
0.0339	-0.0706	0.3588	0.0010384709049366262	-0.0006213372137099814	-0.000445058959258554	1.21079636	55.03310776	1.04479159	0.19557944870877503	0.011853	0.00011
0.034	-0.003	0.3957	0.0008587019919812101	-0.000598647933434055	-0.0004991641660703782	1.00733304	45.78529358	0.96844242	0.11742817000215831	0.0114892	0.0001
0.0286	-0.0355	0.3541	0.0011780972450961724	-0.000582939970166106	-0.0005061454830783556	0.95675725	43.48652267	0.94571838	0.0966042266695444	0.0104929	0.00011
0.0264	-0.056	0.3885	0.0009546951008408983	-0.000593411945678072	-0.0006440264939859076	0.93441248	42.47090912	0.94502817	0.0756877565337396	0.0123476	0.00013
0.0243	-0.0035	0.3621	0.0012112585008840647	-0.0005427973973702365	-0.0006667157742618339	0.9624182	43.74382401	0.95384468	0.09749336143134643	0.0100536	0.0001
0.0212	-0.1099	0.3789	0.0012095131716320703	-0.0007016223593017205	-0.000783652834145454	1.01660478	46.20671463	0.97930431	0.14017536755335494	0.0145032	0.00017
0.0178	0.0263	0.3752	0.0015690509975429022	-0.000932005820564972	-0.000874409955249159	1.07289493	48.76521301	0.99341425	0.17733392041388943	0.0102175	0.00013
0.0151	-0.0924	0.3696	0.0016510814723866359	-0.0010175269539126942	-0.0009599310885968812	0.99764639	45.34501648	0.95789723	0.1396536370769589	0.0133422	0.0001
0.0118	0.0713	0.3896	0.0018256143975860688	-0.0011082840750163993	-0.0010157816246606998	1.15403914	52.45338058	1.02000593	0.20305702911834783	0.0109953	0.00012
0.0097	-0.061	0.3589	0.0019250981649497454	-0.0011676252695842063	-0.0010419615634406148	1.06849492	48.56521988	0.98956989	0.17435024503556992	0.0121911	0.00012
0.015	-0.0081	0.3958	0.0017924531417981763	-0.0009546951008408983	-0.0010035643198967395	0.93875164	42.66813278	0.94122657	0.1142986217719376	0.012145	0.00013
0.0167	-0.013	0.3754	0.001960004749989632	-0.0008517206749732328	-0.0009983283321407565	0.89945149	40.88186264	0.92794495	0.04078810109075518	0.0115414	0.00012
0.0172	-0.1106	0.3857	0.0020193459445574393	-0.000921533845053006	-0.0010175269539126942	0.96292293	43.76676559	0.95075696	0.11581764932097588	0.0148889	0.00022
0.0197	0.0013	0.3837	0.0021275563581810873	-0.0008604473212332044	-0.0009075712110370514	0.99264252	45.11758041	0.95997211	0.13036263401595463	0.0120909	0.00012
0.024	-0.1312	0.3702	0.001970476725501598	-0.0007208209810736582	-0.0008447393579652555	1.07664025	48.93544388	0.99535495	0.16827689129554155	0.0158004	0.00023
0.0235	0.0123	0.3833	0.0018500490071139892	-0.0007609635538695277	-0.0008779006137531476	1.11993527	50.90328979	1.01089885	0.16678657734856855	0.0116009	0.00012
0.0209	-0.0907	0.3591	0.0017959438003021652	-0.0007853981633974483	-0.000879645943005142	1.03415835	47.00455475	0.97168116	0.13381425727958698	0.0137994	0.00017
0.0199	-0.0116	0.3821	0.0018797196043978928	-0.0007923794804054256	-0.0009354964790689606	0.97466356	44.30039978	0.95102232	0.11043038285837618	0.0117758	0.00015
0.0186	-0.074	0.35	0.0020263272615654165	-0.0007888888219014368	-0.0009285151620609833	0.9481045	43.09323883	0.94041	0.1036539816339745	0.0124667	0.00019
0.0168	-0.0566	0.3816	0.0019076448724298022	-0.0008656833089891874	-0.0010384709049366262	0.90716511	41.23246002	0.9291462	0.06607163095495039	0.0133737	0.00023
0.0195	-0.0101	0.3541	0.0018884462506578647	-0.0007679448708775049	-0.0009424777960769379	0.93565989	42.52760696	0.94538502	0.08734650843716538	0.0116645	0.00017
0.0261	-0.141	0.3561	0.0015690509975429022	-0.0004939281783143952	-0.00102799892942466	1.11567795	50.70978546	1.04005216	0.17344665395128972	0.0154124	0.00048
0.0257	-0.0604	0.3533	0.0022444934180647076	-0.0009459684545809266	-0.0009861110273767962	0.96975029	44.07708359	0.96242147	0.14226852994181005	0.0128036	0.00013
0.0271	0.132	0.3788	0.002155481626212997	-0.0007347836150896127	-0.0009529497715889039	1.31153023	59.61166382	1.10989822	0.2359678943565459	0.0122799	0.00021
0.0243	-0.0722	0.3479	0.001912880860185785	-0.0007906341511534313	-0.0009040805525330626	1.3746773	62.48181915	1.11716348	0.2552660260573436	0.0123484	0.00013
0.0253	-0.0572	0.3809	0.0019390607989657003	-0.0007592182246175333	-0.000905825881785057	0.97079176	44.12442017	0.96558971	0.051967059728390406	0.0135006	0.00014
0.0243	0.1943	0.4093	0.0022200588085367874	-0.000705113017805709	-0.0007906341511534313	1.66065955	75.48028564	1.27911245	0.3034147473507268	0.0182804	0.00335
0.0233	-0.1231	0.3575	0.0018605209826259553	-0.000645771823237902	-0.0006579891280018621	1.80288374	81.94465637	1.32390593	0.3977762021815104	0.0145635	0.00019
0.026	-0.378	0.3638	0.001785471824790199	-0.0005253441048502931	-0.0008185594191853405	1.55121064	70.50561523	1.25385431	0.2817023583703422	0.0286181	0.00973
0.0285	-0.2414	0.3954	0.0016912240451825054	-0.000593411945678072	-0.0008255407361933179	1.13445938	51.56343842	1.04416209	0.17916484687217246	0.0212867	0.00152
0.0285	-0.088	0.3804	0.0019076448724298022	-0.0006475171524898963	-0.0007470009198535729	1.12601995	51.17984772	1.02890036	0.18585329251994323	0.0128542	0.00012
0.0265	-0.1619	0.3856	0.001960004749989632	-0.0008115781021773631	-0.0008569566627292158	0.89077008	40.48727417	0.92638209	0.09741882850614694	0.0165998	0.00033
0.0302	0.055	0.3996	0.0020594885173533086	-0.0007644542123735164	-0.0008377580409572782	1.32477379	60.21360779	1.1023893	0.24289031394697305	0.0122842	0.00018
0.0332	0.0521	0.3879	0.002090904443889207	-0.0006789330790257941	-0.0007819075048934597	0.84566849	38.43731689	0.91161875	0.026239379797371936	0.0113716	0.00011
0.0354	0.0456	0.4185	0.0019931660057775245	-0.00062482787221397	-0.0007976154681614085	0.81903416	37.22673416	0.88767694	0.04767758040957272	0.0129598	0.00012
0.035	0.1768	0.432	0.002005383310541485	-0.00062482787221397	-0.0007714355293814937	1.11746907	50.79119492	1.02505177	0.14701986217719376	0.0160171	0.00061
0.0312	-0.0941	0.395	0.0020280725908174107	-0.0006161012259539982	-0.0008168140899333463	1.5450381	70.22505951	1.20090225	0.3155397243543876	0.0139124	0.00015
0.0345	-0.2186	0.4173	0.0020717058221172693	-0.000614355896702004	-0.0008779006137531476	1.02731061	46.6933136	0.98789608	0.1554232542185827	0.0210248	0.00121
0.0356	-0.1425	0.4502	0.0020525072003453313	-0.0006335545184739417	-0.0008813912722571365	0.96380991	43.80707932	0.95053919	0.1121943951023932	0.0191273	0.00093
0.036	-0.1683	0.4344	0.0019861846887695473	-0.000582939970166106	-0.0008360127117052838	0.90380371	41.07967758	0.92547625	0.050115781021773616	0.019209	0.00076
0.0389	-0.2913	0.4536	0.001980948701013564	-0.0005218534463463045	-0.0009354964790689606	1.03566301	47.07294846	1.00276087	0.15339031394697308	0.0273466	0.0049
0.0399	-0.1173	0.4681	0.002045525883337354	-0.0005707226654021458	-0.0009389871375729493	1.20441782	54.74318695	1.05790482	0.19534685299418103	0.0188204	0.00071
0.0403	0.0306	0.4512	0.002176425577236929	-0.00048171087355043494	-0.0007470009198535729	1.16019285	52.73307419	1.04985122	0.18579488517353315	0.0154385	0.00037
0.0412	-0.1681	0.4357	0.0022479840765686964	-0.00038048177693476387	-0.0007993607974134029	1.26986897	57.7180748	1.08471576	0.22635737367536343	0.0189775	0.00074
0.0449	-0.1226	0.4454	0.002303834612632515	-0.00040666171571467877	-0.0008587019919812101	0.81981748	37.26233673	0.89002081	0.06596858347057706	0.0180796	0.00052
0.0451	0.0542	0.46	0.0022898719786165604	-0.0004799655442984406	-0.0008168140899333463	1.19909644	54.50131989	1.05041988	0.19805771823237903	0.0156332	0.0004
0.0433	-0.0793	0.4427	0.002408554367752175	-0.0004625122517784973	-0.000757472895365539	1.05131257	47.78424835	0.97835772	0.1623738438111683	0.0168044	0.00035
0.042	-0.1609	0.4583	0.0023596851486963333	-0.00047647488579445195	-0.000890117918517108	0.89006877	40.45539856	0.92054255	0.10827384381116824	0.0203289	0.00103
0.0452	-0.1264	0.471	0.0023911010752322315	-0.00039793506945470715	-0.0008604473212332044	0.80797464	36.72405624	0.88367009	0.05738131700797729	0.0194637	0.00078
0.0421	0.0951	0.4921	0.0024155356847601517	-0.0004572762640225143	-0.0008656833089891874	1.49356961	67.88571167	1.18793869	0.2501505895925856	0.020472	0.00325
0.0355	0.0644	0.4553	0.0016004669240788003	-0.0004485496177625427	-0.0007016223593017205	1.13560569	51.61553955	1.05132178	0.1234928178314395	0.0205643	0.00386
0.0302	-0.3896	0.4069	0.0019285888234537342	-0.00038571776469074686	-0.0006510078109938849	2.29894328	104.49154663	1.64601879	0.5297784150377283	0.029232	0.01472
0.0274	-0.4774	0.4085	0.0022898719786165604	-0.00045902159327450867	-0.0007470009198535729	0.9790833	44.50128555	0.98508884	0.11872900463031376	0.036974	0.0285
0.0235	-0.4357	0.4293	0.0025987952562195565	-0.0006562437987498679	-0.0009896016858807848	0.89377266	40.62374878	0.94333825	0.10383731245527841	0.0365171	0.02398
0.0251	-0.2644	0.4571	0.002712241657599188	-0.000710349005561692	-0.0011257373675363424	1.1142987	50.64709473	1.03509791	0.2158843644923506	0.0265079	0.00549
0.0294	-0.0896	0.4705	0.0027611108766550296	-0.0006702064327658224	-0.0011728612573401894	1.12514412	51.14004135	1.02500341	0.19930678408277788	0.0192383	0.00084
0.033	0.0596	0.4714	0.002946115777366428	-0.0005672320068981572	-0.0011676252695842063	1.10091949	50.03898621	1.01032647	0.16836076571675235	0.0171417	0.00058
0.0304	0.2544	0.4606	0.003232349774693498	-0.0005759586531581287	-0.0011082840750163993	1.34824324	61.2803421	1.13672553	0.2259150919077424	0.0224736	0.00497
0.0289	0.2917	0.4553	0.0034313173094208515	-0.0005707226654021458	-0.0008307767239493009	1.04756629	47.61397552	1.02258917	0.06818554367752178	0.0282301	0.014
0.0339	0.0826	0.4495	0.003351032163829113	-0.0004310963252425994	-0.0005637413483941684	1.32579029	60.2598114	1.12887167	0.2442473430653209	0.0263624	0.01028
0.0358	-0.3068	0.4321	0.0032724923474893677	-0.00039968039870670147	-0.00047822021504644627	1.97942817	89.96895599	1.47293972	0.4184738438111684	0.0305489	0.01322
0.0335	-0.6308	0.3746	0.0033248522250491977	-0.000322885911618951	-0.0006213372137099814	1.77854908	80.83860016	1.40214836	0.3974135681655558	0.0477649	0.06889
0.035	-0.8019	0.4244	0.0037681658550557575	-0.00024260076602721178	-0.0008621926504851988	1.2511189	56.86584854	1.17691181	0.2606227106186757	0.0663184	0.12092
0.0429	-0.5721	0.4835	0.003412118687648914	-5.759586531581287e-05	-0.001048942880448592	1.28711355	58.50187683	1.17703716	0.3331901149040816	0.0501151	0.0644
