trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	0.2109	0.0472	-0.0013700834628155487	-0.0004537856055185257	-0.00027925268031909274	1.2730509	59.14129639	1.05413078	0.2084614548307836	0.00786787	7e-05
-0.01	0.0211	0.0175	-0.0012618730491919003	-0.00045902159327450867	-0.00021642082724729686	1.24794352	57.97489929	1.03440125	0.22981391272257137	0.00618786	1e-05
-0.0078	0.0088	0.036	-0.001322959573011702	-0.0004485496177625427	-0.00023911010752322313	0.86008495	39.95640564	0.9008487	0.03771238898038469	0.00696677	5e-05
-0.0024	0.1358	0.0306	-0.0012461650859239514	-0.0003700098014227979	-6.806784082777885e-05	1.03782642	48.21362305	0.96853726	0.15411882850614697	0.0059073	3e-05
0.0083	-0.0725	0.0286	-0.0013386675362796509	-0.00024609142453120044	9.599310885968811e-05	1.27639544	59.29667282	1.06088	0.24002408884673812	0.00900662	7e-05
0.0179	0.0786	0.0636	-0.0015463617172669759	-0.0002705260340591211	0.00016929693744344995	1.13781607	52.85877991	0.99556245	0.2109716309549504	0.00623471	7e-05
0.0166	0.0748	0.0335	-0.0014922565104551516	-0.000296705972839036	0.0003089232776029963	0.88219643	40.9836235	0.90843645	0.046195574287564274	0.00539422	5e-05
0.0214	0.0301	0.0525	-0.0015865042900628454	-0.00028623399732707005	0.00034557519189487725	0.87729132	40.75575256	0.90643028	0.07556858347057703	0.0064525	6e-05
0.0248	0.1655	0.048	-0.0013159782560037243	-0.00015533430342749534	0.000460766922526503	1.07469738	49.92651749	0.98609222	0.16913087292951612	0.00614405	5e-05
0.0278	-0.0152	0.0533	-0.001282817000215832	-0.000148352986419518	0.0004049163864626844	1.18098569	54.8642807	1.02125864	0.1937996554429844	0.00757796	5e-05
0.0254	0.1601	0.062	-0.001218239817892042	-0.00011519173063162575	0.00038397243543875244	1.1852119	55.06061554	1.01095159	0.19233411945678064	0.00653774	6e-05
0.0266	0.026	0.0473	-0.0011449359893082802	-7.504915783575618e-05	0.00047822021504644627	1.0336473	48.01947784	0.95087938	0.16038470904936625	0.00605488	4e-05
0.0273	0.0346	0.0677	-0.0012531464029319286	-8.203047484373349e-05	0.0003874630939427412	0.83408201	38.74840546	0.88492868	0.03999744258676654	0.00676799	5e-05
0.0256	0.1063	0.0466	-0.001155407964820246	-0.0001064650843716541	0.00046425758103049166	0.91782326	42.63871765	0.92281025	0.10444837673636768	0.00557703	6e-05
0.0276	-0.0262	0.0592	-0.0013439035240356337	-0.0001605702911834783	0.00048171087355043494	1.03381538	48.02728653	0.96899614	0.16010270292735776	0.00775939	7e-05
0.0237	0.1422	0.0501	-0.0012740903539558604	-0.0001605702911834783	0.0004991641660703782	1.14657152	53.26552582	1.00818862	0.18576332312998584	0.00576085	3e-05
0.0237	-0.0317	0.0324	-0.0012060225131280816	-0.00016406094968746698	0.0005078908123303499	1.15427923	53.62359619	1.00405583	0.19561425727958687	0.00734055	7e-05
0.02	0.1432	0.0334	-0.0011676252695842063	-0.00020943951023931956	0.0005183627878423159	1.19689167	55.60321808	1.01269972	0.18431238898038468	0.00577527	4e-05
0.0183	0.0401	-0.0003	-0.0010733774899765126	-0.00013962634015954637	0.0005951572749300663	0.99695665	46.31496429	0.94365331	0.15054277183876083	0.00469077	3e-05
0.0158	-0.0232	-0.0051	-0.0010576695267085637	-5.759586531581287e-05	0.000486946861306418	0.87727606	40.75504303	0.91055627	0.08089744258676652	0.0060932	0.00012
0.0085	0.0245	-0.0176	-0.000895353906273091	-0.000450294947014537	0.000460766922526503	0.85752904	39.83766937	0.90171536	0.0965597320457056	0.00518292	4e-05
0.0113	0.1348	-0.0093	-0.00102799892942466	-0.0002844886680750757	0.0005445427266222308	1.01654577	47.22500229	0.95061014	0.14051135530933792	0.00528133	6e-05
0.0109	0.196	-0.032	-0.0008883725892651138	-0.0003001966313430247	0.0006998770300497262	1.02754545	47.73600769	0.98581988	0.09983343034274952	0.00665969	9e-05
0.0163	-0.0103	-0.0188	-0.0009040805525330626	-0.00027576202181510406	0.0007766715171374765	1.3169136	61.17899704	1.09650913	0.23074685299418096	0.00633478	9e-05
0.0179	0.1963	0.0154	-0.000900589894029074	-0.00031415926535897925	0.000853466004225227	1.3477633	62.61215973	1.08290175	0.24833411945678072	0.00723165	8e-05
0.0226	0.0214	-0.0092	-0.0010192722831646884	-0.0002495820830351891	0.0009442231253289323	1.24485242	57.83129883	1.02978442	0.21790083462815552	0.00636119	2e-05
0.0303	0.022	0.027	-0.0013107422682477415	-0.00015533430342749534	0.0009756390518648303	0.95305121	44.27528	0.94380423	0.06535668456133224	0.00635934	0.00011
0.029	0.1644	0.014	-0.0010629055144645468	-8.37758040957278e-05	0.001064650843716541	1.14424026	53.15722656	1.01956452	0.17712035224833367	0.00593686	4e-05
0.0264	-0.0933	0.0065	-0.0012863076587198209	-0.0001361356816555577	0.0009756390518648303	1.47936785	68.72602844	1.15305212	0.2860386906833407	0.00937319	5e-05
0.0282	0.0958	0.0315	-0.0012863076587198209	-0.0001186823891356144	0.0009913470151327792	1.23058009	57.16825485	1.02868111	0.2175580627893946	0.00511104	2e-05
0.0277	0.0158	0.0129	-0.0011117747335203881	-0.00010297442586766544	0.0009930923443847736	0.92270535	42.86552048	0.90798057	0.1086993108859688	0.00547308	5e-05
0.0327	0.0743	0.0368	-0.0011955505376161158	-0.00011344640137963142	0.001022762941668677	0.9314537	43.27193832	0.91927663	0.09359591884457984	0.00612456	5e-05
0.0301	0.2437	0.0174	-0.0010576695267085637	-0.00016231562043547262	0.0011135200627723821	1.22067702	56.70819473	1.06147939	0.20527536755335488	0.00872123	0.0001
0.0247	-0.0112	0.0073	-0.0011117747335203881	-0.0002670353755551324	0.0010070549784007281	1.4581871	67.74205017	1.13782892	0.28366450231515694	0.00598395	3e-05
0.0265	0.0365	0.0302	-0.0014381513036433276	-0.00027750735106709843	0.0009843656981248017	0.90444732	42.01731873	0.91743626	0.0903768912955416	0.0057897	7e-05
0.0257	0.148	0.0096	-0.0011082840750163993	-0.0002600540585471551	0.0010349802464326373	1.03840923	48.24069977	0.98174011	0.15279675347273536	0.00553763	5e-05
0.029	-0.0094	0.0212	-0.0010733774899765126	-0.00024260076602721178	0.0009948376736367678	1.14177358	53.04262924	1.01526913	0.17692512251778494	0.00718617	7e-05
0.0303	0.2021	0.0477	-0.001090830782496456	-0.0002513274122871834	0.0009843656981248017	1.43478811	66.65501404	1.12193826	0.241132595714594	0.00884223	0.00013
0.0284	0.2128	0.0095	-0.0009896016858807848	-0.0002600540585471551	0.0012025318546240932	1.05424416	48.97633362	0.99937012	0.0672060949687467	0.00897205	0.00014
0.0266	-0.1257	0.0071	-0.001085594794740473	-0.00022863813201125715	0.0011344640137963143	1.80892432	84.03601837	1.30777654	0.3524738438111683	0.00978714	0.00011
0.0304	-0.1221	0.025	-0.0011833332328521555	-0.0002670353755551324	0.001085594794740473	0.83840328	38.9491539	0.90592271	0.034550245035569964	0.0105137	6e-05
0.0344	-0.0242	0.0334	-0.001281071670963838	-0.00023387411976724014	0.0011222467090323538	0.90077323	41.84663391	0.91142309	0.11867758040957278	0.00707781	0.0001
0.0319	0.0654	0.0172	-0.0010314895879286487	-0.0002129301687433082	0.001064650843716541	0.92908752	43.16201401	0.92383255	0.12470609496874673	0.00585932	8e-05
0.0281	0.1175	-0.0051	-0.0008255407361933179	-0.000322885911618951	0.0010314895879286487	0.88020515	40.8911171	0.90982528	0.09565329251994328	0.00528657	7e-05
0.029	0.2146	0.0004	-0.0007644542123735164	-0.00035430183815484887	0.0010821041362364843	0.94937944	44.104702	0.93	0.11065584993317676	0.00701886	2e-05
0.0229	0.422	0.0003	-0.0007452555906015787	-0.0003822271061867582	0.001218239817892042	1.35287201	62.84949493	1.13543035	0.22276297857297017	0.0202979	0.00168
0.0163	0.0962	-0.035	-0.001090830782496456	-0.0005846852994181004	0.0011065387457644049	1.71215606	79.54051971	1.26431366	0.4006867228626928	0.00536501	0.00011
0.0163	-0.1153	-0.009	-0.0013980087308474581	-0.0005113814708343385	0.0009599310885968812	1.37022245	63.65552902	1.11936044	0.26385447170511434	0.00988561	0.00011
0.0212	-0.1204	0.0179	-0.001467821900927231	-0.000439822971502571	0.0008726646259971648	0.8619082	40.04110718	0.91810193	0.04833190660056282	0.0107414	0.0001
0.0272	0.0738	0.0386	-0.001520181778487061	-0.0003577924966588376	0.0009634217471008699	1.31804836	61.23171234	1.07382881	0.2321573736753634	0.00678748	6e-05
0.0298	0.247	0.0184	-0.0013526301702956054	-0.00020594885173533088	0.0011571532940722405	1.28728902	59.80274582	1.09422693	0.22165634000431664	0.0111781	0.00018
0.0239	-0.0296	0.0003	-0.001514945790731078	-0.00024260076602721178	0.001043706892692609	1.56457222	72.68431091	1.17926219	0.31622069680534926	0.00608289	7e-05
0.0207	-0.1046	-0.0029	-0.001616174887346749	-0.00039269908169872416	0.0010297442586766543	0.94573843	43.9355545	0.94103567	0.09466450231515688	0.00919884	6e-05
0.0161	-0.0357	0.0109	-0.0014905111812031574	-0.00048171087355043494	0.0008412486994612669	0.87417793	40.6111145	0.90797149	0.10745855286053448	0.00677103	6e-05
0.0201	0.1223	0.0194	-0.0014870205226991688	-0.0005567600313861911	0.0009197885158010115	1.11556959	51.82529068	0.98203226	0.17835398163397448	0.00555146	2e-05
0.0198	0.2907	0.0062	-0.0013753194505715315	-0.0005148721293383271	0.0009965830028887623	1.18044317	54.83908081	1.04229177	0.19341917306316256	0.0101776	0.00011
0.0234	0.1041	0.0105	-0.0013037609512397642	-0.00041189770347066176	0.0009686577348568529	1.16056478	53.91559982	1.01076626	0.20462290966156707	0.00448859	2e-05
0.0293	0.0917	0.0287	-0.001181587903600161	-0.00034906585039886593	0.0009512044423369096	0.80166245	37.24230957	0.87821211	0.046622909661567104	0.00521952	6e-05
0.027	0.1229	0.0336	-0.0012322024519079964	-0.0003961897402027128	0.0009023352232810684	0.83508998	38.79523087	0.88946996	0.04573038285837616	0.00538951	5e-05
0.0254	0.2926	0.0346	-0.0013683381335635543	-0.0004729842272904633	0.001085594794740473	1.24355042	57.77080917	1.05506286	0.1921094870101357	0.0125568	0.00046
0.0238	0.1478	-0.0012	-0.0017348572764823637	-0.0005009094953223725	0.0012147491593880533	1.1538626	53.60424042	1.01538955	0.208379938779915	0.00706381	7e-05
0.0202	-0.1334	-0.0184	-0.001726130630222392	-0.0005078908123303499	0.0011728612573401894	1.57543659	73.18903351	1.20670212	0.3048797932657906	0.0100604	0.0001
0.0218	-0.1527	-0.011	-0.0013718287920675431	-0.000445058959258554	0.001165879940332212	0.84371066	39.19571686	0.9098605	0.04950575041173112	0.0105636	0.00017
0.0188	-0.0726	-0.0152	-0.0014974924982111347	-0.0003298672286269283	0.0010210176124166828	0.9129343	42.41159439	0.9180721	0.10658588823453732	0.00764275	0.00016
0.0181	0.013	-0.0275	-0.0012583823906879114	-0.0005044001538263612	0.0010471975511965976	0.92159051	42.81372833	0.92123438	0.12059114857512852	0.00516582	0.00014
0.0203	0.0759	-0.0169	-0.0012845623294678264	-0.00037350045992678646	0.0010297442586766543	0.84338844	39.18074799	0.89302662	0.08442664625997164	0.00504291	4e-05
0.0171	0.1547	-0.0185	-0.0011414453308042916	-0.000445058959258554	0.000895353906273091	0.88180941	40.96564484	0.90298786	0.10105329251994329	0.00539136	4e-05
0.0132	0.2074	-0.0243	-0.000900589894029074	-0.0005131268000863328	0.000853466004225227	0.85795999	39.8576889	0.90750019	0.07994055898254301	0.0071314	9e-05
0.0077	0.3466	-0.0274	-0.0006841690667817771	-0.0005323254218582705	0.0008587019919812101	1.18667257	55.12847519	1.0489929	0.1598427718387609	0.0150031	0.00069
0.0077	0.2636	-0.038	-0.0006998770300497262	-0.00048171087355043494	0.0009704030641088471	1.06158435	49.31733322	0.99295601	0.10250117918517108	0.0110683	0.00026
0.0097	-0.0513	-0.0256	-0.0008290313946973065	-0.00041538836197465044	0.0008255407361933179	1.71170056	79.51935577	1.27743573	0.34631696020694475	0.00728929	0.0001
0.0103	-0.0976	-0.0166	-0.0007557275661135446	-0.0004188790204786391	0.0007557275661135446	0.87201196	40.51049042	0.9140447	0.0632303828583762	0.00883931	0.00017
0.0079	0.0487	-0.0187	-0.0005532693728822024	-0.00037524578917878077	0.0008115781021773631	1.12308276	52.17432404	0.99440984	0.16589709802975094	0.00541508	7e-05
0.0091	-0.0585	-0.0387	-0.0004677482395344803	-0.0003001966313430247	0.0008866272600131194	1.02213717	47.48476028	0.95024998	0.14018097245096173	0.00697905	6e-05
0.0071	-0.0869	-0.0332	-0.0004485496177625427	-0.00029845130209103034	0.0007644542123735164	0.86258185	40.07240295	0.9073867	0.04305584993317675	0.00812107	0.00012
0.0048	0.1013	-0.0271	-0.0004956735075663896	-0.00043458698374658803	0.000804596785169386	1.26232731	58.643116	1.04388349	0.20777010721276368	0.00590974	2e-05
0.0026	0.2035	-0.0459	-0.0002897246558310587	-0.00042935099599060504	0.0009546951008408983	1.05453455	48.9898262	0.98673758	0.1412641577581413	0.00871819	0.00012
0.0052	-0.0237	-0.0486	-0.00042935099599060504	-0.0004206243497306334	0.0009162978572970229	1.3267175	61.63445282	1.07642009	0.24183751149816968	0.00639504	6e-05
0.0065	-0.0449	-0.0252	-0.00040666171571467877	-0.00041189770347066176	0.0006876597252857658	0.83617431	38.84560394	0.89741127	0.058902702927357754	0.00722784	0.0001
0.012	0.1315	-0.0108	-0.0002652900463031381	-0.0003944444109507184	0.0006998770300497262	1.24075949	57.64115524	1.0334011	0.20485211333477224	0.00615549	4e-05
0.0149	0.1326	-0.0302	-0.0001291543646475804	-0.00033684854563490564	0.0008290313946973065	0.89979476	41.80117798	0.92037728	0.039544295580947526	0.00551677	2e-05
0.0156	0.015	-0.0118	-0.0004921828490624009	-0.0003612831551628262	0.0007906341511534313	0.98029017	45.54070282	0.94244166	0.1579930168743308	0.00481981	2e-05
0.0193	0.0805	-0.0139	-0.0006597344572538566	-0.00035604716740684323	0.0009983283321407565	0.86555856	40.21068954	0.8920984	0.0903240888467382	0.0047192	1e-05
0.0157	0.1698	-0.0284	-0.0006684611035138282	-0.0003769911184307752	0.0010873401239924673	0.94832081	44.05552292	0.93624484	0.11333411945678072	0.00594747	3e-05
0.0091	-0.0126	-0.025	-0.0008691739674931761	-0.0005078908123303499	0.0008848819307611251	1.1679647	54.25937271	1.01392309	0.2191035375555133	0.00503343	4e-05
0.0077	-0.0252	-0.0085	-0.0008866272600131194	-0.0005270894341022875	0.0007906341511534313	0.81350803	37.79261398	0.88686595	0.03704498469497874	0.00602371	3e-05
0.0067	-0.0116	0.0057	-0.000932005820564972	-0.0005358160803622592	0.0007539822368615504	0.80478203	37.38723373	0.87970323	0.03333785605518526	0.00542367	5e-05
0.0094	0.0372	0.0088	-0.001069886831472524	-0.0004991641660703782	0.0007644542123735164	0.81600392	37.90856171	0.87929443	0.06385024503556994	0.00519663	3e-05
0.0094	0.1412	0.0229	-0.0011414453308042916	-0.0005044001538263612	0.0007208209810736582	1.03691983	48.17150879	0.95733163	0.1241213859193804	0.00609106	6e-05
0.012	0.2486	-0.0044	-0.0009354964790689606	-0.0003700098014227979	0.0009250245035569946	1.11851084	51.96192932	1.02802769	0.16452713633111155	0.00942934	0.0001
0.0108	-0.0294	-0.0059	-0.0009773843811168245	-0.000296705972839036	0.0008447393579652555	1.52572739	70.8797226	1.17934017	0.29047384381116814	0.00557321	5e-05
0.0098	-0.0243	-0.0013	-0.0011047934165124105	-0.0002478367537831948	0.0007225663103256524	0.81394786	37.8130455	0.88240116	0.025622565104551517	0.00571817	6e-05
0.014	-0.0279	0.0019	-0.001228711793404008	-0.00034557519189487725	0.0007819075048934597	0.81157368	37.70275116	0.88106709	0.02504990047855437	0.00598949	0.00011
0.0123	-0.0237	0.0159	-0.0012461650859239514	-0.00032812189937493397	0.0007504915783575615	0.81444365	37.83607864	0.88888566	0.023216125578789236	0.00630951	0.00015
0.0114	0.1476	0.0108	-0.0012007865253720988	-0.00029321531433504735	0.0007906341511534313	1.21391642	56.39412308	1.02718826	0.1833213859193805	0.00624496	6e-05
0.0105	0.0591	-0.0001	-0.0009878563566287904	-0.0002513274122871834	0.0007644542123735164	1.03402364	48.0369606	0.96748679	0.11434990047855435	0.00504452	9e-05
0.0144	-0.015	0.0289	-0.0011082840750163993	-0.00027925268031909274	0.000726056968829641	0.9492299	44.09775543	0.94149572	0.11633751149816968	0.00657344	0.00011
0.0136	0.1708	0.0346	-0.0011519173063162574	-0.00034557519189487725	0.0007243116395776468	1.29092991	59.9718895	1.06453029	0.19788505360638184	0.00688934	6e-05
0.0159	0.157	0.0017	-0.0010140362954087054	-0.00021642082724729686	0.000874409955249159	0.93278688	43.33387375	0.93739712	0.06985668456133225	0.00619566	5e-05
0.0164	-0.059	0.0016	-0.0010611601852125523	-0.00022863813201125715	0.0007958701389094143	1.36087036	63.22106934	1.09530318	0.2234940505453776	0.007429	9e-05
0.0155	-0.0159	0.0199	-0.0012671090369478833	-0.00027750735106709843	0.0007888888219014368	0.88932526	41.31480408	0.91481789	0.07538996938995747	0.00608194	4e-05
0.014	0.1557	0.0099	-0.0011344640137963143	-0.00026878070480712676	0.0009162978572970229	1.17925286	54.78377914	1.02135774	0.19653903524035635	0.00578129	7e-05
0.0159	-0.0575	0.0025	-0.0011117747335203881	-0.0003298672286269283	0.0009407324668249436	1.28182673	59.54899216	1.05405638	0.2279105206811824	0.00723547	9e-05
0.0149	-0.0108	0.0196	-0.0011013027580084218	-0.0004188790204786391	0.000853466004225227	0.83733571	38.89955902	0.88362796	0.07413751149816969	0.00611424	5e-05
0.013	0.0937	0.0061	-0.001059414855960558	-0.00041713369122664475	0.0008604473212332044	0.94945645	44.10828018	0.93363014	0.1224307274153918	0.00503623	4e-05
0.0108	-0.0268	0.0102	-0.0010838494654884787	-0.0004206243497306334	0.0007539822368615504	0.98166782	45.604702	0.93843662	0.13351951762017816	0.00695801	7e-05
0.0117	0.1651	0.0133	-0.0011205013797803594	-0.0003787364476827695	0.0008237954069413235	1.26790071	58.90203857	1.04286408	0.20331764932097593	0.00637025	4e-05
0.0086	0.2941	-0.0133	-0.0010995574287564276	-0.00037524578917878077	0.0009773843811168245	1.12568021	52.29499435	1.02372461	0.16760117918517103	0.013658	0.00033
0.0081	0.048	-0.0366	-0.0011414453308042916	-0.00038048177693476387	0.0010349802464326373	1.39812899	64.95196533	1.10781686	0.27513598775598286	0.00566369	4e-05
0.0112	-0.122	-0.0451	-0.0011327186845443199	-0.00030194196059501896	0.0010943214410004448	1.17333138	54.50868988	1.02130236	0.18893038285837616	0.00942922	8e-05
0.012	-0.1963	-0.0258	-0.0008988445647770796	-0.00026354471705114377	0.001022762941668677	0.94737756	44.01170349	0.94877706	0.11159149313214416	0.0139939	0.00024
0.0063	-0.082	-0.0042	-0.0010384709049366262	-0.00041538836197465044	0.000705113017805709	0.99639165	46.28871918	0.9612714	0.17205599544730107	0.00853658	8e-05
0.0138	0.0787	-0.0119	-0.0016074482410867775	-0.00030368728984701333	0.0008272860654453122	1.12961364	52.47772217	1.00410499	0.21604257279586964	0.0049302	9e-05
0.0199	0.2121	-0.0393	-0.0018308503853420514	-0.00014486232791552936	0.0010821041362364843	1.02368522	47.55667496	0.96629429	0.19875225884889647	0.00692314	0.00012
0.0117	0.2421	-0.0889	-0.0019757127132575807	-0.00011693705988362007	0.0012461650859239514	0.94198024	43.76096344	0.9528066	0.10464242728174528	0.00881052	9e-05
0.0054	0.4117	-0.095	-0.001429424657383356	-0.00041713369122664475	0.0011833332328521555	1.28671384	59.77602386	1.10225935	0.22746582701445223	0.0192352	0.00149
0.0044	0.2693	-0.1338	-0.0014259339988793671	-0.0002844886680750757	0.0013142329267517303	1.1921792	55.3842926	1.04705364	0.19555176877775668	0.0124359	0.00036
0.0121	0.0115	-0.1583	-0.002087413785385218	-0.0002007128639793479	0.001520181778487061	1.49673378	69.53278351	1.17703791	0.3375602221168454	0.00918627	0.00012
0.0169	-0.0311	-0.1408	-0.002124065699677099	-0.0001972222054753592	0.0015463617172669759	0.87700117	40.74227142	0.92011969	0.0682161255787892	0.0099144	0.00014
0.0139	0.1742	-0.0945	-0.002305579941884509	-0.00019896753472735358	0.0015306537539990272	1.41965318	65.9519043	1.12047281	0.26454837673636766	0.00998676	0.00014
0.0118	0.3178	-0.0822	-0.002314306588144481	-3.665191429188092e-05	0.0016196655458507376	1.37137187	63.70893097	1.15929346	0.17100270292735775	0.0246601	0.00863
0.0031	-0.0837	-0.1729	-0.00272096830385916	-3.141592653589793e-05	0.0014329153158873448	2.09582424	97.36434174	1.49761812	0.5308323966717027	0.018629	0.00125
0.0003	-0.1748	-0.1813	-0.0026546457922833754	-0.00013962634015954637	0.0014154620233674013	1.04193521	48.40450668	1.00954002	0.11189931088596881	0.0199027	0.00387
0.0029	-0.1082	-0.1869	-0.0025324727446437724	-0.00017278759594743863	0.0015271630954950383	0.91267657	42.39962006	0.93711048	0.08815176877775664	0.0193113	0.00188
0.0058	-0.004	-0.1783	-0.0022218041377887812	-0.00019198621771937622	0.0015358897417550098	1.01063943	46.95061493	0.98244752	0.13262969374434505	0.0169447	0.00136
0.0104	0.0955	-0.1632	-0.0021101030656611444	-0.00014137166941154068	0.0015865042900628454	0.97880864	45.47187424	0.95483011	0.1298465084371654	0.0181801	0.0024
0.014	0.2002	-0.1458	-0.0020193459445574393	-8.552113334772214e-05	0.0016388641676226754	0.95745671	44.47994232	0.939539	0.13564837673636765	0.0211893	0.0051
0.0164	0.244	-0.1294	-0.0020298179200694054	-5.4105206811824215e-05	0.001635373509118687	0.82315552	38.24079895	0.88701281	0.06486892802759266	0.0229537	0.00675
0.0193	0.2416	-0.119	-0.0020298179200694054	3.316125578789226e-05	0.0016318828506146981	0.80863905	37.56641769	0.88755229	0.020237856055185244	0.0225577	0.00674
0.0173	0.2211	-0.1472	-0.0023439771854283846	-6.108652381980153e-05	0.0016510814723866359	0.84860915	39.42328262	0.90768618	0.07208028333693056	0.0212526	0.00535
0.0204	0.2337	-0.1824	-0.002939134460358451	3.665191429188092e-05	0.0018064157758141308	0.95182019	44.21809006	0.9564818	0.0933115008234622	0.0209407	0.00355
0.0151	0.106	-0.262	-0.0038187804033635933	0.0002600540585471551	0.0017191493132144146	1.333287	61.93964767	1.1304029	0.27211572749300666	0.0186102	0.00217
0.0071	0.0605	-0.3552	-0.0052010811709431014	0.000322885911618951	0.0018064157758141308	1.2168833	56.53195572	1.14089422	0.223319954162551	0.0271559	0.01424
-0.0144	0.1506	-0.4737	-0.004389503068765739	0.000486946861306418	0.0016004669240788003	1.18519247	55.05971527	1.11989013	0.28917939518000796	0.0332976	0.02378
-0.0096	0.192	-0.2553	-0.0031764992386296795	0.0006667157742618339	0.0011606439525762293	1.3693887	63.6167984	1.23811921	0.35622978572970226	0.0167192	0.00104
-0.0078	0.2857	-0.2598	-0.0031817352263856626	0.0006632251157578452	0.0012042771838760874	0.94847029	44.06246567	0.94405342	0.10261799387799143	0.0193558	0.00169
-0.013	0.3176	-0.2629	-0.003218387140677544	0.0005445427266222308	0.0010471975511965976	0.87487698	40.64358902	0.92021652	0.0558206968053493	0.0205173	0.00248
-0.0125	0.3465	-0.2577	-0.0031834805556376572	0.00048520153205442357	0.0010576695267085637	0.83309978	38.70277405	0.89658426	0.039835987755983016	0.0222909	0.0033
-0.0075	0.3549	-0.2575	-0.0030246555937061734	0.0005654866776461627	0.0011780972450961724	0.8524285	39.60071564	0.90974237	0.03157689129554158	0.0233091	0.00352
-0.0029	0.293	-0.2609	-0.003001966313430246	0.0005864306286700947	0.0012426744274199627	0.9266147	43.0471344	0.93788304	0.07531052068118249	0.0188611	0.00215
0.0003	0.1888	-0.2445	-0.0028640853025226946	0.0005515240436302081	0.001265363707695889	0.95722443	44.46915054	0.94847977	0.1335738438111682	0.0144616	0.0006
0.0025	0.1806	-0.2372	-0.00294262511886244	0.0005323254218582705	0.0013264502315156904	0.81549907	37.88510895	0.88855519	0.025641248096574205	0.0143837	0.00026
0.0009	0.3787	-0.2081	-0.0032096604944175725	0.0005427973973702365	0.0014451326206513049	1.3094579	60.83263397	1.09173607	0.2486094870101356	0.0210216	0.00266
0.0059	0.2706	-0.2104	-0.002874557278034661	0.0005846852994181004	0.0016039575825827887	1.06140542	49.309021	0.9842347	0.14219080401811296	0.0168098	0.00068
0.0097	-0.0418	-0.2051	-0.0024591689160600103	0.0006056292504420323	0.0014782938764391971	1.68897867	78.46378326	1.2711157	0.34959980095710874	0.0129228	0.0003
0.0147	-0.0674	-0.1959	-0.0021101030656611444	0.0006318091892219474	0.0015166911199830724	0.89096153	41.39081955	0.93239639	0.06048215163613282	0.0123785	0.00027
0.0139	0.2487	-0.1783	-0.002637192499763432	0.0005707226654021458	0.001673770752662562	1.73586965	80.64216614	1.27864287	0.37176277953007897	0.0133111	0.00027
0.0128	0.1757	-0.1886	-0.0023003439541285265	0.0005759586531581287	0.0017016960206944712	0.99101281	46.03883743	0.95132588	0.10290049007113988	0.0110901	0.00015
0.0132	0.1259	-0.167	-0.00217293491873294	0.000593411945678072	0.001567305668290908	0.85391754	39.66989136	0.90254786	0.0857626340159546	0.00844747	6e-05
0.0125	0.248	-0.1685	-0.002139773662945048	0.0005654866776461627	0.0015917402778188286	0.95760691	44.4869194	0.93149934	0.12857605666738608	0.0116386	0.0001
0.0128	0.1492	-0.1688	-0.0017156586547104257	0.000609119908946021	0.0015323990832510211	0.92540956	42.9911499	0.92320219	0.1257544717051144	0.00856262	9e-05
0.0137	0.3284	-0.1651	-0.0015655603390389136	0.0006667157742618339	0.0016807520696705393	1.17948961	54.79478073	1.02682937	0.2016023583703422	0.0156651	0.00048
0.0187	0.1384	-0.1612	-0.0013316862192716734	0.0007696902001294993	0.0016406094968746698	1.18071842	54.85186768	1.02103558	0.21774955592153877	0.00917464	0.00013
0.0194	0.0587	-0.1379	-0.0014870205226991688	0.0007731808586334879	0.0015603243512829306	0.89950556	41.78774261	0.92127204	0.11565550537616116	0.00704849	4e-05
0.0192	0.0635	-0.1193	-0.0015027284859671175	0.0006736970912698113	0.0014259339988793671	0.83319181	38.70705032	0.89576049	0.03607910415175943	0.00707656	7e-05
0.0151	0.0873	-0.1458	-0.0018832102629018814	0.00062482787221397	0.001420698011123384	0.86826873	40.33659363	0.91107206	0.07612934918732941	0.00787741	0.0002
0.0184	0.1079	-0.1215	-0.001960004749989632	0.0006161012259539982	0.0013927727430914749	0.81425965	37.82752991	0.88694738	0.05387232006898159	0.00697857	7e-05
0.0154	0.2354	-0.1162	-0.0019058995431778078	0.0006178465552059926	0.0013386675362796509	1.07998574	50.17219543	0.98234206	0.14129778714378213	0.0105541	0.00014
0.0095	0.3075	-0.1582	-0.0022951079663725434	0.0005654866776461627	0.0014852751934471744	1.06210411	49.34147644	1.01602138	0.14940879789610445	0.0163715	0.00048
0.0127	0.0068	-0.1591	-0.002136283004441059	0.0006824237375297829	0.0015428710587629874	1.62863278	75.66033173	1.23134158	0.3214678943565458	0.00968373	0.0002
0.0216	-0.0635	-0.1276	-0.0021380283336930534	0.0007487462491055673	0.001572541656046891	0.96406054	44.78673172	0.9565622	0.11558692190558412	0.0102994	0.00015
0.0207	0.1529	-0.1046	-0.0018867009214058703	0.0006824237375297829	0.0014974924982111347	1.33302593	61.92751694	1.08468514	0.2599349540849362	0.00751418	3e-05
0.0213	0.0362	-0.1141	-0.0019058995431778078	0.0007452555906015787	0.001452113937659282	1.03830576	48.23589325	0.96038111	0.1331704517697793	0.00697106	5e-05
