trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0685	0.138	-0.1361	-0.003227113786937515	0.004581489286485115	0.002686061718819273	1.10048628	42.33219528	1.03302842	0.09799655442984413	0.00905174	0.00013
0.0693	0.0981	-0.1491	-0.002848377339254746	0.004246386070102203	0.0026389378290154262	1.10712314	42.5874939	1.02795424	0.0917481776934764	0.0082373	0.0001
0.07	0.1513	-0.1474	-0.003145083312093782	0.004633849164044945	0.0026668630970473357	1.13103414	43.50727463	1.0390488	0.09120471674068435	0.00958371	0.00021
0.0687	0.1088	-0.1539	-0.002904227875318564	0.004358087142229841	0.0027454029133870805	1.08417392	41.70471191	1.02145059	0.08005786374650337	0.00876606	0.00016
0.0688	0.1314	-0.1577	-0.0030246555937061734	0.004408701690537677	0.0027192229746071652	1.13844359	43.79229355	1.02332335	0.03636111027376802	0.00848716	0.00015
0.0688	0.1396	-0.1583	-0.0030490902032340936	0.004331907203449926	0.0027593655474030345	1.14488232	44.03996658	1.0279617	0.015868583470577024	0.00865233	0.00015
0.0642	0.1215	-0.1672	-0.0029967303256742636	0.0041835542170304075	0.002530727415391778	1.12973821	43.45742416	1.03642808	0.053067549799530246	0.00772625	0.00012
0.0613	0.144	-0.1574	-0.003134611336581816	0.004441862946325569	0.0026912977065752563	1.13375413	43.61190414	1.04281915	0.06303800156930957	0.00859904	0.00018
0.0572	0.1251	-0.1521	-0.0030421088862261168	0.0044628068973495	0.002567379329683659	1.11479759	42.88270569	1.04037214	0.04016823891356138	0.0076825	0.00012
0.0558	0.1452	-0.0749	-0.0025499260371637153	0.005504768460790115	0.002623229865747477	1.26084435	48.50065613	1.18441538	0.17819974742834174	0.00985843	0.00135
0.0554	0.0768	-0.0668	-0.0017558012275062952	0.005270894341022875	0.002389355745980237	1.14338875	43.98251724	1.12321037	0.13999365245959502	0.00858474	0.00075
0.0417	-0.0342	-0.0616	-0.0013142329267517303	0.004249876728606192	0.001689478715930511	1.25024319	48.09286499	1.19341653	0.23802314716104864	0.00769317	0.00055
0.0436	0.0314	-0.075	-0.0016842427281745281	0.004092797095926702	0.0014748032179352085	1.16166949	44.68571854	1.09613711	0.11798824660487953	0.00649089	0.00012
0.0585	0.0947	-0.1105	-0.0021205750411731105	0.004565781323217166	0.00199142067652553	1.17954314	45.3732605	1.09342208	0.18499669994396845	0.00667709	0.00015
0.0615	0.1029	-0.1126	-0.0019460421159736775	0.004569271981721155	0.0022183134792847924	1.09898734	42.27453613	1.02957577	0.03354581932313419	0.00676012	0.00021
0.0581	0.1336	-0.102	-0.0021799162357409173	0.004668755749084832	0.0022497294058206906	1.08873487	41.88015366	1.03881842	0.06293869068334075	0.00732625	0.0001
0.0596	0.1062	-0.1069	-0.001933824811209717	0.004752531553180559	0.0022270401255447643	1.08961165	41.91388321	1.06836427	0.05142782544514268	0.00771338	0.00068
0.0553	0.1063	-0.1006	-0.0018901915799098587	0.0042271874483302664	0.002061233846605303	0.97478026	37.49668503	1.0120592	0.047439180754480566	0.00672185	9e-05
0.0635	0.1022	-0.1156	-0.0017453292519943296	0.003993313328563026	0.0022654373690886398	0.93619257	36.01234055	0.9913374	0.05644699850830531	0.00650209	0.0001
0.0677	0.0906	-0.0993	-0.001579522973054868	0.003954916085019151	0.0025202554398798117	0.98136878	37.75012589	1.00101183	0.05505107966372542	0.0065214	9e-05
0.0687	0.0427	-0.1088	-0.001335176877775662	0.0038571776469074684	0.002579596634447619	1.07142377	41.21425247	1.03617777	0.07847128639793478	0.00651979	0.00012
0.0724	0.0814	-0.0865	-0.001574286985298885	0.004029965242854907	0.002823942729726825	1.04783165	40.30673981	1.01918956	0.09751218993749337	0.00672382	9e-05
0.0722	0.0315	-0.0949	-0.0012880529879718153	0.003940953451003196	0.0027942721324429216	1.08081806	41.57561874	1.0245666	0.0787458193231342	0.00675231	7e-05
0.0751	0.0829	-0.0725	-0.0016406094968746698	0.004029965242854907	0.002933898472602468	1.10183907	42.38423157	1.03873879	0.10575973204570557	0.00631565	3e-05
0.0727	0.037	-0.0773	-0.0014451326206513049	0.004024729255098924	0.002846632010002751	1.04704165	40.27635193	1.02256591	0.06749896632895322	0.00562716	4e-05
0.0723	0.0796	-0.0729	-0.0016528268016386303	0.004176572900022431	0.0028623399732707008	1.05044472	40.40725708	1.01915254	0.06616228945893908	0.00533438	3e-05
0.0734	0.0703	-0.0776	-0.0015446163880149814	0.004146902302738527	0.002898991887562581	1.05063665	40.41463852	1.00845276	0.023826646259971627	0.00549048	2e-05
0.0744	0.0681	-0.0856	-0.0014556045961632708	0.004117231705454623	0.002900737216814576	1.11333001	42.82625198	1.02694148	0.017221385919380456	0.00504977	3e-05
0.0742	0.0909	-0.0832	-0.0014311699866353504	0.004221951460574283	0.0029513517651224112	1.10205364	42.39248657	1.02198757	0.03438844564777078	0.00520372	1e-05
0.0707	0.0531	-0.0885	-0.0012252211349000194	0.004180063558526419	0.0028379053637427798	1.09064972	41.95381165	1.01939139	0.06466415775814134	0.00498927	3e-05
0.0697	0.0858	-0.0686	-0.0014905111812031574	0.004276056667386107	0.002900737216814576	1.12199104	43.15941238	1.02175348	0.07480575041173108	0.00539738	4e-05
0.0689	0.0364	-0.0792	-0.0011850785621041497	0.0041887902047863905	0.002846632010002751	1.12479138	43.26713562	1.03203519	0.08314021442552745	0.0050146	3e-05
0.0684	0.0756	-0.0783	-0.0014329153158873448	0.00441044701978967	0.002804744107954888	1.10278833	42.42074585	1.03001889	0.06616907354171692	0.00550741	5e-05
0.0709	0.0357	-0.0848	-0.0012863076587198209	0.004276056667386107	0.002816961412718848	1.13844192	43.7922287	1.03410606	0.06356076571675238	0.00568408	4e-05
0.07	0.035	-0.0911	-0.0012514010736799342	0.004330161874197931	0.0027401669256310974	1.11721671	42.97576141	1.01074153	0.01619031394697307	0.00574404	5e-05
0.0709	0.0795	-0.0832	-0.001452113937659282	0.004377285764001779	0.002853613327010729	1.12702847	43.35318756	1.02582782	0.07136415775814137	0.00594848	6e-05
0.0707	0.0276	-0.0889	-0.0011519173063162574	0.004349360495969869	0.002825688058978819	1.14590871	44.07945251	1.03463346	0.07560235837034222	0.00598991	8e-05
0.0751	0.0861	-0.0832	-0.0014259339988793671	0.0045640359939651725	0.002993239667170275	1.16488349	44.80934906	1.05438002	0.10141218993749344	0.00736827	0.00012
0.0758	0.0529	-0.1066	-0.0012531464029319286	0.00451865743341332	0.003014183618194207	1.07778537	41.45896149	1.01258824	0.06925550537616115	0.00759959	0.00011
0.0769	0.0828	-0.099	-0.0015254177662430443	0.004703662334124718	0.003077015471266003	1.14458144	44.02839279	1.02449212	0.0646054058547155	0.00787437	0.00014
0.0735	0.0523	-0.0975	-0.0013456488532876281	0.004551818689201211	0.002981022362406315	1.14711916	44.12601471	1.03508795	0.05678028333693058	0.0075351	0.00011
0.0728	0.0662	-0.0803	-0.0016318828506146981	0.004700171675620729	0.0029059732045705585	1.15977836	44.61297226	1.03605952	0.05728180707911722	0.00707519	7e-05
0.0798	0.0765	-0.0909	-0.0016545721308906245	0.005003858965467743	0.0030124382889422127	1.1548301	44.4226265	1.03857943	0.04954208272472973	0.0070942	0.0001
0.0842	0.0701	-0.1139	-0.0018186330805780916	0.005419247327442393	0.0030246555937061734	1.14817595	44.16666412	1.04603669	0.0633833308213039	0.00724125	7e-05
0.0887	0.0798	-0.0985	-0.0018308503853420514	0.005391322059410484	0.0032166418114255493	1.14201689	43.92974472	1.04593003	0.04120643952576223	0.00822842	9e-05
0.087	0.0319	-0.1176	-0.0016126842288427606	0.005537929716578008	0.0031258846903218446	1.13241148	43.56025314	1.0393307	0.091476546738526	0.00761592	0.00011
0.0841	0.0872	-0.1007	-0.0016458454846306526	0.005295328950550796	0.0031695179216217023	1.24581313	47.92245483	1.06259666	0.09106976265574808	0.00767702	8e-05
0.0834	0.0401	-0.1127	-0.0013281955607676848	0.005373868766890541	0.0030490902032340936	1.17401648	45.16066742	1.04937456	0.08563087292951606	0.00741297	0.0001
0.0819	0.1187	-0.0959	-0.0017086773377024485	0.005490805826774161	0.003164281933865719	1.1916101	45.83743668	1.07691984	0.12753052837250045	0.00726157	9e-05
0.0714	0.1017	-0.0801	-0.0011222467090323538	0.005955063407804653	0.0029967303256742636	1.22081554	46.96087646	1.09822246	0.10421199089460208	0.00937581	0.00055
0.068	-0.0134	-0.0471	0.00029496064358704166	0.006665412413366345	0.0027331856086231197	1.37095594	52.73629761	1.26325715	0.2710550537616116	0.0123842	0.0025
0.0695	-0.0546	-0.0627	0.0007400196028455958	0.006686356364390277	0.0026441738167714093	1.02158916	39.29727554	1.03340136	0.0860507351067098	0.0129651	0.00275
0.0734	0.0114	-0.0475	-0.00010471975511965978	0.005831145030913055	0.0023701571242082994	1.23142469	47.36897659	1.1520903	0.1837983692002793	0.00923431	0.00087
0.0758	0.0452	-0.09	-0.0003316125578789226	0.006147049625524028	0.0022130774915288098	1.16670644	44.87947464	1.10935375	0.11369385150248627	0.00953764	0.00106
0.0531	0.2297	-0.275	-0.003225368457685521	0.006328563867731438	0.001635373509118687	2.29524255	88.29065704	2.04744676	0.5748487062212065	0.0207395	0.01648
0.0127	0.3191	-0.4066	-0.005593780252641826	0.0054873151682701725	3.4906585039886588e-06	1.94638073	74.8710556	1.75636818	0.5034771672516135	0.0286698	0.02741
0.0135	0.3472	-0.3783	-0.005059709501531561	0.005373868766890541	7.330382858376184e-05	1.03064322	39.64555359	1.0345173	0.09306651612848352	0.0279778	0.02439
0.0112	0.2777	-0.3691	-0.0048624872960562025	0.005359906132874586	-5.235987755982989e-05	1.07768226	41.45499802	1.04978519	0.09784242728174532	0.0244159	0.01675
0.0158	0.3121	-0.3389	-0.00486946861306418	0.005208062487951079	0.0002495820830351891	1.11728084	42.97822571	1.03951875	0.09223834612632516	0.0244985	0.01697
0.0231	0.2514	-0.3351	-0.004529129408925285	0.005206317158699085	0.0005218534463463045	1.11796975	43.00473022	1.05623509	0.10251779483510016	0.0219042	0.0116
0.0294	0.2793	-0.3136	-0.00476474885794452	0.005445427266222308	0.0008848819307611251	1.09137845	41.98184586	1.03473715	0.09758790204786394	0.021962	0.01168
0.0335	0.2322	-0.3059	-0.004235914094590238	0.005384340742402506	0.00102799892942466	1.11515582	42.89648438	1.04919504	0.09555191429188097	0.0191728	0.00636
0.0375	0.2465	-0.2985	-0.004221951460574283	0.005387831400906495	0.0011903145498601325	1.07087517	41.19314957	1.01816015	0.03468844564777079	0.0184928	0.00572
0.0446	0.2434	-0.288	-0.004098033083682686	0.005518731094806069	0.0015114551322270892	1.07163405	41.22233963	1.02518879	0.04949793265790643	0.0172334	0.00416
0.0483	0.2131	-0.2965	-0.003926990816987242	0.005686282702997525	0.001635373509118687	1.05740178	40.67487335	1.01486421	0.06562561258892488	0.0163252	0.00349
0.0554	0.2452	-0.2711	-0.004040437218366873	0.005928883469024737	0.0019792033717615696	1.11183381	42.76869583	1.03632372	0.09959385150248627	0.0161191	0.00339
0.058	0.1818	-0.2865	-0.003570943649580398	0.0059131755057567886	0.001996656664281513	1.12600291	43.31373978	1.04821221	0.10653274122871832	0.0151217	0.00221
0.06	0.2254	-0.2799	-0.0038467056713955023	0.005993460651348527	0.002090904443889207	1.08339942	41.67491913	1.01955734	0.07471474735072683	0.0166196	0.00312
0.0612	0.2024	-0.2855	-0.003597123588360313	0.005944591432292687	0.002131047016685076	1.11664736	42.95386124	1.01940853	0.04672969374434493	0.0161991	0.00252
0.0618	0.2138	-0.292	-0.0037367499285198597	0.006185446869067903	0.0021607176139689798	1.10222805	42.39919281	1.01345117	0.039007618710933355	0.016835	0.00328
0.062	0.2189	-0.2777	-0.0037384952577718534	0.006047565858160352	0.002235766771804736	1.064412	40.9445343	1.01290065	0.03033377489976507	0.0162139	0.00277
0.0624	0.1873	-0.2917	-0.0035849062835963527	0.005899212871740834	0.002228785454796759	1.14016306	43.85843277	1.0352299	0.06144616388014983	0.0158065	0.00218
0.0595	0.2194	-0.2648	-0.003661700770684103	0.005640904142445672	0.002366666465704311	1.15192902	44.31103134	1.03672875	0.08554921136452326	0.0154506	0.00221
0.0568	0.1651	-0.2689	-0.0030368728984701333	0.005359906132874586	0.0023020892833805202	1.12266541	43.18535614	1.04285264	0.10962015320544231	0.0134899	0.00092
0.0579	0.1941	-0.2633	-0.003139847324337799	0.005288347633542819	0.0023003439541285265	1.18140566	45.44490433	1.03040371	0.044513912722571325	0.01436	0.00107
0.0596	0.1874	-0.2567	-0.00301941960595019	0.005318018230826722	0.002319542575900464	1.15250063	44.33301926	1.04002015	0.02346484687217249	0.0127501	0.00095
0.0574	0.1986	-0.2465	-0.0031730085801256907	0.005417501998190398	0.0022444934180647076	1.1329149	43.57962036	1.03424075	0.04000609496874664	0.0127905	0.00098
0.058	0.1617	-0.2428	-0.0027558748888990466	0.005157447939643243	0.0022113321622768156	1.09932041	42.2873497	1.03107071	0.07671745027808456	0.0108462	0.00043
0.0589	0.163	-0.2494	-0.0027523842303950577	0.005258677036258915	0.0022759093446006054	1.10060894	42.33691406	1.0163396	0.017264846872172532	0.0110761	0.00041
0.0601	0.18	-0.2433	-0.002701769682087222	0.0052778756580308525	0.0023911010752322315	1.08141148	41.59844589	1.01728101	0.033550245035569984	0.0112522	0.00044
0.0598	0.1642	-0.2425	-0.0028780479365386495	0.005208062487951079	0.0022794000031045943	1.09280026	42.03653717	1.03104946	0.03478962483294189	0.0112761	0.00035
0.0652	0.1765	-0.1404	-0.001837831702350029	0.005499532473034132	0.00238237442897226	1.33480561	51.34571075	1.22249998	0.19153303225696688	0.00900334	0.00027
0.055	0.0192	-0.1483	-0.001192059879112127	0.0046530477858168825	0.001912880860185785	1.37946105	53.06346512	1.25868896	0.2734875039620814	0.00623584	0.0001
0.0521	0.1078	-0.1558	-0.001382300767579509	0.004349360495969869	0.0016493361431346415	1.14405537	44.00815964	1.08637563	0.13687364476827696	0.00620395	7e-05
0.0481	0.0972	-0.1714	-0.0008831366015091308	0.004272566008882118	0.001452113937659282	1.07000303	41.15960312	1.02969564	0.06885904293167446	0.00695533	0.0001
0.0338	0.128	-0.1669	-0.0010367255756846318	0.003270747018237374	0.0010821041362364843	1.14243829	43.94595337	1.09011426	0.12587088831215215	0.00672692	9e-05
0.027	0.0862	-0.1805	-0.0006492624817418905	0.002441715623540067	0.0008552113334772215	1.09817362	42.24323273	1.07322622	0.1343693645699655	0.00700682	0.00012
0.0341	0.0862	-0.171	-0.0007330382858376184	0.002804744107954888	0.0010943214410004448	1.04372072	40.14860535	1.01962337	0.05089571980168861	0.00608659	9e-05
0.0376	0.0756	-0.1743	-0.000609119908946021	0.0030176742766981957	0.00124965574442794	1.05638456	40.63574219	1.00607481	0.042009142453120006	0.00625789	7e-05
0.044	0.0861	-0.1799	-0.0007295476273336296	0.0031712632508736965	0.0014660765716752368	1.06589913	41.0017395	1.01324255	0.047021875990520295	0.00594366	4e-05
0.0456	0.0934	-0.1699	-0.0005009094953223725	0.0029565877528783943	0.001609193570338772	1.09113753	41.97257614	1.03082604	0.04822153143350474	0.00590312	4e-05
0.0442	0.0899	-0.1807	-0.00048520153205442357	0.003186971214141646	0.0016493361431346415	1.10590076	42.54047394	1.0280414	0.03001169986635352	0.00603825	0.0001
0.0467	0.094	-0.1766	-0.0004520402762665313	0.00318871654339364	0.0017749998492782332	1.08149612	41.60170364	1.01598497	0.01872851455917388	0.00614178	9e-05
0.0463	0.0813	-0.1732	-0.0005061454830783556	0.003193952531149623	0.0017941984710501708	1.07129574	41.2093277	1.0095241	0.02042699081698725	0.00573796	4e-05
0.0505	0.1047	-0.155	-0.0005811946409141118	0.003186971214141646	0.00199142067652553	1.03454411	39.79560852	1.00669055	0.05976263401595461	0.00558788	5e-05
0.0493	0.0694	-0.1579	-0.0004014257279586958	0.00314857397059777	0.0019373154697137059	1.07779253	41.45923996	1.0170455	0.053013568165555816	0.00549501	4e-05
0.0505	0.0956	-0.1352	-0.0004799655442984406	0.0030368728984701333	0.002015855286053451	1.08438969	41.71300888	1.01490044	0.06353903524035637	0.00478715	1e-05
0.0491	0.0596	-0.1508	-0.00026354471705114377	0.003005456971934235	0.00200363798128949	1.09540582	42.13676453	1.02431302	0.0660027029273578	0.00487059	2e-05
0.05	0.1035	-0.1387	-0.0005253441048502931	0.003085742117525975	0.002061233846605303	1.15438962	44.40568542	1.03276775	0.07688401993533513	0.00531125	7e-05
0.0495	0.0564	-0.1469	-0.00021118483949131387	0.003014183618194207	0.0020210912738094335	1.12862158	43.41447067	1.03506099	0.07709301687433086	0.00529462	9e-05
0.055	0.1048	-0.1331	-0.0006265732014659643	0.0031381019950858045	0.002186897552748895	1.13442147	43.63757324	1.04434175	0.10295565089028548	0.00530022	3e-05
0.0541	0.0524	-0.1524	-0.0003089232776029963	0.0031747539093776853	0.002090904443889207	1.09885001	42.26925278	1.03331769	0.09511474735072686	0.00520068	3e-05
0.0541	0.0935	-0.1439	-0.0006475171524898963	0.0032026791774095948	0.0021327923459370708	1.14481235	44.03727722	1.04191391	0.07002035224833367	0.00512332	2e-05
0.0561	0.0964	-0.1289	-0.0006981317007977319	0.00314857397059777	0.0022043508452688383	1.10851908	42.64118958	1.03134745	0.0287139127225714	0.00509274	4e-05
0.0547	0.0033	-0.1481	-0.0001832595714594046	0.00308399678827398	0.0021170843826691216	1.18087542	45.42450714	1.09569986	0.14703578871309173	0.00535041	7e-05
0.056	0.0785	-0.143	-0.00039095375244672985	0.003153809958353753	0.002183406894244906	1.14621246	44.09113693	1.04746678	0.09879149313214419	0.00515193	6e-05
0.0555	0.0468	-0.156	-6.632251157578452e-05	0.003038618227722128	0.0021537362969610025	1.0843786	41.71258545	1.01586448	0.06867467843932372	0.00532204	3e-05
0.0576	0.0988	-0.1495	-0.00030194196059501896	0.0030613075079980543	0.0022200588085367874	1.10475242	42.49629974	1.02980715	0.07683156204354728	0.00542074	3e-05
0.0561	0.0695	-0.1575	-0.00010471975511965978	0.0030246555937061734	0.0021938788697568722	1.03572559	39.84105682	1.00632093	0.051802702927357766	0.00537425	5e-05
0.0561	0.0999	-0.1453	-0.0002565634000431664	0.002846632010002751	0.0022043508452688383	1.08061695	41.56788635	1.01570907	0.059616960206944736	0.00540787	3e-05
0.0549	0.0694	-0.1542	0.0001012290966156711	0.0026075219024795284	0.0021624629432209744	1.09118068	41.97423935	1.02356692	0.0725395253114962	0.00575942	4e-05
0.0536	0.0907	-0.1529	-0.00010297442586766544	0.002853613327010729	0.0022113321622768156	1.07103002	41.19910812	1.01097789	0.0488582083035189	0.00557911	3e-05
0.0546	0.0447	-0.1724	0.00012217304763960306	0.0029181905093345183	0.002209586833024821	1.04502869	40.19891739	1.01525865	0.08107349925415262	0.00651479	5e-05
0.0567	0.0914	-0.161	-0.00018675022996339323	0.0030455995447301047	0.002288126649364566	1.10993445	42.69563675	1.0251266	0.08594360646691639	0.00561637	7e-05
0.0545	0.0415	-0.1756	0.0001308996938995747	0.0029024825460665696	0.002176425577236929	1.09976625	42.30449677	1.02777576	0.09532339973270702	0.00564772	5e-05
0.0563	0.0905	-0.167	-0.0001361356816555577	0.003008947630438224	0.0022706733568446224	1.10116565	42.35832596	1.02691488	0.082787411976724	0.00542396	4e-05
0.0539	0.05	-0.1772	0.00010995574287564276	0.002885029253546627	0.0021642082724729686	1.04272377	40.1102562	1.00787891	0.07692374428972253	0.00536305	4e-05
0.0556	0.092	-0.1602	-8.901179185171081e-05	0.002806489437206882	0.0022130774915288098	1.0784291	41.4837265	1.01328345	0.07701882850614697	0.00507939	5e-05
0.0539	0.0553	-0.1685	0.0003089232776029963	0.0026529004630313807	0.002155481626212997	1.08319366	41.66700363	1.01523258	0.07715599544730102	0.00537467	4e-05
0.0528	0.0896	-0.1599	0.0001832595714594046	0.0027436575841350863	0.0021676989309769574	1.10368669	42.45530319	1.0211553	0.055431906600562894	0.00505698	5e-05
0.0515	0.0664	-0.1638	0.0003211405823669566	0.0027454029133870805	0.0021205750411731105	1.09918749	42.28223419	1.01887137	0.03773751149816968	0.00510466	7e-05
0.0511	0.0709	-0.1587	0.00027750735106709843	0.002713986986851182	0.0020839231268812296	1.12863612	43.41502762	1.02131711	0.01558505360638186	0.00528085	7e-05
0.0504	0.0973	-0.1435	0.00013264502315156904	0.0027925268031909274	0.0021013764194011725	1.13247287	43.56261826	1.02883292	0.054342771838760885	0.00526232	5e-05
0.0481	0.0361	-0.1594	0.0003961897402027128	0.002748893571891069	0.0020176006153054447	1.1385566	43.79663849	1.04525398	0.09894768762233651	0.00558186	3e-05
0.0478	0.0876	-0.1467	0.0001012290966156711	0.0027384215963791032	0.0020176006153054447	1.14713669	44.1266861	1.03805119	0.07977163095495034	0.00517005	5e-05
0.0458	0.0533	-0.1547	0.00034906585039886593	0.0027558748888990466	0.0020210912738094335	1.1142931	42.86330032	1.02232851	0.057739035240356354	0.00600916	2e-05
0.0459	0.0529	-0.1616	0.000322885911618951	0.002698279023583233	0.0019757127132575807	1.09211791	42.01028824	1.00818503	0.013857718232379048	0.00556326	5e-05
0.0519	0.0857	-0.1557	0.0001239183768915974	0.002754129559647052	0.002087413785385218	1.17963922	45.37695694	1.03430779	0.06302595714594046	0.00589317	4e-05
0.053	0.0472	-0.1829	0.00018675022996339323	0.002946115777366428	0.002061233846605303	1.16522944	44.82265854	1.04441269	0.08084990047855434	0.00610739	5e-05
0.0568	0.1022	-0.1727	-0.00010471975511965978	0.0030595621787460597	0.0022060961745208325	1.1489017	44.19458008	1.04492635	0.0964889357189107	0.00593698	5e-05
0.0533	0.0467	-0.1986	0.00010821041362364843	0.0029845130209103033	0.0019896753472735357	1.18787336	45.69369507	1.05945569	0.11012000769131808	0.00664002	6e-05
0.0415	0.1101	-0.1574	0.00016406094968746698	0.0029565877528783943	0.0018238690683340744	1.27702796	49.12318802	1.16734489	0.12887910415175946	0.00701535	0.00063
-0.0008	0.1079	-0.1541	0.00038048177693476387	0.002659881780039358	0.0002181661564992912	2.48234606	95.4879303	2.59250477	0.15374148559605583	0.0133942	0.10168
0.0113	-0.044	-0.1647	-0.000466002910282486	0.0011327186845443199	0.00010297442586766544	1.75226903	67.40419769	1.65916188	0.29904197566719565	0.0112091	0.05585
0.0197	0.0655	-0.188	-0.0016388641676226754	0.002228785454796759	-0.00011170107212763708	1.35448503	52.10271835	1.26867674	0.2653801762793965	0.0102284	0.02521
0.0238	0.1229	-0.24	-0.002569124658935653	0.0022235494670407763	-0.000291469985083053	1.16472602	44.80329132	1.09491818	0.1692632696012188	0.0132858	0.02892
0.0307	0.1622	-0.2262	-0.0026755897433073067	0.0020856684561332234	9.599310885968811e-05	1.10147035	42.37004852	1.04002748	0.09159045946109741	0.0132752	0.03126
0.0298	0.1533	-0.1997	-0.0022218041377887812	0.0018727382873899156	0.00024609142453120044	1.09692347	42.19514465	1.04276771	0.07714070449666732	0.0120117	0.02907
0.0293	0.1017	-0.1982	-0.002007128639793479	0.0019093902016817967	0.00028623399732707005	1.06173313	40.84148407	1.03035704	0.06817349925415264	0.0108466	0.02531
0.0286	0.1496	-0.1686	-0.0022794000031045943	0.0018029251173101424	0.00047123889803846896	1.09187198	42.0008316	1.02991572	0.1063870674197084	0.0109566	0.02428
0.0313	0.0874	-0.1808	-0.001963495408493621	0.0017959438003021652	0.000486946861306418	1.09606183	42.16199875	1.04303507	0.09402969374434497	0.0098806	0.02298
0.0327	0.1319	-0.1633	-0.002239257430308725	0.0018657569703819383	0.0005724679946541401	1.09226227	42.01584244	1.03192687	0.08495481626212993	0.010399	0.02121
0.0326	0.1004	-0.1712	-0.0020263272615654165	0.001864011641129944	0.0005218534463463045	1.06023562	40.78387833	1.01628229	0.0527645023151569	0.00959152	0.02163
0.0342	0.1041	-0.167	-0.00199142067652553	0.0018238690683340744	0.0005637413483941684	1.07566488	41.37739563	1.01071131	0.015346852994180983	0.00961095	0.02091
0.0364	0.1123	-0.1537	-0.001933824811209717	0.001762782544514273	0.0006579891280018621	1.06211329	40.85610962	1.00801295	0.034346508437165406	0.00963658	0.02152
0.0353	0.0887	-0.1622	-0.0017296212887263805	0.0017540558982543013	0.0006649704450098395	1.06322742	40.89896393	1.01221484	0.044195574287564286	0.00909036	0.02193
0.0369	0.1281	-0.1358	-0.001954768762233649	0.0017156586547104257	0.0008080874436733745	1.12945497	43.44652939	1.02910917	0.08773308578573395	0.0101141	0.02216
0.034	0.0833	-0.1508	-0.0015690509975429022	0.001635373509118687	0.0007627088831215222	1.11375856	42.84273911	1.02846913	0.08826907354171688	0.00982428	0.02269
0.0352	0.1243	-0.1363	-0.0019582594207376374	0.001785471824790199	0.0008639379797371932	1.10110521	42.35600281	1.02597667	0.08872679177409588	0.00954145	0.021
0.0388	0.087	-0.1486	-0.0018605209826259553	0.0018360863730980347	0.0008482300164692441	1.11188316	42.77059555	1.02011329	0.06140304748437334	0.00936013	0.02024
0.0434	0.1208	-0.1488	-0.00209614043164519	0.0020193459445574393	0.0009843656981248017	1.1313324	43.51874542	1.0341484	0.06635073510670983	0.00908577	0.01808
0.045	0.0959	-0.1575	-0.0020594885173533086	0.0020751964806212577	0.0010611601852125523	1.08506143	41.73884964	1.0182688	0.04366484687217253	0.00841147	0.01705
0.0479	0.0958	-0.1577	-0.0019792033717615696	0.0021048670779051613	0.0011414453308042916	1.10404837	42.46921539	1.00923821	0.012712044423369102	0.00819308	0.01618
0.049	0.0836	-0.1634	-0.0017749998492782332	0.002134537675189065	0.0012199851471440364	1.07149899	41.21714401	1.00335477	0.034620696805349224	0.00796306	0.01651
0.0455	0.0971	-0.1797	-0.0019896753472735357	0.002186897552748895	0.0010786134777324957	1.0787884	41.49754715	1.01283133	0.05372035224833368	0.00883967	0.01643
0.0463	0.1118	-0.1651	-0.002038544566329377	0.00214850030920502	0.0011013027580084218	1.06221235	40.8599205	1.00529312	0.03559778714378211	0.0087176	0.01461
0.0459	0.0873	-0.1769	-0.001895427567665842	0.0020664698343612863	0.0010611601852125523	1.0797987	41.53640747	1.01161467	0.049964502315156895	0.00843805	0.01408
0.0463	0.1226	-0.1613	-0.0019879300180215415	0.0020856684561332234	0.0011466813185602744	1.06636631	41.01970673	1.01435701	0.06116111027376794	0.00876212	0.01412
0.0437	0.0605	-0.1774	-0.0017819811662862105	0.0019792033717615696	0.0010716321607245184	1.11618197	42.93595886	1.07176354	0.10017315469713704	0.0087198	0.00976
0.0444	0.1073	-0.1662	-0.0020996310901491783	0.0019425514574696887	0.0010768681484805013	1.15705597	44.50825119	1.07772281	0.0766768912955416	0.00921869	0.00618
0.0428	0.0811	-0.1887	-0.0016720254234105676	0.0022462387473167022	0.0011257373675363424	1.15524375	44.43854141	1.07657971	0.08930810878207329	0.00879472	0.01354
0.0471	0.1416	-0.1644	-0.002012364627549462	0.0024033183799961914	0.0013439035240356337	1.15852416	44.56472778	1.04936177	0.12487924966588373	0.00967431	0.01323
0.0464	0.0808	-0.1858	-0.0016493361431346415	0.002384119758224254	0.001256637061435917	1.13921499	43.82196426	1.04252488	0.10637467843932374	0.00849712	0.01387
0.0495	0.1269	-0.1608	-0.001965240737745615	0.002441715623540067	0.0013526301702956054	1.12119853	43.12892914	1.02236523	0.09767467843932376	0.0089913	0.01429
0.0492	0.0829	-0.1798	-0.0016964600329384882	0.0024452062820440558	0.0012932889757277981	1.05580318	40.61338043	1.01091117	0.07988062789394615	0.00824404	0.0134
0.0527	0.1244	-0.1547	-0.0019931660057775245	0.0025115287936198403	0.0013962634015954637	1.0440588	40.16160965	1.01160897	0.0934001455141243	0.00868016	0.01229
0.0509	0.0814	-0.1754	-0.0017139133254584315	0.002450442269800039	0.0013194689145077131	1.0047754	38.65050507	1.00567471	0.08635668456133222	0.00854146	0.01153
