trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0591	0.1833	0.0941	-0.010355038452082358	0.0013212142437597075	0.002748893571891069	1.09367275	45.67469025	0.97184609	0.062211355309337926	0.00938016	9e-05
0.0636	0.1626	0.0961	-0.01037598240310629	0.0018133970928221085	0.002780309498426967	1.02179039	42.67269135	0.94576645	0.05442713633111157	0.00847989	4e-05
0.0646	0.1754	0.0981	-0.010595893888857573	0.0021205750411731105	0.0027244589623631483	0.99790937	41.67535782	0.93731802	0.044946998508305185	0.00881356	8e-05
0.0671	0.1624	0.1017	-0.010574949937833642	0.002389355745980237	0.002766346864411012	0.99255526	41.45175552	0.93569565	0.03568062789394605	0.00871229	5e-05
0.0739	0.1834	0.0937	-0.011395254686270978	0.003333578871309169	0.002647664475275398	1.03627598	43.27764893	0.96564594	0.1299605131450941	0.0106028	8e-05
0.0792	0.2098	0.1024	-0.01179144442647369	0.0038833575856873836	0.0027384215963791032	1.01003158	42.18161392	0.94680867	0.09223627878423153	0.0121949	0.00018
0.0839	0.1857	0.0566	-0.011782717780213718	0.00411199571769864	0.0027454029133870805	1.04840457	43.78417206	0.95538145	0.08681730476396025	0.013189	0.00031
0.0849	0.2371	0.0895	-0.012313297872819996	0.003605850234620285	0.0029653143991383657	1.07431543	44.8662796	0.96804087	0.1481318530717959	0.0138128	0.00023
0.084	0.1834	0.0813	-0.011869984242813434	0.0032847096522533284	0.0028780479365386495	1.00521934	41.98064423	0.9497638	0.1053860337486617	0.0128109	0.00024
0.0832	0.2222	0.0815	-0.01234820445785988	0.0030578168494940655	0.0029688050576423546	0.99900311	41.721035	0.95859427	0.07959350694547068	0.0146824	0.00052
0.0795	0.2018	0.0763	-0.012245230031992217	0.0027593655474030345	0.0028623399732707008	1.0106132	42.2059021	0.94507792	0.05469454061651736	0.014425	0.00052
0.0788	0.2082	0.0585	-0.012555898638847207	0.0028605946440187057	0.0027977627909469105	1.07812655	45.02544022	0.97132868	0.048723744289722565	0.0152841	0.00051
0.0776	0.2198	0.0703	-0.012500048102783386	0.002478367537831948	0.002754129559647052	1.07650912	44.95789337	0.98521709	0.04868554367752188	0.0149764	0.00045
0.0788	0.2051	0.059	-0.012452924212979541	0.0027593655474030345	0.0027244589623631483	1.08861744	45.46356964	0.99293356	0.04508962483294175	0.0145444	0.00038
0.0767	0.245	0.0922	-0.012683307674242791	0.002569124658935653	0.002885029253546627	1.03062952	43.0418396	0.95710446	0.10425973204570554	0.0151725	0.00058
0.0743	0.2079	0.0683	-0.012583823906879114	0.002469640891571976	0.002698279023583233	0.98511469	41.14101791	0.94688912	0.0826858882345374	0.0147583	0.00077
0.0729	0.2429	0.1134	-0.012693779649754757	0.0023352505391684127	0.0028710666195306722	0.98234755	41.02545547	0.94483354	0.10235668456133228	0.0146174	0.00047
0.0711	0.1891	0.0961	-0.012123056984352612	0.002092649773141201	0.0027558748888990466	0.96711111	40.38914108	0.94680238	0.11932575810304918	0.0128359	0.00036
0.071	0.2364	0.1157	-0.012554153309595213	0.0023928464044842257	0.0028012534494508993	0.99177867	41.41932297	0.94978858	0.10583357585687392	0.0140147	0.00034
0.0714	0.1934	0.1079	-0.01221032344695233	0.0022549653935766737	0.0028396506929947744	0.99357378	41.49429321	0.9384413	0.07720540585471553	0.0129031	0.00018
0.0712	0.2222	0.112	-0.012795008746370429	0.0022706733568446224	0.002895501229058593	1.01241279	42.28105927	0.95461172	0.06591218993749336	0.0136733	0.00013
0.0736	0.2052	0.1162	-0.01257684258987114	0.0021380283336930534	0.0029443704481144336	0.99890465	41.71692276	0.95057214	0.04358401993533498	0.0123967	9e-05
0.0739	0.1941	0.1019	-0.012402309664671707	0.0021799162357409173	0.002928662484846485	0.99095422	41.38489151	0.93877153	0.03730643952576224	0.0119498	0.00012
0.0739	0.2175	0.1131	-0.012454669542231536	0.002398082392240209	0.0029897490086662863	1.0411427	43.480896	0.94250417	0.05118062789394609	0.0129519	0.00024
0.0732	0.2031	0.0831	-0.01244070690821558	0.0028518679977587343	0.0027838001569309555	1.06879878	44.63588715	0.97779647	0.07878485456349059	0.0136654	0.00026
0.0691	0.242	0.1291	-0.012601277199399059	0.0027401669256310974	0.002811725424962865	1.06217933	44.35944366	0.96881641	0.10400983156715124	0.0133706	0.00016
0.0691	0.1819	0.1184	-0.012131783630612585	0.0023911010752322315	0.002816961412718848	1.02755666	42.91350937	0.95702143	0.11198977034706611	0.0115104	7e-05
0.0724	0.2302	0.1241	-0.012728686234794645	0.0025324727446437724	0.002939134460358451	1.01541746	42.40654373	0.9566668	0.10032236606166017	0.0130284	7e-05
0.0758	0.1996	0.116	-0.012548917321839229	0.002701769682087222	0.002897246558310587	1.00834572	42.11120605	0.94910884	0.061647687622336474	0.0121053	0.00011
0.0759	0.2102	0.1	-0.012590805223887095	0.002816961412718848	0.002892010570554604	1.02072322	42.62812424	0.94679584	0.03481578102177375	0.0128497	0.00013
0.077	0.2321	0.135	-0.01313360262125733	0.0032567843842214186	0.0029845130209103033	1.05737472	44.15879059	0.95820282	0.11175614096142526	0.0143502	0.00023
0.076	0.1849	0.1054	-0.012507029419791364	0.0028361600344907856	0.002900737216814576	1.08064497	45.13061523	0.97889954	0.13434866776461632	0.0124642	0.00011
0.0778	0.2428	0.113	-0.013199925132833114	0.0027680921936630064	0.0030613075079980543	1.03743637	43.32611084	0.96046141	0.11337669225265035	0.0143037	0.00021
0.0785	0.188	0.1033	-0.012805480721882397	0.0026267205242514655	0.0030211649352021846	0.98021674	40.93646622	0.94227727	0.09399793265790637	0.0131692	0.00023
0.0783	0.2188	0.095	-0.013152801243029269	0.0026022859147235454	0.003014183618194207	1.00469065	41.95856094	0.94226017	0.058236822384138506	0.0142342	0.00024
0.078	0.2067	0.0998	-0.01288402053822214	0.002371902453460294	0.003085742117525975	1.01715243	42.47900009	0.94365798	0.04573613327010741	0.0136701	0.00011
0.076	0.1926	0.0884	-0.012629202467430968	0.002436479635784084	0.0029740410453983376	1.02871668	42.96195221	0.9552813	0.04905481626212995	0.0132593	0.00024
0.0745	0.2349	0.1165	-0.012779300783102479	0.002567379329683659	0.003115412714809878	1.04608834	43.68743896	0.96369607	0.09301848394913134	0.0142393	0.00032
0.0728	0.2043	0.0855	-0.012676326357234815	0.0026965336943312393	0.0029112091923265415	1.0716759	44.7560463	0.98225127	0.08511661564992903	0.0144898	0.00047
0.0734	0.2579	0.1119	-0.013206906449841092	0.0027035150113392165	0.0030455995447301047	1.05056059	43.87421417	0.97099987	0.11419758810089092	0.0156569	0.00038
0.0763	0.2065	0.1055	-0.012667599710974845	0.002581341963699613	0.0030613075079980543	0.99087292	41.38149643	0.95068219	0.09455938748869004	0.0135943	0.00017
0.0761	0.2401	0.1015	-0.01322959573011702	0.0032044245066615894	0.0029548424236264	0.97741854	40.81960678	0.95633488	0.10237718232379024	0.0151278	0.00026
0.08	0.2145	0.1032	-0.012906709818498069	0.003110176727053895	0.003003711642682241	1.03792429	43.34648895	0.9540747	0.054500145514124285	0.0137368	0.00017
0.0803	0.2177	0.0843	-0.012917181794010031	0.0033265975543011915	0.002946115777366428	1.05286968	43.9706459	0.95045409	0.036624433403753584	0.0145614	0.00019
0.0782	0.2499	0.11	-0.013102186694721431	0.00326551103048139	0.0031049407392979124	1.03985012	43.42691803	0.95026405	0.0802458193231343	0.0155124	0.00029
0.0765	0.2017	0.0899	-0.01265363707695889	0.0028763026072866553	0.0030613075079980543	1.09618771	45.77972412	0.97024053	0.11406956361285676	0.014028	0.00014
0.0773	0.2568	0.1181	-0.013362240753268586	0.0029949849964222694	0.0032567843842214186	1.04434502	43.61463547	0.96269745	0.1352381470834337	0.0152144	0.00021
0.0741	0.2135	0.0864	-0.01298524963483781	0.0030630528372500485	0.003082251459021986	1.01156211	42.24553299	0.95452055	0.10917959422289931	0.0144293	0.0002
0.0798	0.2708	0.072	-0.013960888686702644	0.00437379510549779	0.0031730085801256907	1.09167755	45.59136581	1.00561846	0.196256922060814	0.0185695	0.00115
0.0881	0.2432	0.0673	-0.013793337078511186	0.004848524662040247	0.003186971214141646	1.07032096	44.69945908	0.96135184	0.07341218993749347	0.0185	0.00139
0.0887	0.2659	0.0255	-0.014390239682693247	0.005482079180514189	0.003014183618194207	1.10452318	46.12783432	0.99400789	0.13526223593017203	0.0213181	0.00303
0.0926	0.2852	0.0696	-0.014493214108560913	0.004993386989955777	0.0033248522250491977	1.06060147	44.29354858	0.9735207	0.1124167611640534	0.0209659	0.00236
0.0971	0.2859	0.1136	-0.0170518667919846	0.004469788214357478	0.0034033920413889425	1.53429985	64.07645416	1.30867782	0.20723956376808647	0.0293059	0.01297
0.0927	0.3138	0.0729	-0.016690583636821774	0.003733259270015871	0.0035622170033204267	1.45116639	60.60457993	1.2713975	0.1358318530717958	0.0261537	0.00451
0.0931	0.3279	0.0974	-0.01638340568847077	0.003300417615521277	0.003745476574779831	0.99748737	41.65773392	0.95345089	0.0851639587152501	0.0254135	0.00415
0.0917	0.2585	0.0816	-0.0157271618897209	0.0030543261909900766	0.0035116024550125905	1.05619121	44.10936356	0.98421014	0.1434104671524155	0.024084	0.00286
0.0926	0.3262	0.0878	-0.016514305382370347	0.00314857397059777	0.003675663404700058	1.16646767	48.71480179	1.01527615	0.1270726110972303	0.0271859	0.00433
0.0934	0.2545	0.0585	-0.015840608291100535	0.0033353242005611634	0.0034243359924128747	1.11508465	46.56890869	1.01767746	0.1573887366760194	0.0245464	0.00297
0.0928	0.3177	0.0885	-0.016437510895282597	0.0031415926535897933	0.0036983526849759846	1.10454202	46.12862396	1.00338921	0.14703254218582706	0.0271243	0.00398
0.0903	0.2622	0.0838	-0.01596103600948814	0.0030473448739821	0.0035499996985564664	1.17611206	49.11758041	1.02186558	0.09865378259108336	0.0246529	0.00329
0.086	0.3081	0.1116	-0.0164671814925665	0.003073524812762014	0.003652974124424132	1.1169734	46.647789	0.99931804	0.1097649923862969	0.025556	0.00431
0.0851	0.2688	0.107	-0.01591914810744028	0.002848377339254746	0.003565707661824415	0.99207819	41.43183136	0.94651299	0.08782236606166019	0.0230414	0.00278
0.0843	0.2993	0.1035	-0.016255996653075186	0.0028658306317746896	0.003563962332572421	0.95564997	39.91049194	0.9408153	0.052602358370342224	0.0244032	0.00335
0.0842	0.2894	0.1138	-0.01607273708161578	0.0026022859147235454	0.003577924966588375	0.98410815	41.09898376	0.94027621	0.04333834612632522	0.0238197	0.00287
0.0835	0.2706	0.1054	-0.015899949485668342	0.002562143341927676	0.0034714598822167216	0.98799598	41.26134872	0.9476858	0.043869762655748	0.02317	0.00307
