trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0242	0.0275	-0.1501	0.0004415683007545654	-0.004429645641561609	0.0001972222054753592	0.95015383	43.73437119	0.90337705	0.0982616003449078	0.00581259	0.0001
-0.0221	-0.0244	-0.1567	0.0007208209810736582	-0.004616395871525002	0.00013962634015954637	0.98031056	45.12244797	0.91370607	0.08677993877991494	0.00682229	4e-05
-0.0201	0.0376	-0.1499	0.0005602506898901797	-0.004583234615737109	0.0002478367537831948	0.99060786	45.59642029	0.91787857	0.08589709802975101	0.00586778	2e-05
-0.0175	0.0252	-0.1508	0.000757472895365539	-0.004747295565424576	0.0003211405823669566	0.94567597	43.52826309	0.89119767	0.03762934918732941	0.00640959	3e-05
-0.0155	0.0405	-0.1482	0.0007993607974134029	-0.004864232625308196	0.0003944444109507184	0.95270741	43.85190964	0.89331353	0.03150643952576228	0.00627965	1e-05
-0.0121	0.0654	-0.1447	0.0007120943348136865	-0.004820599394008338	0.0005340707511102648	0.94401515	43.45181656	0.89165113	0.04532630170295605	0.00644618	1e-05
-0.0125	0.0256	-0.1544	0.0008691739674931761	-0.004850269991292241	0.0005253441048502931	0.93104267	42.85470963	0.88955157	0.059673843811168206	0.00616717	3e-05
-0.0095	0.0538	-0.1418	0.000614355896702004	-0.004794419455228423	0.0006544984694978735	0.9787131	45.04891968	0.89683628	0.06579114857512852	0.00669718	1e-05
-0.0126	-0.0069	-0.153	0.0009494591130849152	-0.005000368306963754	0.00047123889803846896	0.9810347	45.15578079	0.9126107	0.11121558197888232	0.0064714	4e-05
-0.0107	0.0318	-0.1381	0.0006824237375297829	-0.005016076270231703	0.0006126105674500097	0.93928993	43.23432159	0.88844278	0.07670575041173108	0.0064441	1e-05
-0.0136	-0.0166	-0.1492	0.0010262536001726657	-0.005225515780471023	0.0005462880558742252	0.96713716	44.51609421	0.9014799	0.09337959422289936	0.00707787	2e-05
-0.012	0.0254	-0.1399	0.0007871434926494425	-0.005115560037595381	0.0006632251157578452	0.97640824	44.94282913	0.90380569	0.07620014551412425	0.00625479	3e-05
-0.0145	-0.0165	-0.1561	0.0010890854532444615	-0.005096361415823441	0.0006335545184739417	0.95256335	43.84527969	0.89903483	0.07814055898254307	0.00685084	3e-05
-0.0117	0.0192	-0.1514	0.0009093165402890458	-0.004996877648459765	0.0007714355293814937	1.00545633	46.27987671	0.90479656	0.06405668456133218	0.00661373	4e-05
-0.0114	0.014	-0.149	0.00102799892942466	-0.005021312257987686	0.0007661995416255106	0.99943811	46.00286484	0.90715556	0.015317649320975912	0.00693023	2e-05
-0.0124	0.0142	-0.1487	0.001054178868204575	-0.00514348530562729	0.0007853981633974483	0.9652288	44.42825317	0.8947534	0.009877580409572822	0.00750905	3e-05
-0.0095	0.0442	-0.1447	0.0009861110273767962	-0.0050230575872396805	0.0009040805525330626	0.95510608	43.96231842	0.89564987	0.05225889741755012	0.00688791	5e-05
-0.0105	0.0081	-0.1525	0.0011623892818282235	-0.005136503988619312	0.0008709192967451704	0.93222594	42.90917587	0.89327758	0.061044295580947566	0.00694996	4e-05
-0.0086	0.0456	-0.1462	0.0010349802464326373	-0.004937536453891958	0.0009093165402890458	0.9445433	43.47612762	0.89787264	0.06393869068334078	0.00660074	5e-05
-0.0103	-0.009	-0.1648	0.001270599695451872	-0.005064945489287545	0.0008447393579652555	0.94365877	43.43541336	0.90238187	0.09628028333693059	0.00708777	1e-05
-0.0085	0.0394	-0.1553	0.0009424777960769379	-0.005003858965467743	0.0009232791743050004	1.0056535	46.28895187	0.91073141	0.08308741197672403	0.00687838	3e-05
-0.0134	-0.0123	-0.1481	0.0010402162341886204	-0.005269149011770881	0.0007068583470577034	0.97881907	45.05379868	0.91500394	0.09277246558310584	0.00706518	5e-05
-0.0103	0.0292	-0.139	0.0009093165402890458	-0.005190609195431136	0.000890117918517108	0.94896877	43.67982483	0.90009904	0.07333495408493619	0.00667453	2e-05
-0.0102	-0.0113	-0.148	0.0011990411961201044	-0.005340707511102648	0.0009162978572970229	0.91772598	42.24176025	0.88757646	0.07290014551412426	0.00720471	3e-05
-0.0103	0.0151	-0.1459	0.0011257373675363424	-0.005380850083898519	0.0009407324668249436	0.97409147	44.83619308	0.89780708	0.035494050545377645	0.00679874	5e-05
-0.0124	0.0058	-0.1429	0.0011501719770642632	-0.0053162729015747276	0.0008464846872172499	0.98370713	45.27878952	0.90223254	0.023562978572970288	0.00760484	4e-05
-0.0132	-0.0144	-0.1453	0.0012304571226560022	-0.005407030022678433	0.0008115781021773631	0.98742557	45.44994354	0.90071393	0.03369744258676658	0.00750518	2e-05
-0.0112	0.0279	-0.1217	0.001090830782496456	-0.005494296485278149	0.0008988445647770796	1.0073626	46.36761856	0.91124628	0.08360796326794898	0.00819564	5e-05
-0.0114	-0.025	-0.1285	0.0014573499254152652	-0.005525712411814047	0.0009023352232810684	0.97877246	45.051651	0.90606748	0.07997128639793477	0.00875723	5e-05
-0.0113	0.0378	-0.1156	0.0010925761117484504	-0.005408775351930427	0.0010035643198967395	0.97015339	44.6549263	0.91385018	0.10494699850830531	0.00781673	4e-05
-0.011	-0.0205	-0.127	0.0013142329267517303	-0.005412266010434416	0.0009459684545809266	0.96685529	44.50312042	0.90839096	0.08413716694115411	0.0084371	7e-05
-0.0123	0.0033	-0.1289	0.001282817000215832	-0.005452408583230286	0.0009913470151327792	0.93761623	43.15728378	0.88986083	0.032846852994181025	0.00844878	2e-05
-0.0131	0.0129	-0.1209	0.0008377580409572782	-0.00507541746479951	0.0009180431865490173	0.96851557	44.57954025	0.9135565	0.06316769531365457	0.00941557	0.00015
-0.013	-0.0124	-0.1323	0.000947713783832921	-0.005134758659367318	0.0009128071987930344	0.95091081	43.76921463	0.90418788	0.04552664625997169	0.00778252	4e-05
-0.0097	0.0263	-0.1263	0.0008185594191853405	-0.005227261109723017	0.00102799892942466	1.00431943	46.22754669	0.90564482	0.06484242728174523	0.00766802	0.0001
-0.0122	-0.0257	-0.1363	0.0012164944886400475	-0.0052220251219670345	0.0009756390518648303	1.02333546	47.10282898	0.93514211	0.08727654673852597	0.00848925	0.00015
-0.0152	0.0408	-0.1007	0.0013107422682477415	-0.004879940588576145	0.0008255407361933179	1.17287254	53.98583221	1.01406073	0.1344215314335048	0.00982225	0.00052
-0.0066	-0.0612	-0.109	0.0010314895879286487	-0.004939281783143952	0.0010210176124166828	1.22244167	56.26743698	1.0274566	0.1456035375555132	0.00926673	0.00019
-0.0281	-0.1192	-0.0745	0.0008988445647770796	-0.00486946861306418	0.00042760566673861073	1.11641574	51.38719559	1.02561873	0.15379350694547064	0.0124137	0.00044
-0.0783	0.0117	0.0586	0.0020839231268812296	-0.0051452306348792835	-0.000778416846389471	1.54449236	71.09101868	1.36470916	0.44754315485236673	0.0177455	0.00262
-0.0985	-0.1009	0.1357	0.0004974188368183839	-0.0037437312455278365	-0.001790707812546182	1.36163521	62.67433548	1.23747975	0.40991473227855024	0.0273104	0.00617
-0.1075	-0.1081	0.0904	-0.00016231562043547262	-0.0045971972497530645	-0.0024015730507441976	1.13476562	52.23181915	1.08892953	0.167703284983855	0.0217839	0.00466
-0.1189	-0.0581	0.0395	-0.0005026548245743669	-0.006918485154905522	-0.0033021629447732717	1.31506097	60.53058243	1.21653558	0.2904108501660213	0.018972	0.00472
-0.1096	-0.0013	0.0277	-0.00020420352248333657	-0.006914994496401533	-0.0033108895910332428	1.06137121	48.85356522	1.01791567	0.09343343034274947	0.0166367	0.00203
-0.0906	-0.0275	0.0293	0.00015184364492350666	-0.007503170454323623	-0.002670353755551324	0.92970824	42.79328918	0.93732691	0.12603794804054258	0.0175915	0.00239
-0.0823	-0.0301	0.0346	-0.00021118483949131387	-0.00738099740668402	-0.0023212879051524586	0.91492963	42.11304855	0.91557685	0.05791336912266445	0.0187234	0.00208
-0.0811	-0.0218	0.0491	-0.0004939281783143952	-0.007443829259755815	-0.00209614043164519	0.92522281	42.58683014	0.91273042	0.05253613327010723	0.0205607	0.00252
-0.0817	-0.0476	0.063	-0.0004904375198104066	-0.00782082037818659	-0.0019460421159736775	0.89258599	41.08459854	0.88996024	0.06682900463031383	0.0224742	0.00388
-0.1004	-0.2256	0.0981	-0.0009983283321407565	-0.008487536152448424	-0.002617993877991494	1.64602625	75.76449585	1.46171932	0.32412791743049996	0.0375103	0.02231
-0.0915	-0.4954	0.6842	-0.02586403418530397	-0.008349655141540872	-0.0021380283336930534	5.50625706	253.4460144	4.18210887	2.13897762041846	0.142549	0.13814
-0.13	0.8375	0.439	-0.01990198946049134	-0.010133381637079077	-0.0005009094953223725	6.07521534	279.63442993	4.53326992	2.085744502936076	0.11131	0.12858
-0.1556	0.6212	0.2052	-0.009279915632853849	-0.011894418852341356	-0.0016528268016386303	3.48243833	160.29220581	2.74352108	1.1524514174608012	0.0543293	0.04217
-0.1447	0.2198	0.1875	-0.009100146719898434	-0.011513937075406593	-0.001626646862858715	1.88555157	86.78954315	1.59564613	0.45932153143350474	0.0423249	0.0222
-0.138	0.1301	0.1817	-0.009377654070965533	-0.011575023599226393	-0.0014451326206513049	1.00554967	46.28417206	0.94816697	0.12820540585471543	0.0432286	0.02216
-0.1366	0.0184	0.1926	-0.009306095571633765	-0.011513937075406593	-0.0014381513036433276	1.03382778	47.58577728	0.98349338	0.13098131700797727	0.0447842	0.02351
-0.1336	-0.0592	0.1735	-0.009293878266869804	-0.011728612573401895	-0.0014922565104551516	0.97320366	44.79532623	0.9480483	0.11374990047855434	0.0460652	0.02614
-0.1413	-0.0045	0.184	-0.009716247945852432	-0.011779227121709732	-0.0017558012275062952	0.94424701	43.46249008	0.92823145	0.10972644721708044	0.045199	0.0254
-0.14	-0.0028	0.1645	-0.009245009047813963	-0.011887437535333379	-0.0017034413499464657	0.8954308	41.21554184	0.89757345	0.05409045946109724	0.0430833	0.02395
-0.1371	0.1103	0.1461	-0.00927642497434986	-0.011929325437381243	-0.0015446163880149814	1.05564761	48.59011459	0.97941266	0.14600643952576223	0.0400877	0.0213
-0.1437	0.2	0.147	-0.009248499706317952	-0.011808897718993632	-0.001759291886010284	1.04256511	47.98794556	0.96047728	0.11535142422074104	0.0394052	0.0209
-0.1502	0.2204	0.1062	-0.009117600012418377	-0.012082914411556744	-0.0021118483949131386	1.00559711	46.28635788	0.93938674	0.10557364476827703	0.0386263	0.0187
-0.1556	0.327	0.0414	-0.009224065096790031	-0.011142181944731799	-0.0025028021473598684	1.13231707	52.11911392	1.05213807	0.2487075651821664	0.0367986	0.01595
-0.1467	0.2595	0.0463	-0.009096656061394445	-0.011424925283554882	-0.0022235494670407763	0.95222145	43.82954407	0.92122042	0.11577025272688803	0.036058	0.01517
-0.1399	0.2629	0.0402	-0.009471901850573226	-0.01121548577331556	-0.002087413785385218	0.93888742	43.21579361	0.89666627	0.05234104905368307	0.0365546	0.01533
-0.1322	0.2032	0.0438	-0.009321803534901715	-0.011095058054927952	-0.0018971728969178364	0.9859677	45.3828392	0.92130476	0.09403834612632499	0.0353786	0.01418
-0.1295	0.1344	0.0384	-0.009060004147102564	-0.010993828958312283	-0.0017645278737662671	0.97691691	44.96624374	0.91940147	0.10168367537831947	0.0344542	0.01357
-0.1272	0.1406	0.0589	-0.009339256827421658	-0.01069014166846527	-0.001595230936322817	0.98206389	45.2031517	0.90678284	0.06661184538047785	0.0350367	0.0143
-0.1266	0.0712	0.0349	-0.008758062186507546	-0.010566223291573671	-0.0016301375213627037	0.99514943	45.80546188	0.93268508	0.13100098014227987	0.0333357	0.01233
-0.126	0.1338	0.0451	-0.009253735694073935	-0.010321877196294465	-0.0016004669240788003	0.97452235	44.8560257	0.92239594	0.11188451000647488	0.0336275	0.0134
-0.1247	0.112	0.0319	-0.008703956979695721	-0.010513863414013842	-0.001509709802975095	0.92827195	42.72717667	0.89534933	0.07792610266006478	0.0324396	0.01243
-0.1225	0.1848	0.0427	-0.008934340440958973	-0.010554005986809712	-0.0014451326206513049	0.99964529	46.01240158	0.92872174	0.1025551608191456	0.0328328	0.01334
-0.1226	0.1898	0.03	-0.008560839981032187	-0.010531316706533785	-0.001500983156715123	0.929362	42.77735138	0.89311313	0.04040201381332659	0.0317065	0.01234
-0.1224	0.2114	0.0171	-0.008527678725244294	-0.010665707058937348	-0.0015254177662430443	0.92248309	42.46072388	0.89238044	0.044299310885968855	0.0315844	0.01225
-0.1253	0.2558	0.032	-0.008726646259971648	-0.010576695267085637	-0.0017139133254584315	0.99588072	45.83912277	0.92060529	0.08602374428972262	0.0329435	0.01321
-0.1412	0.1777	-0.0077	-0.007908086840786307	-0.010786134777324957	-0.0022026055160168437	1.03771293	47.76460648	0.96565984	0.20953455599915363	0.0297753	0.00962
-0.1376	0.21	0.0055	-0.008112290363269643	-0.010805333399096893	-0.0021676989309769574	0.9498899	43.72222519	0.89809502	0.0620154364647579	0.0307415	0.01051
-0.1361	0.1344	-0.0023	-0.007613126197199265	-0.010967649019532366	-0.002064724505109292	0.98431695	45.30685806	0.92250812	0.12312271061867584	0.029354	0.00932
-0.1316	0.1484	0.0121	-0.007719591281570919	-0.010930997105240484	-0.00200363798128949	0.97677422	44.95967484	0.8952101	0.04311017612416691	0.0297759	0.00936
-0.131	0.0936	0.0019	-0.0071471232869167785	-0.011070623445400033	-0.0018936822384138475	0.97957873	45.08876419	0.91522034	0.10670250388446656	0.0285726	0.00841
-0.1299	0.1298	0.0139	-0.007386233394440003	-0.01100953692158023	-0.001853539665617978	0.966111	44.46886063	0.90048959	0.06631696020694482	0.0292466	0.00917
-0.1304	0.1144	0.0156	-0.007141887299160796	-0.010925761117484502	-0.0018500490071139892	0.95417154	43.91930389	0.89805549	0.034180627893946214	0.0280482	0.00828
-0.1314	0.1319	0.0162	-0.007084291433844983	-0.011042698177368124	-0.001912880860185785	0.92550492	42.59981537	0.88818554	0.03096823891356154	0.0283272	0.00859
-0.1287	0.1745	0.0132	-0.0073181655536122235	-0.010723302924253159	-0.0018971728969178364	0.92219388	42.44741058	0.9041741	0.07674886680750771	0.0281359	0.009
-0.1275	0.134	-0.0086	-0.006867870606597688	-0.010794861423584929	-0.0018186330805780916	0.9399066	43.26270676	0.90041988	0.09351966313430253	0.0267211	0.0079
-0.1272	0.1876	0.0052	-0.007187265859712648	-0.010794861423584929	-0.0017941984710501708	1.06071353	48.82329559	0.93889148	0.08489149313214403	0.0281789	0.00871
-0.1277	0.1297	-0.0093	-0.006595599243286571	-0.010875146569176668	-0.0017697638615222502	1.02890396	47.35913849	0.94303198	0.10771931857728684	0.0268136	0.00674
-0.1256	0.1604	0.0002	-0.006810274741281873	-0.010847221301144759	-0.001748819910498318	1.0393734	47.84103394	0.92578952	0.05547723585255717	0.0280628	0.00715
-0.128	0.1308	0.003	-0.006553711341238707	-0.010885618544688634	-0.0017837264955382047	0.9908607	45.60805893	0.9099536	0.051293361431346406	0.0270391	0.00628
-0.1275	0.1232	0.0031	-0.006590363255530588	-0.010732029570513132	-0.0017872171540421933	0.94148004	43.33512878	0.89377607	0.017886577348568595	0.0264583	0.00646
-0.1267	0.142	0.0074	-0.006850417314077744	-0.010529571377281789	-0.0017732545200262388	0.90416002	41.61733627	0.89132248	0.047723744289722654	0.0265309	0.007
-0.1258	0.082	-0.002	-0.006410594342575173	-0.010636036461653444	-0.001778490507782222	0.94298285	43.40430069	0.9149983	0.09787620218151052	0.0253941	0.00679
-0.1258	0.1398	0.0098	-0.006841690667817772	-0.010492919462989908	-0.0017697638615222502	0.99596035	45.8427887	0.91872071	0.09874699850830537	0.0262867	0.00773
-0.1264	0.0948	-0.0072	-0.006358234465015343	-0.010424851622162131	-0.0017366026057343581	0.95519882	43.96658707	0.90938266	0.09183426497090492	0.0249961	0.00651
-0.1255	0.1535	0.0043	-0.006677629718130304	-0.010369001086098312	-0.0016982053621904826	1.00267351	46.1517868	0.9195294	0.09178215163613283	0.0260564	0.00679
-0.1259	0.1178	-0.0012	-0.006290166624187564	-0.010526080718777801	-0.0016755160819145565	0.96590531	44.45939255	0.90428918	0.0699616003449078	0.025035	0.00589
-0.1253	0.1624	0.0074	-0.006602580560294549	-0.010531316706533785	-0.0016982053621904826	0.95919174	44.15037537	0.90226069	0.07081696020694474	0.0256821	0.00664
-0.125	0.1219	0.011	-0.0063948863793072235	-0.010487683475233926	-0.0016877333866785165	0.91998005	42.34551239	0.89154443	0.05748996938995751	0.0253823	0.00656
-0.1253	0.1022	0.0079	-0.00626049602690366	-0.01053306203578578	-0.0016755160819145565	0.91524917	42.12775421	0.88298718	0.032699310885968856	0.0252539	0.00649
-0.1246	0.1352	0.0112	-0.0064001223670632065	-0.010520844731021817	-0.0016510814723866359	0.9334504	42.96553421	0.89160988	0.045813912722571466	0.0251339	0.00635
-0.1253	0.0882	-0.0016	-0.006138322979264057	-0.01063080047389746	-0.0017051866791984597	0.93215144	42.90574646	0.89564958	0.08179301687433081	0.0246139	0.00611
-0.1259	0.1309	0.0113	-0.006431538293599104	-0.01040041701263421	-0.0017313666179783749	0.95196223	43.81761169	0.90027093	0.08368893571891065	0.0251805	0.00639
-0.1259	0.0741	0.0003	-0.006009168614616477	-0.010444050243934069	-0.0017034413499464657	0.99637622	45.86193085	0.92342432	0.09249640891571971	0.0248514	0.00569
-0.1236	0.1413	0.0177	-0.00645422757387503	-0.010365510427594322	-0.0016929693744344998	0.99018884	45.57713318	0.91837976	0.11360353755551328	0.0258115	0.00621
-0.1258	0.0839	0.0127	-0.006017895260876448	-0.010398671683382215	-0.0017575465567582897	0.93846887	43.19652939	0.90219109	0.09130353755551325	0.0251235	0.0059
-0.1248	0.1351	0.0265	-0.006445500927615059	-0.010402162341886203	-0.001689478715930511	0.94786716	43.62911987	0.91537925	0.09095820830351889	0.0255931	0.00715
-0.1274	0.1304	0.0829	-0.006644468462342412	-0.009368927424705562	-0.0016632987771505957	1.02003038	46.95070267	0.96543905	0.1266191195343955	0.0285081	0.00865
-0.1313	0.0233	0.0877	-0.006386159733047251	-0.009274679645097867	-0.002033308578573394	1.00191319	46.11679077	0.97597135	0.15192831551628266	0.0297033	0.01
-0.1252	0.0824	0.0478	-0.006492624817418905	-0.0096342174710087	-0.0017819811662862105	1.01909447	46.90762329	0.94597827	0.1409665161284835	0.028247	0.00816
-0.1222	0.1303	0.0524	-0.007009242276009227	-0.009632472141756703	-0.0016598081186466073	1.0306803	47.44090271	0.93440976	0.08752679177409611	0.0302703	0.0085
-0.1227	0.0859	0.043	-0.0064228116473391324	-0.00968657734856853	-0.0016249015336067207	1.05614054	48.61280441	0.95043407	0.08807212102609041	0.0292166	0.00733
-0.123	0.1355	0.0552	-0.0067491882174620715	-0.009751154530892318	-0.0016301375213627037	1.01682973	46.80337906	0.93176066	0.08190948701013549	0.0297986	0.00735
-0.1227	0.1011	0.0559	-0.006558947328994691	-0.009885544883295882	-0.001583013631558857	0.9158048	42.15333176	0.88929318	0.053987756533739606	0.0291387	0.00716
-0.1219	0.1113	0.0613	-0.006707300315414208	-0.009878563566287904	-0.001556833692778942	0.87421435	40.23897552	0.87987605	0.02547571211037055	0.0294976	0.00801
-0.1206	0.1135	0.0567	-0.0067771134854939805	-0.009717993275104427	-0.0015603243512829306	0.89495379	41.19358444	0.88714506	0.01979370598836192	0.0286594	0.00776
-0.124	0.0848	0.0457	-0.006508332780686855	-0.009875072907783916	-0.0015899949485668342	0.91282707	42.01626968	0.88976376	0.06587654673852596	0.0278522	0.0075
-0.1229	0.1175	0.0468	-0.006658431096358368	-0.00958185759344887	-0.0015865042900628454	0.96644753	44.48435211	0.91626837	0.05724021442552735	0.0270637	0.00747
-0.122	0.0793	0.0475	-0.006326818538479445	-0.009695303994828501	-0.001514945790731078	1.04019046	47.87864685	0.94781615	0.06563087292951604	0.0273224	0.00722
-0.1169	0.1317	0.0584	-0.0068591439603377154	-0.009693558665576505	-0.0014049900478554352	1.01081526	46.52653885	0.93179871	0.10060132469929552	0.0276718	0.00748
-0.1176	0.0812	0.0502	-0.006487388829662923	-0.009721483933608416	-0.0013997540600994523	0.92897552	42.75956345	0.8989442	0.0796458193231343	0.0268147	0.00726
-0.115	0.114	0.0611	-0.006709045644666203	-0.00988379955404389	-0.0012583823906879114	0.89368558	41.13521194	0.88978103	0.0725672052425147	0.0276636	0.0079
-0.1131	0.094	0.0607	-0.006452482244623035	-0.00973544656762437	-0.0012356931104119853	0.89919537	41.38882065	0.88944882	0.04368028333693068	0.026295	0.00788
-0.1123	0.0819	0.0555	-0.006352998477259359	-0.009782570457428216	-0.001192059879112127	0.90433407	41.62534714	0.88594808	0.027612044423369057	0.025645	0.00778
-0.1144	0.1088	0.0522	-0.00632507320922745	-0.009562658971676932	-0.0012514010736799342	0.93261093	42.92689514	0.89706029	0.047658897417550014	0.0252829	0.00757
-0.1158	0.0636	0.0514	-0.006024876577884425	-0.009475392509077215	-0.001291543646475804	0.92016339	42.3539505	0.90397146	0.06878028333693054	0.0250154	0.00715
-0.1138	0.1077	0.0767	-0.006693337681398254	-0.008826130027335325	-0.001520181778487061	0.97817218	45.02402115	0.9581733	0.14871808586334886	0.0267361	0.00903
-0.1062	0.104	0.1024	-0.006696828339902243	-0.00912632665867835	-0.0012618730491919003	0.93967414	43.25200653	0.94638185	0.06509980095710874	0.0271455	0.00948
-0.1021	0.0379	0.093	-0.0062343160881237454	-0.00944048592403733	-0.0011152653920243766	0.85580367	39.39155579	0.89264769	0.12576395871525003	0.0270285	0.00942
-0.0983	0.1098	0.1056	-0.006649704450098395	-0.009264207669585902	-0.0010576695267085637	0.89515799	41.20298386	0.90355068	0.12076312408709448	0.027365	0.00953
-0.0972	0.0367	0.0955	-0.006133086991508073	-0.009117600012418377	-0.000932005820564972	0.91704625	42.21047211	0.91365067	0.12374444109507196	0.0267122	0.0087
-0.095	0.1002	0.1045	-0.006323327879975456	-0.008965756367494871	-0.0007714355293814937	0.9649567	44.41572952	0.92123321	0.09983274122871837	0.0264678	0.00859
-0.0924	0.0664	0.0941	-0.005972516700324595	-0.008656833089891874	-0.0007138396640656808	0.93663192	43.11197662	0.90577314	0.08266651612848355	0.0256608	0.0077
-0.0918	0.0639	0.0955	-0.005881759579220891	-0.008930849782454984	-0.0006719517620178169	0.93599278	43.08255768	0.89433758	0.024833085785733847	0.0256556	0.00758
-0.0888	0.0975	0.1005	-0.00596204472481263	-0.008780751466783471	-0.0006632251157578452	0.94502044	43.49808884	0.8986908	0.05355550537616116	0.0254336	0.00738
-0.09	0.0434	0.0898	-0.005733406592801372	-0.008777260808279484	-0.0005846852994181004	0.94457048	43.47737885	0.90471001	0.0815334303427495	0.0254569	0.00779
