trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0485	0.0893	-0.0181	-0.0020751964806212577	0.002305579941884509	0.0033318335420571745	1.03702068	43.59951401	0.95003026	0.03131612557878917	0.00646865	8e-05
0.0502	0.0965	-0.011	-0.0021275563581810873	0.002462659574563999	0.0034051373706409367	1.01134908	42.52020264	0.94517021	0.03013716694115409	0.00637323	7e-05
0.0504	0.0855	-0.0273	-0.002015855286053451	0.00231779724664847	0.0033265975543011915	1.01992977	42.88095856	0.95499988	0.04425516081914554	0.00629455	9e-05
0.0504	0.1212	-0.0182	-0.0023544491609403502	0.002858849314766712	0.0034452799434368064	1.11882651	47.03887939	0.98045528	0.09471641660703782	0.00609612	8e-05
0.0518	0.0826	-0.0275	-0.002169444260228951	0.0024609142453120045	0.0033894294073729884	1.10972452	46.65620804	0.96885332	0.08123952531149622	0.00624573	8e-05
0.0524	0.125	-0.0143	-0.0024556782575560214	0.0026389378290154262	0.003543018381548489	1.08896196	45.78328705	0.96085183	0.08709232776029965	0.00611633	9e-05
0.0561	0.0812	-0.0292	-0.00222529479629277	0.002802998778702893	0.0035395277230445004	1.09987712	46.24219131	0.96413276	0.08229675347273532	0.00654089	0.0001
0.0545	0.1116	-0.0263	-0.0024155356847601517	0.003038618227722128	0.003518583772020568	1.0913043	45.88176346	0.95938545	0.05724021442552744	0.00637072	5e-05
0.0542	0.0825	-0.0289	-0.002305579941884509	0.003106686068549906	0.0035116024550125905	1.07491672	45.19277954	0.95355872	0.04125024503556993	0.0068019	8e-05
0.0552	0.0957	-0.0342	-0.002462659574563999	0.0032218777991815323	0.0034993851502486306	1.0846262	45.60099411	0.95386462	0.03372443340375379	0.00672138	7e-05
0.0542	0.1043	-0.0228	-0.0025987952562195565	0.0032009338481576006	0.0035290557475325343	1.04670286	44.00658417	0.95301256	0.03033751149816965	0.00695163	0.0001
0.0537	0.0814	-0.0342	-0.0025080381351158514	0.002825688058978819	0.0035116024550125905	1.05637395	44.41318512	0.96005324	0.05897281014012152	0.00782025	0.00028
0.0542	0.1225	-0.0112	-0.00285012266850674	0.002782054827678961	0.0036128315516282617	1.10443401	46.43377686	0.98499623	0.08894734306532089	0.0084824	0.00038
0.0523	0.05	-0.0326	-0.002509783464367846	0.002569124658935653	0.0034644785652087444	1.12832725	47.43832016	1.00542424	0.13088111796508595	0.00962585	0.00063
0.0526	0.1092	-0.0307	-0.002909463863074547	0.0025865779514555962	0.003602359576116296	1.1603173	48.78327942	1.00384418	0.08915073510670977	0.00962532	0.00071
0.0545	0.0742	-0.0182	-0.002712241657599188	0.0023404865269243957	0.0036337755026521943	1.28735697	54.12441635	1.04570612	0.07313647782712286	0.0091182	0.00067
0.0573	0.0901	-0.0128	-0.002617993877991494	0.002553416695667704	0.0036721727461960694	1.2498908	52.54922485	1.04233561	0.041378759594743866	0.00656456	0.00017
0.0597	0.1091	0.0082	-0.0025569073541716926	0.002659881780039358	0.0037803831598197174	1.09654009	46.10189438	0.97367299	0.05618810109075517	0.00564337	0.0001
0.0617	0.058	0.0015	-0.002380629099720265	0.0026878070480712674	0.0037472219040318253	1.05130804	44.20019913	0.96701446	0.07166823891356144	0.00543064	4e-05
0.0605	0.1171	0.0143	-0.002754129559647052	0.0025883232807075904	0.003858922976159462	1.03206885	43.39132309	0.96700255	0.10233426497090505	0.00501066	2e-05
0.061	0.0626	-0.0055	-0.002464404903815993	0.0024923301718479027	0.0037629298672997745	0.98830795	41.55148315	0.95107851	0.09888554367752173	0.00536525	5e-05
0.0599	0.1235	-0.0016	-0.0027436575841350863	0.0026773350725593018	0.003867649622419434	1.02064347	42.91096878	0.96446568	0.0943488668075076	0.00559676	5e-05
0.0621	0.0653	-0.0137	-0.0024190263432641405	0.002570869988187647	0.00386590429316744	1.03161395	43.37220001	0.9609438	0.09414208272472972	0.00592017	8e-05
0.0659	0.109	0.0053	-0.002642428487519415	0.002665117767795341	0.004077089132658754	1.06993413	44.98329926	0.9723827	0.09294173816771412	0.00599277	4e-05
0.0679	0.096	0.0002	-0.0024486969405480446	0.002659881780039358	0.004180063558526419	1.00685358	42.33119965	0.94934413	0.03519709802975095	0.00575882	3e-05
0.0694	0.0801	-0.0051	-0.0024242623310201236	0.002698279023583233	0.004194026192542374	0.99901062	42.00145721	0.94197533	0.02653972435438757	0.00566357	3e-05
0.0683	0.1443	0.008	-0.002590068609959585	0.002958333082130389	0.0042882739721500675	1.03509092	43.51838303	0.96535068	0.10440540585471551	0.00570261	9e-05
0.0697	0.0413	-0.0072	-0.0022218041377887812	0.002820452071222836	0.00422893277758226	1.12570918	47.32825089	1.01907744	0.14787433388230822	0.00670803	5e-05
0.0696	0.0736	-0.0062	-0.0021938788697568722	0.0027995081201989047	0.0042987459476620336	1.05853856	44.50419235	0.95516979	0.03933411945678068	0.0062747	5e-05
0.0703	0.114	-0.0108	-0.0022322761133007477	0.002900737216814576	0.0043982297150257105	1.06250024	44.67075348	0.96989568	0.0576555053761612	0.00598425	5e-05
0.0688	0.0477	-0.0124	-0.0019181168479417679	0.002700024352835228	0.004317944569433971	1.08239722	45.50728226	0.98919094	0.09915786374650334	0.00593024	5e-05
0.07	0.1241	0.0059	-0.002082177797629235	0.0027454029133870805	0.004440117617073575	1.08869469	45.77204895	0.98607106	0.11248062789394617	0.00535882	5e-05
0.0712	0.0618	-0.0102	-0.0017749998492782332	0.0025883232807075904	0.004379031093253773	1.0139997	42.6316452	0.96076802	0.10586720524251468	0.00543594	2e-05
0.073	0.1249	0.0004	-0.0020943951023931952	0.002782054827678961	0.004550073359949217	1.02622497	43.14562988	0.96995579	0.1097084533390888	0.00529927	5e-05
0.0735	0.0709	-0.008	-0.001843067690106012	0.0027349309378751144	0.0044645522266014955	1.03754854	43.62170792	0.9725392	0.08209862177193757	0.00580025	9e-05
0.0711	0.0656	0.0362	-0.0018657569703819383	0.0030176742766981957	0.004651302456564888	1.07994628	45.40423965	0.99363277	0.07650914245312002	0.0078333	8e-05
0.0671	0.0289	0.1324	-0.0003682644721708035	0.0036686820876920805	0.004721115626644662	1.34835589	56.68899536	1.19195044	0.24781567396423967	0.0140746	0.00152
0.0623	-0.0515	0.1314	-0.0001256637061435917	0.0034609879067047556	0.004263839362622147	1.12265861	47.19999695	1.07586658	0.1315785605518526	0.0165384	0.00174
0.0601	-0.0819	0.134	-0.0006283185307179585	0.0029897490086662863	0.0033300882128051803	1.12840128	47.44143677	1.09459401	0.13058224362149015	0.0163227	0.00253
0.0554	-0.0126	0.1228	-0.0003001966313430247	0.0014067353771074296	0.0029181905093345183	1.1392895	47.89920807	1.09782922	0.2013516617202226	0.012713	0.00052
0.0542	-0.0157	0.1001	-0.0005096361415823442	0.0006684611035138282	0.003026400922958167	0.94736451	39.8300972	0.94892016	0.07979620987282851	0.0119426	0.00059
0.0504	0.0291	0.1136	-0.0007801621756414653	0.0005742133239061344	0.003242821750205464	0.93537897	39.32618713	0.94912651	0.09115973204570561	0.0118247	0.00049
0.0555	-0.0203	0.1035	-0.0007033676885537148	0.0007958701389094143	0.0035534903570604553	0.97944099	41.17868805	0.96272632	0.0950559954473011	0.0130113	0.00046
0.058	0.0372	0.1109	-0.0012164944886400475	0.0008063421144213803	0.0038187804033635933	0.99327558	41.76033783	0.97167515	0.10684444109507184	0.0111536	0.00043
0.0505	0.0979	0.0425	-0.00231779724664847	0.0017680185322702558	0.0032114058236695662	1.44897497	60.9193306	1.25038978	0.27011768777756623	0.00997102	0.00037
0.0249	0.3439	-0.1811	-0.009625490824748726	0.0028763026072866553	0.002452187599052033	2.66456485	112.02643585	2.10119099	0.9539597938867095	0.0258563	0.00528
0.0176	0.4056	-0.1775	-0.009871582249279927	0.0021607176139689798	0.002333505209916419	1.04558873	43.95973969	1.00665346	0.12661794034922455	0.027631	0.00613
0.0186	0.3553	-0.1723	-0.009508553764865106	0.001912880860185785	0.0023404865269243957	0.99439949	41.80759048	0.96039289	0.08739232776029958	0.0248373	0.00417
0.0152	0.4089	-0.149	-0.009922196797587763	0.0018989182261698304	0.002466150233067988	1.04453385	43.91539001	0.97340169	0.10796346864411013	0.0267721	0.00582
0.0155	0.3543	-0.156	-0.009452703228801288	0.0016545721308906245	0.0023963370629882146	1.00804365	42.38123322	0.96716976	0.10108264170727264	0.0241656	0.00371
0.0147	0.3872	-0.1481	-0.009704030641088473	0.0017016960206944712	0.002457423586808016	0.98022157	41.21150589	0.94470562	0.0595768912955416	0.0250762	0.00485
0.0154	0.3956	-0.1382	-0.009810495725460127	0.0016615534478986017	0.0025516713664157096	1.0039264	42.20812988	0.94563577	0.03104277183876088	0.0251865	0.0051
0.0145	0.3516	-0.1498	-0.00944048592403733	0.0014940018397071458	0.0024853488548399255	1.0281322	43.22581482	0.95504105	0.08669419605950182	0.0231713	0.00361
0.0146	0.4083	-0.1381	-0.009838420993492036	0.0017156586547104257	0.0025516713664157096	1.01427364	42.64315796	0.95651297	0.10279571980168847	0.0248655	0.00516
0.0164	0.3577	-0.1471	-0.009349728802933622	0.0016336281798666925	0.0026075219024795284	1.00095046	42.08301163	0.94911805	0.09272866007329826	0.0227773	0.00334
0.0181	0.3753	-0.1329	-0.009449212570297301	0.0016912240451825054	0.0026790804018112955	1.01540673	42.69079971	0.94518654	0.04493190660056296	0.022858	0.00358
0.0198	0.3633	-0.1331	-0.009299114254625788	0.0017505652397503124	0.002713986986851182	1.00755572	42.36071777	0.94871001	0.02611730476396034	0.0221707	0.00296
0.0187	0.3455	-0.1356	-0.00912632665867835	0.0017941984710501708	0.002713986986851182	0.99347329	41.76865005	0.93846107	0.032221041362364845	0.0207533	0.00229
0.0198	0.3645	-0.116	-0.009236282401553992	0.0019198621771937623	0.0027192229746071652	1.06084275	44.60106659	0.95909376	0.05174277183876081	0.0214114	0.00286
0.0193	0.3257	-0.1254	-0.008777260808279484	0.0016999506914424768	0.002659881780039358	1.05904114	44.52532196	0.96290141	0.08561371367968003	0.0197374	0.00173
0.019	0.3649	-0.1061	-0.00908269342737849	0.001858775653373961	0.0027454029133870805	1.04149938	43.78781128	0.95048056	0.08628893571891065	0.0208243	0.00262
0.0198	0.3152	-0.1083	-0.008452629567408538	0.0016196655458507376	0.0027523842303950577	1.07571805	45.22647095	0.96546313	0.0965077642250576	0.0183467	0.00124
0.0192	0.3383	-0.108	-0.008491026810952413	0.0017016960206944712	0.0027890361446869386	1.04023004	43.73444748	0.95127341	0.03185398163397449	0.0189118	0.00158
0.0181	0.3413	-0.1029	-0.008436921604140588	0.001762782544514273	0.002823942729726825	1.04529846	43.94753647	0.94956264	0.016704915783575643	0.0187032	0.00146
0.0193	0.3073	-0.1143	-0.00813497964354557	0.0018064157758141308	0.002825688058978819	1.06208849	44.65344238	0.95607561	0.0639660260573435	0.0173545	0.00089
0.0187	0.3339	-0.1028	-0.008330456519768934	0.0020193459445574393	0.0029181905093345183	1.03011954	43.30937195	0.95074192	0.06374547476611858	0.0182614	0.00141
0.0212	0.2896	-0.1145	-0.007963937376850125	0.0017575465567582897	0.002897246558310587	1.05922306	44.53297043	0.96478035	0.09096312408709448	0.0165538	0.00087
0.0216	0.3388	-0.1107	-0.008367108434060815	0.002001892652037496	0.0029967303256742636	1.08915222	45.79128647	0.97272551	0.0907500459926786	0.0184846	0.00168
0.0231	0.2854	-0.1265	-0.007986626657126052	0.0020141099568014562	0.0029618237406343773	1.07761908	45.30639648	0.96989495	0.09208028333693048	0.0164233	0.00089
0.0234	0.3296	-0.11	-0.008239699398665229	0.0019792033717615696	0.0030176742766981957	1.12416959	47.26351929	0.97467087	0.07819149313214414	0.0176553	0.00113
0.0211	0.2768	-0.112	-0.007503170454323623	0.0019076448724298022	0.002780309498426967	1.08514845	45.62295532	0.98510347	0.10937261109723008	0.0145087	0.00035
0.0217	0.3021	-0.0984	-0.0076393061359791795	0.0019425514574696887	0.0028815385950426383	1.03796458	43.63920212	0.95199644	0.0531135681655557	0.0151867	0.00046
0.0214	0.2669	-0.0989	-0.00736528944341607	0.0018867009214058703	0.0028815385950426383	1.02101624	42.92663956	0.95024297	0.05249336143134634	0.0136404	0.00026
0.0209	0.2943	-0.0946	-0.007623598172711231	0.0019826940302655584	0.0029513517651224112	1.00604796	42.29732895	0.94762114	0.05340575041173109	0.0149111	0.00046
0.0218	0.285	-0.1021	-0.007363544114164076	0.0019949113350295183	0.0029530970943744054	0.96591699	40.61009979	0.93911745	0.031400834628155475	0.0141197	0.00031
0.0219	0.2882	-0.101	-0.0074176493209759005	0.0020699604928652747	0.002975786374650332	1.01337957	42.60557175	0.94072968	0.011992182246175376	0.014657	0.00041
0.0234	0.2746	-0.1023	-0.007049384848805097	0.002012364627549462	0.0030072023011862297	1.10506427	46.46027756	0.97505491	0.03926381320112569	0.0135508	0.00025
0.0234	0.2805	-0.1069	-0.007059856824317063	0.0020682151636132805	0.0029897490086662863	1.07609129	45.2421608	0.96976053	0.0146887902047864	0.0135438	0.00023
0.0244	0.3012	-0.0928	-0.007077310116837006	0.0020664698343612863	0.00308399678827398	1.08372235	45.56299591	0.96890401	0.04147232006898153	0.0141692	0.00032
0.0266	0.2517	-0.0912	-0.006794566778013924	0.0018552849948699724	0.003008947630438224	1.07259095	45.09499741	0.97118907	0.0817488668075076	0.0123819	0.0001
0.0243	0.3011	-0.0816	-0.0070528755073090855	0.00200363798128949	0.0031014500807939236	1.03469193	43.5016098	0.96224195	0.08625820830351892	0.0134525	0.00027
0.0244	0.2449	-0.0946	-0.0066881016936422705	0.0019669860669976093	0.003008947630438224	0.99544704	41.85163116	0.95102984	0.09399640891571975	0.0117144	0.00013
0.0262	0.2849	-0.0835	-0.006904522520889568	0.0022043508452688383	0.003080506129769991	1.04346037	43.87025833	0.9518258	0.0791672052425147	0.013204	0.00014
0.0258	0.2392	-0.0951	-0.006585127267774605	0.0019669860669976093	0.0029967303256742636	1.07076848	45.0183754	0.96178676	0.08972679177409597	0.0113381	0.00015
0.0258	0.2885	-0.086	-0.007044148861049114	0.0021101030656611444	0.003120648702565861	1.06497085	44.77462769	0.9636966	0.09470284844148207	0.013047	0.0002
0.0267	0.2366	-0.0988	-0.0066217791820664855	0.0019669860669976093	0.003078760800517997	1.08854258	45.76565552	0.96817704	0.09596872898470131	0.0120237	0.00011
0.0266	0.2896	-0.0899	-0.006838200009313782	0.002005383310541485	0.0031171580440618727	1.11471605	46.86606598	0.97471185	0.07666076571675241	0.0131288	0.00026
0.0256	0.2539	-0.0994	-0.00647866218340295	0.0018936822384138475	0.0030368728984701333	1.07266021	45.09790802	0.96298345	0.07377620218151046	0.0116501	0.00015
0.0265	0.2775	-0.0863	-0.006689847022894265	0.0018744836166419098	0.0031311206780778272	1.07802427	45.32342911	0.96029275	0.053831562043547325	0.0124666	0.00015
0.0267	0.2521	-0.0941	-0.006363470452771325	0.0018465583486100008	0.003152064629101759	1.03477085	43.50492477	0.94821671	0.05216228945893906	0.0115443	0.0001
0.0286	0.2678	-0.0931	-0.006508332780686855	0.0019233528356977512	0.003258529713473413	1.01227343	42.55906677	0.94143868	0.03500609496874671	0.0116622	7e-05
0.0303	0.2388	-0.1013	-0.0060946897479642	0.0018046704465621369	0.0033265975543011915	1.04254746	43.83187866	0.95038413	0.06891966313430237	0.0101943	7e-05
0.0293	0.2606	-0.092	-0.00616799357654796	0.0019163715186897737	0.0033545228223331013	1.04190791	43.80498886	0.94610772	0.04274650843716533	0.010539	7e-05
0.0283	0.2328	-0.1002	-0.00585732496969297	0.0018727382873899156	0.0032847096522533284	0.99513173	41.83837509	0.93848179	0.05820575041173104	0.00963461	5e-05
0.0283	0.2514	-0.0967	-0.005984734005088556	0.0018709929581379211	0.0033405601883171464	0.9764154	41.05148315	0.92775118	0.03135024503556993	0.0101014	8e-05
0.0304	0.2492	-0.0909	-0.005794493116621174	0.0018483036778619948	0.0034365532971768345	1.01336086	42.60478592	0.94287372	0.025546163880149814	0.00960839	7e-05
0.0317	0.2213	-0.0948	-0.005419247327442393	0.0017174039839624202	0.0034330626386728466	1.02319336	43.01817322	0.94957159	0.05858180707911719	0.00852609	3e-05
0.0342	0.2446	-0.0988	-0.005291838292046808	0.001837831702350029	0.0035849062835963527	1.01081562	42.49777603	0.94583541	0.04978401993533503	0.00884628	3e-05
0.0357	0.2053	-0.1047	-0.0048956485518440946	0.0017505652397503124	0.0036128315516282617	1.06550419	44.79705048	0.96301301	0.07226907354171694	0.00804543	3e-05
0.0349	0.2339	-0.0954	-0.004815363406252355	0.001837831702350029	0.0037227872945039047	1.0642457	44.74413681	0.96098099	0.05257536755335496	0.00825214	2e-05
0.0349	0.1928	-0.1017	-0.004544837372193235	0.0017121679962064373	0.003626794185644217	1.04200459	43.80905533	0.95611792	0.07200914245311998	0.00706053	4e-05
0.0365	0.2293	-0.0916	-0.0046914450293607576	0.0018727382873899156	0.0037367499285198597	0.99821889	41.96817017	0.93834118	0.06905668456133217	0.00764036	5e-05
0.0376	0.1815	-0.0969	-0.004419173666049642	0.0017697638615222502	0.0036582101121801144	0.99441582	41.80827713	0.94640495	0.07688928027592631	0.006522	3e-05
0.0375	0.2227	-0.0901	-0.0046582837735728655	0.0019233528356977512	0.003715805977495928	0.98216802	41.29334259	0.94607256	0.07061474735072693	0.00725853	2e-05
0.0389	0.1864	-0.1055	-0.0044628068973495	0.0018884462506578647	0.0036093408931242737	0.99117672	41.67209625	0.94569712	0.0699424272817453	0.00689012	4e-05
0.0376	0.231	-0.0955	-0.004668755749084832	0.0019512781037296606	0.0037227872945039047	1.0556066	44.38092422	0.95694081	0.07501135530933792	0.00809258	7e-05
0.0388	0.1878	-0.1029	-0.004256858045614169	0.0016755160819145565	0.0037297686115118824	1.06824625	44.91233444	0.96631359	0.08653205211468723	0.00675559	2e-05
0.0398	0.2358	-0.0952	-0.004551818689201211	0.0017872171540421933	0.0038397243543875246	1.04766607	44.04708099	0.96052586	0.08253087292951605	0.00750667	3e-05
0.0397	0.1916	-0.1088	-0.004307472593922005	0.0017383479349863521	0.003824016391119576	1.00990295	42.45940399	0.94929258	0.07334616388014979	0.00707418	4e-05
0.0407	0.2209	-0.1047	-0.0044820055191214375	0.0018046704465621369	0.003900810878207326	1.0807755	45.43910217	0.95980401	0.05028249619314838	0.00793236	5e-05
0.0399	0.1913	-0.1103	-0.00419228086329038	0.0017697638615222502	0.003837979025135531	1.09110641	45.8734436	0.96693411	0.055373154697136995	0.0073843	3e-05
0.0389	0.1943	-0.1111	-0.004091051766674708	0.0017767451785302276	0.0038501963298994907	1.04212534	43.81412888	0.94856292	0.01082138591938046	0.00714684	4e-05
0.0359	0.1849	-0.0948	-0.003679154063204046	0.001895427567665842	0.0038467056713955023	1.04872704	44.09168625	0.95497979	0.05540353755551324	0.00686413	9e-05
0.0342	0.1682	-0.103	-0.0035883969421003415	0.0019058995431778078	0.003661700770684103	0.99611592	41.87975311	0.94316347	0.04091169986635352	0.00635135	7e-05
0.0354	0.2031	-0.0838	-0.003673918075448063	0.0017278759594743865	0.0038397243543875246	0.96309459	40.491436	0.93684186	0.07737841503772824	0.00652134	3e-05
0.0349	0.1434	-0.0923	-0.0032550390549694243	0.0015132004614790836	0.0037315139407638766	0.97986269	41.19641876	0.95816606	0.10578824660487948	0.00641245	0.0001
0.0352	0.218	-0.0851	-0.003560471674068432	0.0015812683023068625	0.003892084231947355	1.0148654	42.66803741	0.97342088	0.10880353755551324	0.0075447	0.00012
0.036	0.1471	-0.0957	-0.003333578871309169	0.0014940018397071458	0.003834488366631542	1.02216923	42.97511292	0.97208641	0.1008877565337396	0.00684226	0.00012
0.0379	0.2027	-0.0885	-0.0034644785652087444	0.0015690509975429022	0.00394269878025519	1.08434439	45.58914948	0.97481109	0.08040796326794895	0.00732279	9e-05
0.0371	0.1539	-0.1042	-0.003043854215478111	0.0013631021458075715	0.003911282853719292	1.0551331	44.36101532	0.97672345	0.09819945640009312	0.00726187	0.0001
0.0383	0.2038	-0.0918	-0.0033440508468211352	0.0014974924982111347	0.004108505059194652	1.07285428	45.10607147	0.98096885	0.09509045946109741	0.00711668	7e-05
0.0388	0.1527	-0.0903	-0.003078760800517997	0.0013037609512397642	0.004077089132658754	1.0850327	45.61808777	0.98215834	0.07762187599052035	0.00642252	0.00014
0.0407	0.1764	-0.0736	-0.0032096604944175725	0.0012409290981679683	0.004143411644234539	1.03025925	43.31524277	0.95464789	0.0553027029273578	0.00607562	4e-05
0.0415	0.1717	-0.0734	-0.003113667385557884	0.0012252211349000194	0.004124213022462601	0.98068374	41.23093796	0.94336147	0.012244984694978756	0.00584084	4e-05
0.0422	0.1452	-0.0768	-0.0029373891311064567	0.001239183768915974	0.003946189438759179	1.00014257	42.04904556	0.95692198	0.04901322360854015	0.00600046	3e-05
0.0409	0.1872	-0.0782	-0.0031503192998497648	0.0014433872913993105	0.004045673206122856	1.0530107	44.27178574	0.96328741	0.0705308729295161	0.00582987	9e-05
0.042	0.1301	-0.0814	-0.0027104963283471934	0.001324704902263696	0.0038117990863556156	1.10122478	46.29885101	0.98837739	0.10101897402027132	0.00556374	7e-05
0.043	0.1939	-0.0718	-0.003043854215478111	0.0014556045961632708	0.004036946559862884	1.09399474	45.99487686	0.99200089	0.10887025272688804	0.00623399	3e-05
0.0449	0.1278	-0.0837	-0.0028152160834668534	0.0014643312424232424	0.003979350694547071	1.05646276	44.41691971	0.98250568	0.09464803217935208	0.00651664	4e-05
0.0426	0.1861	-0.0638	-0.0030647981665020423	0.0015603243512829306	0.0039671333897831115	1.03261709	43.41437531	0.96875732	0.09838962483294184	0.00563568	4e-05
0.0446	0.1329	-0.0642	-0.002811725424962865	0.0012932889757277981	0.003792600464583678	1.00000429	42.04323196	0.95551708	0.09033205211468717	0.00502747	3e-05
0.0432	0.1613	-0.0628	-0.002928662484846485	0.00124965574442794	0.003858922976159462	0.97414225	40.95591354	0.94177034	0.042544640137963115	0.00499928	2e-05
0.0453	0.1817	-0.058	-0.0030124382889422127	0.0013892820845874865	0.004017747938090946	0.97224522	40.87615585	0.94436049	0.04641135530933792	0.00531667	3e-05
0.0451	0.1164	-0.0765	-0.0027279496208671367	0.001377064779823526	0.003921754829231259	1.00530875	42.26625061	0.96689145	0.1036349540849362	0.00499928	4e-05
0.0489	0.1789	-0.0703	-0.002967059728390361	0.001541125729510993	0.004059635840138811	1.10091424	46.2857933	0.97899026	0.09955260340591215	0.00548899	5e-05
0.048	0.1221	-0.0763	-0.0025603980126756814	0.0013124875974997359	0.00393048147549123	1.08371651	45.56274796	0.98465138	0.10192271061867586	0.00509959	3e-05
0.0466	0.1702	-0.0589	-0.0027925268031909274	0.001382300767579509	0.0040282199136029125	1.05567741	44.38389969	0.96489683	0.08688401993533505	0.00506181	3e-05
0.0496	0.1265	-0.0561	-0.002488839513343914	0.0012601277199399059	0.003946189438759179	1.05363262	44.29793167	0.96301392	0.07489454061651747	0.00499028	8e-05
0.0489	0.1468	-0.055	-0.0026145032194875057	0.0013683381335635543	0.003944444109507185	1.04346192	43.87032318	0.95466324	0.03388097245096175	0.00559646	6e-05
0.0468	0.1427	-0.0596	-0.0025586526834236872	0.001387536755335492	0.003940953451003196	1.00110888	42.0896759	0.94338294	0.014726990816987244	0.00477326	2e-05
0.0471	0.1319	-0.0668	-0.0025569073541716926	0.001403244718603441	0.003968878719035105	1.0339365	43.46984482	0.9472983	0.020568928027592626	0.00546765	3e-05
0.0473	0.1437	-0.0659	-0.0025289820861397836	0.0014556045961632708	0.004040437218366873	1.04835641	44.07610321	0.94952402	0.02049218224617534	0.00610054	3e-05
0.0484	0.1112	-0.0805	-0.0024277529895241124	0.0015987215948268059	0.003991567999311032	1.03119528	43.35459518	0.9443849	0.06286076571675238	0.00620067	4e-05
0.0531	0.1459	-0.0656	-0.0025586526834236872	0.0017470745812463236	0.004092797095926702	1.10383296	46.4085083	0.96157787	0.07332408884673813	0.00635171	5e-05
0.0526	0.1181	-0.0805	-0.0025202554398798117	0.0015969762655748114	0.004078834461910747	1.09968925	46.23429489	0.97431533	0.053322909661567115	0.00528044	1e-05
0.0533	0.1788	-0.0661	-0.002790781473938933	0.0016999506914424768	0.004267330021126135	1.124143	47.2624054	0.98626725	0.10389980095710868	0.00609648	2e-05
0.0546	0.1152	-0.0702	-0.0023876104167282427	0.001647590813882647	0.004174827570770436	1.12601447	47.34108734	0.99505455	0.09640166925631091	0.00524384	3e-05
0.0462	0.1382	-0.0581	-0.002368411794956305	0.0022479840765686964	0.00409977841293468	1.12864172	47.4515419	1.00467932	0.07823205211468717	0.00571793	7e-05
0.0645	0.0652	0.0571	-0.0010611601852125523	0.0035499996985564664	0.004698426346368735	1.58623612	66.69020844	1.32713711	0.36689575825827886	0.0123581	0.0014
0.0641	-0.0017	0.1035	-0.0008936085770210966	0.0039514254265151615	0.004469788214357478	1.29671133	54.5177002	1.18306773	0.1535807734080704	0.0151116	0.0023
0.0461	-0.0441	0.0854	-0.000619591884457987	0.001726130630222392	0.0037646751965517687	1.29907942	54.61726379	1.19806027	0.2387212253330794	0.0138877	0.00118
0.0427	-0.0236	0.1139	0.00015533430342749534	0.0016283921921107093	0.0035098571257605967	1.12141728	47.14780426	1.07586569	0.10877413483941686	0.0133517	0.00032
0.0507	0.0032	0.0863	0.00023212879051524583	0.0022427480888127134	0.003679154063204046	0.9749943	40.99173737	0.97692811	0.1054223660616602	0.0118578	0.00015
0.0546	0.0386	0.097	-0.0001308996938995747	0.001947787445225672	0.003886848244191372	0.95069742	39.97022247	0.94874283	0.09328416544945939	0.0121832	0.00019
0.041	-0.0024	0.0674	-0.0001291543646475804	0.0016196655458507376	0.0033265975543011915	0.97484815	40.98559189	0.96819416	0.12870589592585546	0.0112306	0.00017
0.0485	0.027	0.0581	-0.0006440264939859076	0.001452113937659282	0.0034627332359567498	0.95694643	40.2329483	0.95577541	0.08712797095926705	0.00909597	0.00015
0.0574	0.0459	0.0455	-0.0008360127117052838	0.0013927727430914749	0.003886848244191372	0.95236331	40.04026031	0.94057566	0.07417212102609028	0.00855941	0.00016
0.0646	0.0574	0.0477	-0.0012252211349000194	0.0013735741213195373	0.004235914094590238	1.05935574	44.53855133	0.98006677	0.05877364476827695	0.00929224	0.00022
0.0685	0.0275	0.042	-0.0010088003076527223	0.001335176877775662	0.004422664324553631	1.06106091	44.61023712	0.98992579	0.06157841503772828	0.0103496	0.00023
0.0705	0.029	0.0435	-0.0011239920382843482	0.0012880529879718153	0.004541346713689245	1.03971839	43.7129364	0.96939768	0.019049900478554295	0.0101935	0.0002
0.072	0.0448	0.0551	-0.0011885692206081383	0.0013177235852557187	0.004614650542273007	1.04318321	43.85860825	0.96224546	0.03727758040957281	0.0107712	0.00015
0.0702	0.0142	0.0412	-0.001129228026040331	0.001244419756671957	0.0045588000062091886	1.04691565	44.01552963	0.9647778	0.05572477796076939	0.0102	0.00017
0.0692	0.0607	0.0584	-0.001350884841043611	0.0015114551322270892	0.0046041785667610404	1.02781391	43.21243286	0.96437054	0.0914035375555132	0.00916564	0.0001
0.0714	0.0063	0.0437	-0.0011274826967883368	0.0013840460968315032	0.004605923896013036	1.04314077	43.85682297	0.96805808	0.08892782544514279	0.00974989	6e-05
0.0736	0.0519	0.0364	-0.0012758356832078548	0.001291543646475804	0.004628613176288962	1.03329492	43.44287109	0.96053377	0.06827723585255716	0.00846505	7e-05
0.0758	0.0588	0.0403	-0.0012514010736799342	0.0014224433403753785	0.004728096943652638	0.99008983	41.62639999	0.9382405	0.025740903539558567	0.00763828	3e-05
0.077	0.0292	0.0287	-0.0011990411961201044	0.0014765485471872027	0.004768239516448508	1.01230299	42.56031036	0.94600427	0.04973038285837618	0.00744361	2e-05
