trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0693	0.0658	0.1139	-0.0023474678439323734	0.0004729842272904633	0.0022916173078685546	1.01756394	39.78351212	0.97239207	0.06290201381332655	0.00498199	0.00011
0.0697	0.0017	0.0998	-0.0018692476288859267	0.0002670353755551324	0.002333505209916419	1.04408944	40.8205719	0.99853148	0.1149028484414821	0.00494295	8e-05
0.0684	0.0697	0.1182	-0.0023003439541285265	0.000577703982410123	0.002281145332356589	1.07674265	42.09720993	1.01067752	0.12740624048287102	0.00479144	7e-05
0.0694	0.0198	0.1015	-0.001891936909161853	0.00033335788713091696	0.0023230332344044524	1.04826725	40.98391342	0.99294735	0.10233205211468711	0.00487232	0.00014
0.0712	0.0509	0.1118	-0.0021223203704251047	0.00041713369122664475	0.002356194490192345	1.04870284	41.00094223	0.9785446	0.060566026057343576	0.00520003	0.00013
0.0725	0.0435	0.1161	-0.002036799237077382	0.0003595378259108319	0.0023422318561763904	1.05371106	41.19674683	0.9805522	0.020853981633974488	0.0052762	0.00018
0.0714	0.0201	0.1164	-0.0018901915799098587	0.0002740166925631097	0.0022863813201125715	1.0507046	41.07920456	0.97377779	0.03919896632895322	0.00518757	0.00012
0.069	0.0649	0.123	-0.002319542575900464	0.0004258603374866164	0.0023020892833805202	1.04703724	40.93582535	0.98949687	0.08364513020910304	0.00523454	0.00011
0.061	0.0187	0.0909	-0.002097885760897184	0.00013264502315156904	0.002064724505109292	1.04570985	40.88392639	0.98995618	0.1239118453804778	0.00500625	9e-05
0.0681	0.0644	0.1124	-0.0024853488548399255	0.0005166174585903216	0.0022270401255447643	1.04942167	41.02904892	0.98950929	0.12098755749084832	0.00521725	0.0001
0.0685	0.0032	0.0963	-0.0019669860669976093	0.0003577924966588376	0.0022183134792847924	1.05668223	41.31291199	0.99735293	0.11199571980168864	0.00528395	0.00013
0.0623	0.0501	0.1035	-0.0023527038316883565	0.0006335545184739417	0.0020804324683772408	1.06647086	41.69561386	0.99304291	0.10026803987067012	0.00516164	9e-05
0.0593	0.0294	0.0997	-0.0022060961745208325	0.0005881759579220891	0.0020176006153054447	1.0589416	41.40124512	0.9794934	0.040240903539558635	0.00512391	0.00011
0.0591	0.0431	0.1012	-0.0022863813201125715	0.0006300638599699529	0.002033308578573394	1.01418257	39.65130997	0.97147579	0.0222940505453776	0.00477171	9e-05
0.0665	0.0645	0.1127	-0.0025464353786597265	0.0009459684545809266	0.0020839231268812296	1.03134453	40.32228851	0.98463559	0.07162866007329823	0.00521892	0.00015
0.0687	0.0254	0.0913	-0.0023439771854283846	0.0011135200627723821	0.0019861846887695473	1.03683782	40.53705978	0.98818957	0.08608741197672395	0.00529605	0.00014
0.0708	0.073	0.1113	-0.002904227875318564	0.0017016960206944712	0.001980948701013564	1.09168136	42.68126678	0.99760271	0.12738313177841257	0.00590086	0.00014
0.0693	0.0274	0.098	-0.0024434609527920616	0.0013316862192716734	0.0019355701404617114	1.07578719	42.05985641	0.9940715	0.10420776422505763	0.0053913	9e-05
0.0678	0.0768	0.1124	-0.0028605946440187057	0.0011274826967883368	0.001980948701013564	1.08272564	42.33112717	0.99881005	0.09863578871309168	0.00563413	0.00012
0.0666	0.0457	0.0965	-0.002780309498426967	0.0010105456369047167	0.0019146261894377795	1.00378001	39.2446022	0.96910908	0.06137723585255716	0.00523382	9e-05
0.0639	0.0449	0.0852	-0.002935643801854462	0.0009930923443847736	0.0018744836166419098	0.9575128	37.43570328	0.95414173	0.0254465084371654	0.00524753	0.00013
0.0667	0.065	0.0956	-0.003035127569218139	0.001059414855960558	0.0019757127132575807	1.02371788	40.02410889	0.97593626	0.046651768777756605	0.00544614	0.00012
0.0643	0.0298	0.0744	-0.002670353755551324	0.0007731808586334879	0.0019373154697137059	1.01268697	39.59283829	0.98526461	0.093270252726888	0.00493413	0.00011
0.0645	0.084	0.0958	-0.0030159289474462015	0.0008674286382411819	0.0019512781037296606	1.06900883	41.79484177	1.0013422	0.09848928027592631	0.00552231	0.00018
0.06	0.0315	0.0775	-0.0025446900494077327	0.0006981317007977319	0.0018867009214058703	1.02683663	40.14604187	0.99013865	0.11055565089028546	0.00484997	9e-05
0.0587	0.0912	0.0948	-0.002949606435870417	0.0008325220532012951	0.0019861846887695473	1.03057885	40.29235077	0.98804664	0.11023952531149622	0.0054481	0.00012
0.0573	0.0453	0.0777	-0.0025586526834236872	0.000645771823237902	0.001932079481957723	0.99602568	38.94143295	0.97010811	0.09599045946109734	0.00509602	0.00012
0.0564	0.0698	0.0933	-0.0027401669256310974	0.0006370451769779302	0.0019722220547535923	0.98947197	38.68520355	0.96408261	0.052519173063162554	0.00555509	0.00012
0.0578	0.0695	0.0966	-0.0026529004630313807	0.0006038839211900379	0.0019617500792416262	1.02316487	40.002491	0.97586956	0.011544984694978755	0.0056082	0.00016
0.0568	0.0469	0.0859	-0.0025516713664157096	0.0005619960191421741	0.001980948701013564	1.02326024	40.00621796	0.97748036	0.042415781021773645	0.00523055	0.00011
0.0589	0.0906	0.1137	-0.0030508355324860886	0.0007749261878854823	0.002040289895581371	1.07254088	41.93293381	0.9984466	0.11217177646907472	0.00594836	0.00018
0.059	0.0222	0.0966	-0.0026249751949994717	0.0006963863715457374	0.0019582594207376374	1.07033157	41.84655762	1.00879212	0.11492153143350475	0.00524354	0.0001
0.0631	0.0772	0.1109	-0.0029653143991383657	0.0007452555906015787	0.002036799237077382	1.06075442	41.47212219	0.99394224	0.096787411976724	0.00562954	0.00012
0.0609	0.0362	0.0904	-0.0026249751949994717	0.0007958701389094143	0.0019355701404617114	1.01221704	39.57446671	0.97550426	0.08830914245312	0.00505602	7e-05
0.0591	0.0638	0.0941	-0.0027960174616949163	0.0008290313946973065	0.0019757127132575807	1.03390491	40.42238998	0.97470868	0.04531730476396031	0.00524503	0.00012
0.0575	0.0626	0.1033	-0.0026581364507873638	0.0006492624817418905	0.001973967384005587	1.04063654	40.68557739	0.98276083	0.027969762655748104	0.00544149	0.0001
0.0557	0.0545	0.1029	-0.002590068609959585	0.0006841690667817771	0.0019268434942017398	1.03303337	40.38831711	0.97859165	0.017804915783575632	0.00532413	0.00012
0.0589	0.0791	0.1126	-0.0028885199120506156	0.0008255407361933179	0.002054252529597326	1.0202384	39.88807297	0.97774012	0.06586160034490787	0.00542104	9e-05
0.0561	0.0358	0.0967	-0.002542944720155738	0.0005637413483941684	0.0019792033717615696	1.0231986	40.00380707	0.97922841	0.09612118687648921	0.00493288	9e-05
0.061	0.0847	0.12	-0.0030752701420140084	0.000853466004225227	0.0020804324683772408	1.06191123	41.51734924	0.99782975	0.12326395871525	0.00551689	0.0001
0.0619	0.0293	0.1026	-0.002590068609959585	0.000614355896702004	0.0021258110289290935	1.04043376	40.67765045	0.99283164	0.11218451000647495	0.00526839	9e-05
0.0621	0.0671	0.1142	-0.002892010570554604	0.0007592182246175333	0.0021938788697568722	1.0212605	39.92803574	0.97759986	0.07534360646691635	0.00575817	0.00014
0.061	0.0504	0.1077	-0.0028710666195306722	0.0006702064327658224	0.002190388211252884	1.05077732	41.08205032	0.97639826	0.029972320068981557	0.00582749	0.00015
0.0599	0.0372	0.1072	-0.0027384215963791032	0.0007347836150896127	0.002097885760897184	1.0106566	39.51345825	0.97070007	0.029286232791552957	0.00552589	0.00014
0.0628	0.0713	0.1212	-0.0030525808617380824	0.0009773843811168245	0.0021921335405048776	1.03184259	40.34176254	0.98105823	0.08355039054969421	0.00592679	0.00014
0.0475	0.0316	0.0864	-0.002897246558310587	0.0006126105674500097	0.0016772614111665507	1.05020106	41.05951691	1.00266386	0.14154901232163183	0.00531262	0.00014
0.0506	0.0809	0.1179	-0.0033894294073729884	0.0009512044423369096	0.0017208946424664088	1.03760374	40.56700516	0.99129895	0.12762049776245799	0.00577641	0.00018
0.0534	0.0268	0.0984	-0.0026790804018112955	0.0008604473212332044	0.0017697638615222502	1.05197322	41.12880325	0.99743551	0.11889876728606198	0.00492674	0.0001
0.0514	0.0494	0.0919	-0.0025481807079117207	0.0009756390518648303	0.001656317460142619	1.04698133	40.93363953	0.97876496	0.04907689129554161	0.00482064	9e-05
0.0556	0.0617	0.0983	-0.002698279023583233	0.0008639379797371932	0.0018186330805780916	1.03539479	40.48064041	0.97530637	0.04410575041173109	0.00501025	0.00017
0.0541	0.0282	0.0907	-0.0022602013813326567	0.000890117918517108	0.0017732545200262388	1.03931642	40.63396454	0.9817938	0.06808180707911718	0.00470358	0.00013
0.0568	0.0694	0.1018	-0.0022985986248765322	0.0012723450247038664	0.0017994344588061536	1.02676904	40.1434021	0.97673489	0.07734021442552742	0.00462914	0.0001
0.0589	0.0254	0.0731	-0.0020751964806212577	0.0015463617172669759	0.0016249015336067207	1.02829301	40.20298386	0.98677019	0.10839758810089084	0.00426251	8e-05
0.0576	0.0828	0.0919	-0.0026441738167714093	0.0013159782560037243	0.0017139133254584315	1.0866785	42.485672	1.0139905	0.12191862946325568	0.00454694	7e-05
0.0584	0.0636	0.0903	-0.002804744107954888	0.001244419756671957	0.0017435839227423352	1.01581585	39.715168	0.96600778	0.034689969389957484	0.00478625	0.0001
0.0593	0.042	0.0759	-0.0026930430358272505	0.0011362093430483087	0.0017732545200262388	1.00661469	39.3554306	0.9664188	0.04937910415175949	0.00462121	9e-05
0.0589	0.0888	0.0878	-0.0030490902032340936	0.0012164944886400475	0.001790707812546182	1.0657028	41.66558838	0.99268358	0.08178928027592627	0.00542665	0.00019
0.0537	0.0243	0.0708	-0.0024678955623199817	0.0010000736613927507	0.0016301375213627037	1.08442104	42.39741135	1.01796505	0.13460928796724436	0.00499791	0.00013
0.0541	0.0787	0.0894	-0.0027558748888990466	0.0010262536001726657	0.0017662732030182616	1.08806455	42.53985977	1.01194233	0.09591474735072689	0.00542402	0.00023
0.0519	0.0431	0.0874	-0.002457423586808016	0.0009861110273767962	0.0018046704465621369	1.07506657	42.03168106	0.9944747	0.05864955592153876	0.00564653	0.00024
0.0449	0.0351	0.087	-0.0024015730507441976	0.0009232791743050004	0.001710422666954443	1.01443696	39.66125488	0.97330347	0.026046508437165414	0.00565559	0.00012
0.0472	0.0924	0.1054	-0.002804744107954888	0.0009651670763528643	0.0017558012275062952	1.04482281	40.84924698	0.99318743	0.10252187599052032	0.00596589	0.00016
0.0464	0.0247	0.081	-0.002373647782712288	0.0008412486994612669	0.0016842427281745281	1.02835751	40.20550537	0.99664616	0.12422866007329823	0.00519961	6e-05
0.0483	0.0754	0.094	-0.0026773350725593018	0.0009896016858807848	0.0017732545200262388	1.02301335	39.99656677	0.97842294	0.09265260340591211	0.00536573	9e-05
0.0522	0.0501	0.0904	-0.00243473430653209	0.0009354964790689606	0.0019093902016817967	1.03130054	40.32056808	0.97220297	0.05444208272472968	0.00519073	0.00018
0.0505	0.0538	0.0955	-0.002371902453460294	0.0009564404300928925	0.0018517943363659836	1.0007627	39.12663651	0.96362316	0.017568583470577066	0.00506812	9e-05
0.053	0.0839	0.1112	-0.0027314402793711255	0.0011274826967883368	0.0018797196043978928	1.02928579	40.2417984	0.97952752	0.07622526803190924	0.00537187	0.00011
0.0509	0.0197	0.0989	-0.0023020892833805202	0.0010105456369047167	0.0018343410438460403	1.05910099	41.40747833	1.00055101	0.10818333082130388	0.0048191	6e-05
0.0527	0.0755	0.1124	-0.0027628562059070234	0.0015132004614790836	0.0017889624832941875	1.10744548	43.29759216	1.01373281	0.12154001538263612	0.00497013	0.0001
0.0536	0.0476	0.106	-0.002707005669843205	0.0015219271077390555	0.0017400932642383465	1.05748487	41.34429169	0.98856695	0.04087232006898157	0.00489479	8e-05
0.0544	0.0409	0.0943	-0.0025289820861397836	0.001155407964820246	0.0017819811662862105	1.03410101	40.43005753	0.97404496	0.04852153143350474	0.00464916	9e-05
0.0578	0.0882	0.107	-0.0029845130209103033	0.0012409290981679683	0.0019303341527057286	1.04363036	40.80262375	0.97982149	0.09787025272688801	0.00539047	9e-05
0.0568	0.0111	0.0932	-0.002441715623540067	0.001064650843716541	0.0019495327744776662	1.07821238	42.15467072	1.01097029	0.12881371367968003	0.00510162	5e-05
0.0576	0.0711	0.106	-0.0027157323161031764	0.0012217304763960308	0.0019024088846738192	1.08469689	42.4081955	1.0014848	0.09751101075232232	0.00537759	7e-05
0.0572	0.0363	0.0915	-0.0024399702942880727	0.001186823891356144	0.0019111355309337906	1.03598368	40.50366211	0.97964803	0.06566976265574807	0.00468379	5e-05
0.0555	0.0629	0.0938	-0.0025115287936198403	0.0014224433403753785	0.0019181168479417679	1.02416658	40.04165268	0.97003796	0.04630796326794896	0.00467604	8e-05
0.0527	0.0599	0.0901	-0.0026110125609835172	0.0012356931104119853	0.0018291050560900572	1.02748668	40.1714592	0.97570999	0.02826228945893904	0.00463313	9e-05
0.0494	0.0442	0.0706	-0.002590068609959585	0.0010210176124166828	0.0016842427281745281	1.0235641	40.01809692	0.97474285	0.05752408884673818	0.00470597	8e-05
0.0505	0.0994	0.0835	-0.002981022362406315	0.0012897983172238095	0.0016109388995907662	1.09534705	42.82458115	1.0229253	0.10585191429188094	0.00653893	0.00061
0.0506	0.0419	0.0582	-0.002886774582798621	0.0012461650859239514	0.0015184364492350666	1.12035453	43.80229568	1.0296608	0.09441917306316258	0.00743645	0.00045
0.0548	0.1048	0.0917	-0.003178244567881674	0.001424188669627373	0.0017208946424664088	1.15850496	45.29385757	1.03547635	0.13419758810089089	0.0077461	0.00037
0.0591	0.0304	0.0667	-0.002698279023583233	0.0014974924982111347	0.0016842427281745281	1.14431536	44.73908997	1.0423775	0.1331960643587042	0.00683498	0.00022
0.0569	0.0838	0.0802	-0.003035127569218139	0.001579522973054868	0.0017121679962064373	1.08839333	42.5527153	1.00932154	0.09144021442552742	0.00711519	0.00014
0.0524	0.0705	0.0688	-0.0029408797896104456	0.0016458454846306526	0.0015917402778188286	1.01061702	39.51190948	0.96962216	0.043249900478554336	0.00706321	0.00019
0.049	0.0329	0.0284	-0.0028012534494508993	0.0014852751934471744	0.001424188669627373	1.06553018	41.65884018	1.01508263	0.104787411976724	0.00590038	0.00023
0.049	0.1046	0.0651	-0.0032724923474893677	0.0015603243512829306	0.0014957471689591403	1.07668352	42.09489822	1.02792645	0.1392923277602996	0.00626075	0.00023
0.0499	0.0442	0.044	-0.002820452071222836	0.001473057888683214	0.00152367243699105	1.02784956	40.18564606	0.99523096	0.11076160034490788	0.00568575	0.00019
0.0512	0.0802	0.0473	-0.0029112091923265415	0.0014381513036433276	0.001658062789394613	1.01861393	39.82456207	0.97799889	0.053602702927357755	0.00617439	0.00022
0.0528	0.0735	0.0556	-0.002698279023583233	0.0013945180723434693	0.0017470745812463236	1.0454092	40.87217331	0.98149339	0.03387875959474385	0.00597489	0.00028
0.0555	0.0566	0.0602	-0.0023439771854283846	0.0012164944886400475	0.001820378409830086	1.05886912	41.3984108	0.99540047	0.054481462522101634	0.00520957	0.00013
0.0555	0.0937	0.0835	-0.0026511551337793865	0.0013857914260834976	0.0018675022996339327	1.0723989	41.92738342	1.00278403	0.08657993877991496	0.00531328	0.00016
0.0563	0.0374	0.0741	-0.0022933626371205488	0.0013473941825396225	0.0018238690683340744	1.05677605	41.31658173	1.00178019	0.08849114857512856	0.00469685	0.00014
0.0598	0.069	0.0868	-0.002633701841259443	0.0016318828506146981	0.0019041542139258136	1.03246307	40.3660202	0.98066462	0.08305565089028545	0.00490457	0.00011
0.0657	0.0452	0.0877	-0.002670353755551324	0.0019111355309337906	0.0019826940302655584	1.03844261	40.59980011	0.97582817	0.05032222054753591	0.00484234	7e-05
0.066	0.0359	0.0791	-0.0026075219024795284	0.001933824811209717	0.0019250981649497454	1.01408088	39.64733505	0.9677383	0.02535584993317676	0.00459576	6e-05
0.0659	0.0775	0.0985	-0.0030508355324860886	0.0018168877513260971	0.0020629791758572974	1.04394686	40.81499863	0.98895901	0.09600658503988659	0.00487351	7e-05
0.0649	0.0192	0.082	-0.0026092672317315226	0.0016545721308906245	0.0020594885173533086	1.03719521	40.55103302	0.98791903	0.10616872898470137	0.0046227	0.00014
0.0653	0.075	0.0967	-0.0029722957161463434	0.0019041542139258136	0.0020280725908174107	1.05548024	41.26591873	0.99492674	0.10310132469929537	0.00498778	8e-05
0.0645	0.0364	0.0801	-0.0026040312439755396	0.0017121679962064373	0.001996656664281513	1.0381887	40.58987427	0.98596672	0.08558333082130387	0.00471848	7e-05
0.0651	0.0608	0.0795	-0.0027436575841350863	0.002097885760897184	0.0019373154697137059	1.04388547	40.81259918	0.98470623	0.054834264970905024	0.00502485	0.00011
0.0723	0.0675	0.0816	-0.0029478611066184224	0.0028693212902786776	0.0020298179200694054	1.07886469	42.18017578	0.99924053	0.06940707511102646	0.00566196	0.00013
0.0731	0.0466	0.0695	-0.0026511551337793865	0.0025865779514555962	0.0019355701404617114	1.04600167	40.89533615	0.9764361	0.06748485456349056	0.00475174	8e-05
0.0742	0.0945	0.084	-0.003145083312093782	0.003152064629101759	0.0018779742751458986	1.0758847	42.0636673	1.00122043	0.11935053606381855	0.00593305	0.00014
0.0808	0.0562	0.0688	-0.0030944687637859463	0.003387684078120994	0.0018273597268380628	1.02565444	40.099823	0.97849693	0.07694242728174532	0.00617623	0.00011
0.0831	0.0726	0.054	-0.0032550390549694243	0.0033178709080412204	0.0018692476288859267	1.02985954	40.26422882	0.97298193	0.047113568165555765	0.00656468	0.00021
0.0835	0.1107	0.0736	-0.0034749505407207105	0.0027977627909469105	0.0020245819323134223	1.05132282	41.10337448	0.99139427	0.1028676953136546	0.00692451	0.00036
0.0827	0.0375	0.056	-0.0030490902032340936	0.00272096830385916	0.0019250981649497454	1.07378185	41.98145294	1.00995038	0.12170692959690224	0.00644934	0.00029
0.0806	0.0824	0.0596	-0.0034033920413889425	0.0027052603405912107	0.0019617500792416262	1.05737603	41.3400383	0.99197276	0.07093308578573393	0.00710118	0.00038
0.0775	0.048	0.0441	-0.0031381019950858045	0.0025551620249196984	0.0018465583486100008	1.13274515	44.28672791	1.02041197	0.07952900463031379	0.00710607	0.00037
0.0783	0.0675	0.0588	-0.003026400922958167	0.002518510110627818	0.0019687313962496035	1.13884926	44.52537918	1.02732994	0.04852630170295601	0.00671667	0.00044
0.0786	0.0818	0.0672	-0.003115412714809878	0.002574360646691636	0.0018971728969178364	1.10689783	43.27618027	1.02315065	0.0338210413623648	0.00795746	0.00043
0.0743	0.07	0.075	-0.0031363566658338103	0.002542944720155738	0.001839577031602023	1.09358025	42.75550461	1.00868797	0.029397787143782154	0.00760663	0.00028
0.0761	0.0931	0.0846	-0.0031834805556376572	0.00266860842629933	0.0019198621771937623	1.05985987	41.43714905	0.99078098	0.047153637076958896	0.00782579	0.00019
0.0754	0.0561	0.0694	-0.0028693212902786776	0.002570869988187647	0.0018814649336498872	1.01235044	39.57967758	0.9760666	0.07541474735072688	0.00640255	0.00014
0.0754	0.118	0.0756	-0.003337069529813158	0.0027977627909469105	0.0018692476288859267	1.0431025	40.78198624	1.00112248	0.1034429173528852	0.00785363	0.00011
0.0756	0.0341	0.0556	-0.002909463863074547	0.0026755897433073067	0.001843067690106012	1.06097901	41.48090363	1.0168152	0.1328979326579065	0.00694841	0.00016
0.0787	0.0984	0.0677	-0.0032445670794574587	0.0027925268031909274	0.0019931660057775245	1.04315293	40.78395844	1.00274891	0.10960692959690226	0.00763094	0.00024
0.08	0.0568	0.0624	-0.003106686068549906	0.002778564169174973	0.0020001473227855013	1.0419842	40.73826599	0.98774257	0.05614124809657418	0.00722212	0.00015
0.0797	0.0519	0.0634	-0.002967059728390361	0.00266860842629933	0.0020280725908174107	1.01388502	39.63967514	0.97529712	0.020075367553354904	0.00713402	0.00016
0.0799	0.0929	0.0733	-0.003113667385557884	0.0026790804018112955	0.002045525883337354	1.05974948	41.43283081	0.99992047	0.0598266462599716	0.00724709	0.00016
0.0771	0.031	0.0625	-0.0026529004630313807	0.002570869988187647	0.0020315632493213996	1.07628846	42.07945251	1.01245123	0.1046469985083053	0.00585842	0.00011
0.08	0.0938	0.0876	-0.003040363556974122	0.0026127578902355115	0.002209586833024821	1.05776763	41.35534668	0.99744314	0.12116872898470137	0.00573289	8e-05
0.0766	0.0421	0.0741	-0.0026389378290154262	0.0025028021473598684	0.0021607176139689798	1.00988424	39.48325729	0.97999774	0.09661253449450899	0.00509703	8e-05
0.0801	0.0799	0.087	-0.002806489437206882	0.0026092672317315226	0.002228785454796759	1.02270234	39.98440552	0.97507117	0.07130422666954445	0.00533307	7e-05
0.0822	0.067	0.0807	-0.0026843163895672786	0.0026878070480712674	0.0022410027595607188	1.00535488	39.30617523	0.96604629	0.031946508437165386	0.00494176	0.0001
0.0795	0.0515	0.0812	-0.0026511551337793865	0.002663372438543347	0.0021921335405048776	1.02851462	40.21164703	0.97156759	0.024023254218582688	0.0047788	8e-05
0.0828	0.088	0.0956	-0.0028885199120506156	0.002642428487519415	0.0022636920398366456	1.06149423	41.50104523	0.98826252	0.07069336143134644	0.00499797	9e-05
0.0806	0.0347	0.0782	-0.002513274122871834	0.0024015730507441976	0.00217293491873294	1.06119776	41.48945618	0.99373983	0.1082429173528852	0.00439328	8e-05
0.0851	0.0838	0.0925	-0.0030124382889422127	0.0025569073541716926	0.002288126649364566	1.05304432	41.170681	0.98649272	0.10638451000647497	0.00505555	9e-05
0.0852	0.0307	0.0787	-0.0026808257310632897	0.0026197392072434887	0.002288126649364566	1.0745542	42.01165009	0.99145952	0.08672222054753594	0.00492316	0.0001
0.0843	0.0483	0.0804	-0.0026511551337793865	0.0025481807079117207	0.0022026055160168437	1.0342828	40.43716431	0.97191096	0.029537511498169675	0.0048539	8e-05
0.0864	0.0681	0.0897	-0.002848377339254746	0.0026040312439755396	0.0022794000031045943	1.02919579	40.23828125	0.97254253	0.047693361431346434	0.00513613	7e-05
0.0842	0.0312	0.081	-0.0026075219024795284	0.002488839513343914	0.0022898719786165604	1.04352522	40.79851532	0.97672183	0.06612595714594047	0.00488907	0.0001
0.0864	0.0873	0.0981	-0.003001966313430246	0.0026110125609835172	0.0023649211364523163	1.07145035	41.89029694	0.9940848	0.10498333082130389	0.00530064	4e-05
0.0872	0.0274	0.0801	-0.0025865779514555962	0.002782054827678961	0.0022951079663725434	1.03361285	40.4109726	0.98838986	0.11151218993749332	0.00495505	9e-05
0.0987	0.0788	0.0832	-0.0029269171555944902	0.0037140606482439333	0.002357939819444339	1.07625377	42.0780983	1.01731545	0.1327588438887831	0.00589323	9e-05
0.1068	0.0529	0.0698	-0.0028728119487826664	0.004291764630654057	0.0024678955623199817	1.04866648	40.99951935	0.99305673	0.08448824660487948	0.00657922	0.00022
0.1049	0.0729	0.0734	-0.002898991887562581	0.004302236606166022	0.002385865087476248	1.03102696	40.30987167	0.9720627	0.031434119456780686	0.00659096	0.00011
0.1049	0.0833	0.0766	-0.0029967303256742636	0.003968878719035105	0.002457423586808016	1.0212394	39.92720795	0.97430155	0.038732741228718365	0.00638783	0.00012
0.1034	0.0536	0.07	-0.002701769682087222	0.003518583772020568	0.0024975661596038853	1.01866472	39.82654953	0.98295836	0.07706990816987239	0.00650269	0.00016
0.1127	0.1036	0.0786	-0.0033196162372932147	0.00376118453804778	0.002808234766458876	1.05427837	41.21892929	1.00394217	0.12645579640440976	0.00882185	0.00026
0.1177	0.0313	0.0624	-0.0028693212902786776	0.0037734018428117405	0.0029164451800825246	1.10884953	43.35248566	1.02165726	0.12203613327010732	0.00844222	0.00019
0.1195	0.0955	0.0716	-0.003199188518905606	0.0038693949516714287	0.0028885199120506156	1.12218094	43.873703	1.02217223	0.09788928027592628	0.00922263	0.00026
0.117	0.0364	0.04	-0.003220132469929538	0.0039671333897831115	0.002707005669843205	1.10573757	43.2308197	1.03578709	0.10820983156715126	0.00785935	0.00024
0.1128	0.0932	0.0537	-0.0033859387488689996	0.003925245487735247	0.002750638901143063	1.03122532	40.31762695	0.99701022	0.08726637061435921	0.00770724	0.00014
0.1131	0.0457	0.0489	-0.0029146998508305304	0.0037699111843077517	0.0028518679977587343	0.96406758	37.69197464	0.96427293	0.08899011490408179	0.00669169	0.00015
0.1142	0.1004	0.0623	-0.003145083312093782	0.0038746309394274117	0.0029513517651224112	0.96268475	37.63790894	0.96457237	0.09092934918732944	0.00712496	0.00018
0.1113	0.0506	0.0371	-0.002775073510670984	0.0037734018428117405	0.00285012266850674	0.97135067	37.9767189	0.97159298	0.10652339973270702	0.00655925	0.00017
0.1027	0.0775	0.0349	-0.0030909781052819575	0.0038816122564353885	0.002698279023583233	0.98779947	38.61981583	0.99002887	0.06649793265790642	0.00755847	0.00057
0.1018	0.0929	0.0502	-0.003232349774693498	0.0037978364523396607	0.002649409804527392	0.98700088	38.58859253	0.97367392	0.04530083462815547	0.00747806	0.00031
0.1017	0.074	0.045	-0.0030560715202420713	0.0037751471720637348	0.0026354471705114374	0.98508948	38.51386261	0.97139535	0.034846508437165365	0.0071454	0.00023
0.104	0.0625	0.0541	-0.0029653143991383657	0.0037524578917878084	0.0027035150113392165	0.98030293	38.32672501	0.96837405	0.03197571211037055	0.00690562	0.00017
0.1051	0.0939	0.0636	-0.0031415926535897933	0.0038693949516714287	0.0027872908154349444	1.00729024	39.38184357	0.97182237	0.06084955592153879	0.00726008	0.00017
0.1006	0.0439	0.0544	-0.0028379053637427798	0.003691371367968007	0.0026930430358272505	1.02976036	40.26035309	0.99065949	0.09249793265790648	0.00640458	0.00011
0.1048	0.1096	0.0777	-0.003193952531149623	0.0038693949516714287	0.0028221974004748306	1.06855857	41.77724075	1.00932133	0.12636125578789228	0.00711936	0.00017
0.1043	0.0314	0.0606	-0.0026441738167714093	0.0035674529910764093	0.0027680921936630064	1.07220531	41.91981506	1.01756861	0.14109129408925286	0.00610662	0.0001
0.1085	0.0871	0.0817	-0.0030525808617380824	0.0037803831598197174	0.002921681167838507	1.04533136	40.86912918	0.99220407	0.11974630939427408	0.0066247	0.00016
0.1088	0.0487	0.0693	-0.0027419122548830916	0.003701843343479973	0.0029827676916583086	1.04440689	40.83298492	0.9817117	0.07361474735072682	0.0063287	0.00016
0.1114	0.0681	0.0825	-0.002897246558310587	0.0038571776469074684	0.003005456971934235	1.0205996	39.90219498	0.97125712	0.05186789435654585	0.00646275	0.00013
0.1152	0.0859	0.085	-0.0029827676916583086	0.004063126498642799	0.0030508355324860886	1.01953101	39.86041641	0.97812935	0.04094242728174531	0.00678056	0.00014
0.1135	0.0551	0.0612	-0.002804744107954888	0.00411548637620263	0.002900737216814576	1.01135492	39.54076004	0.97757339	0.07532408884673819	0.00644296	0.00017
0.1194	0.1022	0.0848	-0.0033021629447732717	0.00399505865781502	0.003113667385557884	1.05325282	41.17883301	0.99093856	0.11813883619746508	0.00703615	0.00019
0.1158	0.0377	0.0596	-0.0027471482426390747	0.0037402405870238476	0.0030124382889422127	1.07114279	41.87827301	1.00526814	0.138853093477052	0.00597841	0.00011
0.1201	0.0905	0.0767	-0.0031695179216217023	0.00419228086329038	0.0030421088862261168	1.07185626	41.90616989	0.99595568	0.11940402762665318	0.00704718	0.00012
0.1172	0.0471	0.0679	-0.002846632010002751	0.003904301536711315	0.0030927234345339517	1.03299344	40.38675308	0.98296094	0.08817398932529252	0.00636232	9e-05
0.1175	0.072	0.0814	-0.003026400922958167	0.004073598474154764	0.003026400922958167	1.02894258	40.22838211	0.97409706	0.05946941809873248	0.00672168	0.00011
0.1193	0.0644	0.0799	-0.0029949849964222694	0.00420449816805434	0.0030124382889422127	1.00757611	39.39301682	0.96873218	0.019713912722571385	0.00683481	0.00015
0.1228	0.0616	0.0663	-0.0030421088862261168	0.004386012410261751	0.0029548424236264	1.02571261	40.10210037	0.97667032	0.03421169986635356	0.00735199	0.00019
