trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	0.1384	0.0645	-0.0032009338481576006	0.000322885911618951	0.0025481807079117207	0.99245584	39.37789154	0.96489129	0.07899454061651749	0.00739843	0.00015
0.0629	0.0911	0.0519	-0.002904227875318564	0.0002583087292951608	0.0024277529895241124	0.9700014	38.48696136	0.9586904	0.08398554367752174	0.00671136	9e-05
0.0625	0.1135	0.057	-0.0029513517651224112	0.0001658062789394613	0.002509783464367846	0.96049726	38.10986328	0.95324799	0.03898284075016403	0.0071336	7e-05
0.0543	0.1066	0.0401	-0.0027890361446869386	0.00031415926535897925	0.0022968532956245376	0.97173381	38.55569839	0.95491938	0.05817993877991496	0.00724024	0.00013
0.0496	0.0854	0.0404	-0.002892010570554604	0.0006056292504420323	0.002089159114637212	0.97485602	38.67958069	0.98214677	0.0563069295969022	0.00785905	0.00105
0.0606	0.165	0.0287	-0.002930407814098479	0.0003961897402027128	0.002452187599052033	1.04449654	41.44272232	1.01532592	0.13284326190990078	0.00854045	0.00044
0.0639	0.1458	0.0387	-0.0029862583501622975	0.0004799655442984406	0.002495820830351891	0.9286437	36.84600449	0.94707655	0.0416629785729702	0.00863671	0.00045
0.0628	0.0877	0.0239	-0.0025987952562195565	0.0001972222054753592	0.0024678955623199817	0.98005968	38.88604736	0.97161858	0.1089065850398866	0.00743771	0.00038
0.0658	0.1529	0.0465	-0.003139847324337799	0.00037524578917878077	0.0025516713664157096	1.02485359	40.66334534	0.98915238	0.1309425727958696	0.00900817	0.00038
0.0633	0.0681	0.0311	-0.0026319565120074486	0.00017976891295541595	0.00249931148885588	1.05067933	41.68803787	1.00907871	0.14048637830567723	0.00736874	0.00018
0.0631	0.1344	0.0471	-0.0030909781052819575	0.00043458698374658803	0.002569124658935653	1.04881644	41.6141243	0.99404471	0.12168264170727268	0.00864965	0.00025
0.0638	0.0898	0.0372	-0.0028780479365386495	0.00039269908169872416	0.0025638886711796703	1.00767767	39.98185349	0.97070457	0.06820270292735771	0.00774157	0.00019
0.0633	0.1035	0.044	-0.0029967303256742636	0.000312413936106985	0.0026110125609835172	0.99017829	39.28752518	0.9571805	0.033304571226560005	0.0081681	0.0001
0.0661	0.1406	0.0611	-0.0033196162372932147	0.0004625122517784973	0.0026616271092913526	0.98619318	39.12940598	0.96187043	0.08317993877991496	0.00860292	9e-05
0.0617	0.0859	0.0391	-0.0030072023011862297	0.00020769418098732522	0.002535963403147761	0.99034655	39.2942009	0.96952691	0.11574478565208744	0.00740314	8e-05
0.062	0.1494	0.0652	-0.0036163222101322505	0.00018151424220741024	0.002659881780039358	1.0519973	41.74032974	0.9916965	0.1278609112308766	0.00894123	0.00017
0.0634	0.1102	0.0548	-0.003375466773357033	0.00012217304763960306	0.0026197392072434887	1.03991854	41.26107788	0.97313981	0.06801696020694468	0.00826156	0.0002
0.0641	0.1277	0.0592	-0.0035796702958403696	0.0001361356816555577	0.002649409804527392	1.00582707	39.90842438	0.96235295	0.03499183768915973	0.00837189	0.0001
0.0665	0.1501	0.0713	-0.003782128489071712	0.0001937315469713706	0.0026616271092913526	1.01588762	40.30760193	0.96347111	0.0505135681655558	0.00894088	0.00014
0.0641	0.0902	0.0597	-0.0035150931135165793	0.00010995574287564276	0.0026092672317315226	1.01812267	40.39627838	0.973252	0.09405855286053452	0.00790882	8e-05
0.069	0.148	0.0791	-0.0038501963298994907	0.00021118483949131387	0.0027523842303950577	1.05346012	41.79837418	0.97505818	0.11107246558310586	0.00940794	0.00017
0.0647	0.089	0.0641	-0.0033684854563490563	4.363323129985824e-05	0.002637192499763432	1.05874598	42.0080986	0.98989342	0.1165227106186758	0.00795221	0.00011
0.0692	0.135	0.0801	-0.003607595563872279	0.0001972222054753592	0.0027628562059070234	1.03858829	41.20830154	0.97384569	0.09241813939211577	0.00884503	0.00014
0.0654	0.0984	0.0709	-0.0033056536032772606	9.948376736367679e-05	0.0027576202181510408	1.00893426	40.03170776	0.95863596	0.06984581932313419	0.00801402	0.0001
0.0647	0.1255	0.076	-0.003556981015564444	2.094395102393195e-05	0.0027628562059070234	1.00006413	39.67976761	0.95991287	0.04965516081914555	0.00848645	0.00015
0.0675	0.1398	0.0818	-0.003675663404700058	0.00019896753472735358	0.0028099800957108703	0.99785209	39.59199905	0.96259016	0.04009149313214416	0.00884086	0.00011
0.0672	0.0944	0.0691	-0.003413864016900908	0.00028099800957108706	0.0027104963283471934	0.99522293	39.48768234	0.96679997	0.08056568150032803	0.00781173	6e-05
0.069	0.1357	0.0812	-0.003680899392456041	9.773843811168246e-05	0.002782054827678961	1.01408851	40.2362175	0.96175247	0.08129267231731525	0.00852811	0.0001
0.0657	0.1142	0.053	-0.0037088246604879502	0.000291469985083053	0.002665117767795341	1.04226685	41.35425568	0.97798517	0.06992969374434499	0.00852895	9e-05
0.07	0.1569	0.0733	-0.004106759729942657	0.00039793506945470715	0.0026965336943312393	1.02576947	40.69968414	0.97060229	0.094090804018113	0.0098151	0.00018
0.0688	0.1007	0.0568	-0.003677408733952052	0.0003892084231947355	0.0026790804018112955	1.01020181	40.08200073	0.97043328	0.09667654673852606	0.00849384	7e-05
0.0707	0.1475	0.0814	-0.004071853144902771	0.0003647738136668148	0.0027872908154349444	1.0059675	39.91399765	0.96609704	0.0996544717051144	0.00943875	0.00018
0.0685	0.0895	0.0566	-0.00364424747816416	0.00026878070480712676	0.0027279496208671367	1.03025115	40.87750244	0.97571664	0.11414699850830531	0.00821751	0.00013
0.0681	0.1223	0.0641	-0.0038100537571036214	0.0002565634000431664	0.0027558748888990466	0.9840855	39.04578018	0.95563292	0.05099744258676662	0.00856364	0.00011
0.0672	0.1136	0.0553	-0.0035622170033204267	0.0002181661564992912	0.0027401669256310974	0.96142608	38.14671707	0.94203652	0.03349709802975095	0.0081448	0.00011
0.0675	0.1403	0.0794	-0.003974114706791089	0.0003787364476827695	0.0027855454861829498	0.97666055	38.75117874	0.95179934	0.08199232776029965	0.00920081	0.00011
0.0681	0.1079	0.0659	-0.0035901422713523357	0.00021467549799530252	0.002804744107954888	0.96539152	38.30405426	0.94838265	0.07486160034490794	0.00820178	9e-05
0.067	0.1392	0.0695	-0.003897320219703338	0.00023911010752322313	0.002808234766458876	0.99512696	39.48387527	0.96009005	0.05275516081914554	0.00891709	0.00014
0.0693	0.1337	0.0686	-0.0038117990863556156	0.000312413936106985	0.002834414705238791	0.99493307	39.47618103	0.9637162	0.017950245035569943	0.00856906	0.0001
0.0643	0.1184	0.0565	-0.003757693879543791	0.00028623399732707005	0.00272096830385916	1.002213	39.76502991	0.96511893	0.042086577348568535	0.00828487	9e-05
0.0646	0.1438	0.0681	-0.003979350694547071	0.0002565634000431664	0.002806489437206882	1.00695956	39.9533577	0.96026949	0.054142427281745314	0.00913674	0.0001
0.0629	0.0976	0.0541	-0.003792600464583678	0.00017627825445142725	0.0027331856086231197	1.01284969	40.18706512	0.96812793	0.07891696020694473	0.00834811	0.00013
0.0671	0.146	0.0771	-0.004143411644234539	0.00035430183815484887	0.0028728119487826664	1.02119637	40.51823425	0.97691494	0.10902305517569144	0.00958699	0.00028
0.0655	0.0896	0.0557	-0.003532546406036523	9.075712110370512e-05	0.0027872908154349444	1.03401256	41.02674484	0.98311982	0.12739655442984407	0.00805855	0.0002
0.0661	0.1452	0.0709	-0.004042182547618867	0.00041538836197465044	0.00285012266850674	1.03949964	41.24446106	0.97647514	0.11625496177625425	0.00957286	0.00025
0.0642	0.0888	0.0531	-0.0035534903570604553	8.726646259971648e-05	0.0028361600344907856	1.04248679	41.36297989	0.97908576	0.11763883619746501	0.0083195	0.00018
0.0647	0.1417	0.0743	-0.003940953451003196	0.00041713369122664475	0.002806489437206882	1.02290165	40.58589554	0.96933097	0.11195004599267865	0.00918514	8e-05
0.0608	0.1	0.0594	-0.0035901422713523357	0.00012042771838760874	0.0026197392072434887	0.97662073	38.74959946	0.95482399	0.10221336912266446	0.0079304	8e-05
0.0641	0.1442	0.0645	-0.00394269878025519	0.00021642082724729686	0.0027593655474030345	0.98804343	39.20281982	0.95907434	0.08200879789610438	0.00900722	0.00017
0.0668	0.1328	0.0606	-0.003956661414271145	0.0002617993877991494	0.002804744107954888	0.9498868	37.68886948	0.94081939	0.023235987755983064	0.00922453	0.00018
0.0681	0.1201	0.045	-0.004057890510886817	0.00047647488579445195	0.002769837522915001	1.02697539	40.74753189	0.97836126	0.04714055898254305	0.00990695	0.00027
0.0757	0.1444	0.0438	-0.004214970143566306	0.0008709192967451704	0.0028658306317746896	1.09028804	43.25960159	1.00377663	0.0654758576244948	0.0106747	0.00042
0.0721	0.1066	0.0344	-0.0038275070496235643	0.0007330382858376184	0.0027436575841350863	1.08046222	42.86973953	1.00484626	0.08317585762449484	0.00934076	0.00031
0.0719	0.1645	0.057	-0.004255112716362175	0.0009197885158010115	0.002778564169174973	1.06378245	42.20793152	0.99826188	0.11316312408709447	0.0108874	0.00038
0.0675	0.0837	0.0318	-0.003862413634663451	0.0008272860654453122	0.002574360646691636	1.06888735	42.4104805	1.00737595	0.14487025272688803	0.00997394	0.00037
0.0597	0.1623	0.069	-0.0043703044469938016	0.0009826203688728075	0.00244695161129605	1.0655992	42.28001785	1.0136492	0.1631317075576716	0.0109975	0.00035
0.0623	0.1223	0.063	-0.004202752838802345	0.0010157816246606998	0.002469640891571976	0.94030166	37.30855942	0.95130937	0.05977010721276375	0.0101772	0.00016
0.0644	0.1207	0.0485	-0.00419228086329038	0.0009389871375729493	0.002569124658935653	0.9340983	37.06242752	0.94492288	0.027537511498169635	0.0102382	0.00033
0.0679	0.1831	0.0648	-0.00474904089467657	0.0010105456369047167	0.0027244589623631483	1.03653276	41.1267395	0.99443207	0.12138264170727268	0.0125036	0.00079
0.0661	0.1085	0.0404	-0.004363323129985824	0.0008115781021773631	0.002649409804527392	1.03179598	40.938797	0.99473436	0.1337867228626928	0.0108466	0.00053
0.0677	0.1565	0.0579	-0.004771730174952496	0.0008656833089891874	0.002713986986851182	1.02120709	40.5186615	0.97424663	0.09345447170511433	0.0123092	0.00074
0.0689	0.1171	0.0603	-0.00443837228782158	0.0007801621756414653	0.0027611108766550296	1.04679239	41.53381348	0.9866445	0.06630014551412428	0.0110716	0.00042
0.0676	0.1165	0.0584	-0.004234168765338243	0.000635299847725936	0.0027349309378751144	1.01731682	40.3643074	0.96673682	0.022562289458939077	0.0102481	0.00029
0.0712	0.1498	0.0709	-0.004406956361285682	0.0006387905062299246	0.0028728119487826664	1.00362897	39.82120895	0.96816464	0.06510796326794896	0.0109131	0.00021
0.0697	0.1166	0.0592	-0.004071853144902771	0.0005148721293383271	0.0028326693759867967	0.99905962	39.63991165	0.96051687	0.07135820830351894	0.00987476	0.00019
0.0704	0.1715	0.0977	-0.004618141200776996	0.0006213372137099814	0.0029181905093345183	1.05227256	41.75125122	0.98790755	0.13101371367968007	0.011713	0.00032
0.0691	0.1037	0.089	-0.004054399852382828	0.0003630284844148205	0.0029059732045705585	1.01627219	40.3228569	0.98126739	0.11951336912266444	0.00975949	0.00013
0.0688	0.1335	0.0922	-0.004124213022462601	0.0003385938748868999	0.002928662484846485	0.97470701	38.67366791	0.95540264	0.03914685299418103	0.00994736	0.00013
0.0716	0.1472	0.0934	-0.00443837228782158	0.00045902159327450867	0.0030159289474462015	0.98948759	39.26012039	0.95322324	0.04379267231731521	0.0108777	0.00016
0.0654	0.1007	0.0728	-0.004199262180298357	0.0003193952531149623	0.0028431413514987624	1.01592529	40.30909348	0.9712374	0.10087620218151044	0.00975597	0.00013
0.0714	0.1461	0.0996	-0.004591961261997081	0.0007347836150896127	0.0029530970943744054	1.01284361	40.18682098	0.97243492	0.12410215932745088	0.0111546	0.00019
0.0716	0.0903	0.0835	-0.004101523742186674	0.000486946861306418	0.002909463863074547	1.00395119	39.83399582	0.97057338	0.11119537524467296	0.00967401	0.00014
0.0711	0.1322	0.0974	-0.004551818689201211	0.0007120943348136865	0.0029181905093345183	0.99910682	39.64178467	0.95870892	0.0905084533390888	0.0108332	0.00018
0.072	0.1083	0.0891	-0.004331907203449926	0.0007295476273336296	0.002958333082130389	1.02026451	40.48126221	0.96285164	0.04697536755335497	0.0102455	0.00017
0.0696	0.1128	0.0868	-0.0043039819354180175	0.0005340707511102648	0.0028885199120506156	0.99201292	39.36031723	0.95316838	0.023860765716752313	0.00986743	0.00013
0.0756	0.1604	0.1055	-0.004810127418496373	0.0008988445647770796	0.003005456971934235	1.02066922	40.49731827	0.97913875	0.12169281783143948	0.0117998	0.00038
0.0744	0.0853	0.0799	-0.004274311338134113	0.0006387905062299246	0.0029862583501622975	1.04375219	41.41318893	0.99673996	0.14265343803406763	0.00999522	0.00033
0.0768	0.1386	0.0864	-0.004682718383100785	0.0009302604913129776	0.003014183618194207	1.08541393	43.0662117	0.99045604	0.09859011490408173	0.0113954	0.00035
0.0755	0.1041	0.0767	-0.004267330021126135	0.0007173303225696694	0.0029967303256742636	1.08206308	42.93325806	0.99859566	0.07778859116189507	0.0105059	0.0003
0.0747	0.1163	0.0835	-0.0042935099599060505	0.0007976154681614085	0.002958333082130389	1.04013419	41.26963425	0.97827068	0.02704311639577645	0.0104657	0.00023
0.0766	0.1336	0.0953	-0.004475024202113462	0.0009686577348568529	0.0030124382889422127	1.02207088	40.55293655	0.963882	0.05133308578573394	0.0111006	0.00026
0.069	0.1167	0.0763	-0.004365068459237818	0.0005707226654021458	0.002834414705238791	1.00672662	39.9441185	0.96911946	0.0777957198016886	0.00994539	0.0002
0.0702	0.1556	0.0988	-0.00477696616270848	0.000783652834145454	0.002895501229058593	0.99574971	39.50858307	0.96988486	0.09689571980168862	0.0112911	0.00032
0.0706	0.0905	0.0769	-0.004185299546282402	0.0005742133239061344	0.0028780479365386495	1.02855778	40.81031418	0.98756052	0.12832797095926704	0.00976819	0.00018
0.0687	0.1386	0.0826	-0.004553564018453206	0.0007400196028455958	0.002848377339254746	1.04057252	41.28702927	0.97570857	0.08388706741970846	0.0109836	0.00028
0.0675	0.1169	0.0761	-0.004335397861953915	0.0006021385919380437	0.002778564169174973	1.08706391	43.13167953	0.98775491	0.05069301687433082	0.0105588	0.00024
0.0674	0.1294	0.0787	-0.004351105825221863	0.0006370451769779302	0.002804744107954888	1.03668928	41.13294983	0.97049044	0.019039724354387486	0.0102719	0.00013
0.0692	0.1469	0.0885	-0.004544837372193235	0.000778416846389471	0.002816961412718848	1.00966012	40.06050873	0.96180456	0.046466026057343617	0.010701	0.00014
0.0656	0.1094	0.0579	-0.004359832471481835	0.0006649704450098395	0.0026616271092913526	1.00517678	39.88262558	0.96779414	0.09438928027592633	0.00987113	0.00013
0.0659	0.1658	0.0853	-0.0048520153205442364	0.0008203047484373349	0.002708750999095199	1.03545642	41.08403397	0.97692184	0.1188320521146872	0.0115275	0.00025
0.0669	0.1038	0.0679	-0.004424409653805625	0.0008342673824532895	0.0026110125609835172	1.01738775	40.36711884	0.98029439	0.1073653369433124	0.0100521	0.00019
0.07	0.1411	0.0775	-0.004621631859280984	0.0009808750396208131	0.0027104963283471934	1.00600934	39.91565704	0.96397926	0.07216568150032796	0.0108816	0.00023
0.0703	0.1349	0.0748	-0.004427900312309613	0.0008185594191853405	0.002769837522915001	0.96210349	38.17359543	0.94887556	0.02996941809873256	0.0105017	0.00021
0.0696	0.1134	0.0633	-0.004185299546282402	0.0006387905062299246	0.002748893571891069	0.97933191	38.8571701	0.94848685	0.05586568150032797	0.00973046	0.00011
0.0699	0.1746	0.0906	-0.004714134309636684	0.0007766715171374765	0.0028309240467348025	1.07928729	42.82312393	0.99108772	0.1262373124552784	0.0117814	0.00025
0.068	0.1091	0.0772	-0.004251622057858187	0.0005567600313861911	0.0027401669256310974	1.04599524	41.50218582	0.9914122	0.1194590429316744	0.00979042	0.0002
0.0716	0.1563	0.0883	-0.004571017310973149	0.0006981317007977319	0.0028221974004748306	1.04520392	41.47078705	0.98729988	0.0890398698685118	0.0110148	0.00024
0.0718	0.1349	0.083	-0.004577998627981126	0.0007173303225696694	0.002811725424962865	1.00174952	39.74663925	0.96362062	0.02873259571459401	0.0107418	0.00014
0.0718	0.1173	0.0624	-0.004359832471481835	0.0006649704450098395	0.002825688058978819	1.01813662	40.39683533	0.9612049	0.052424433403753766	0.0103295	0.00016
0.0748	0.1642	0.0885	-0.004574507969477138	0.0008168140899333463	0.0029234264970905022	1.04878342	41.61281586	0.98135297	0.09921287905152465	0.0116822	0.00029
0.0728	0.1135	0.0631	-0.0038990655489553323	0.0005288347633542819	0.002904227875318564	1.04816365	41.5882225	0.98921003	0.12723101844364043	0.00975049	0.00017
0.0729	0.1654	0.0875	-0.004436626958569585	0.0007470009198535729	0.0029845130209103033	1.03425968	41.03655243	0.9830302	0.11820063558526411	0.0111489	0.00023
0.0715	0.1087	0.0752	-0.004050909193878839	0.0006684611035138282	0.0029653143991383657	1.02828896	40.79964828	0.98148448	0.09457281014012138	0.00970155	0.00016
0.0707	0.1389	0.0827	-0.004317944569433971	0.0006859143960337716	0.0029478611066184224	0.99977559	39.6683197	0.96472774	0.0535970980297509	0.0102367	0.00015
0.0716	0.1479	0.0829	-0.004448844263333546	0.0008674286382411819	0.0029234264970905022	1.01152396	40.13446426	0.97182304	0.02694242728174529	0.0108969	0.0002
0.0767	0.1213	0.056	-0.004483750848373432	0.0012636183784438947	0.002909463863074547	1.04395521	41.42124176	0.98857998	0.08085294796292772	0.011089	0.0002
0.081	0.1751	0.0745	-0.004977679026687828	0.0016283921921107093	0.0029129545215785357	1.06077766	42.08871078	1.00027491	0.11970963252425997	0.0132367	0.0007
0.073	0.0984	0.0441	-0.004452334921837535	0.0014556045961632708	0.002542944720155738	1.09331155	43.37956619	1.0268172	0.16850707511102647	0.0110576	0.00069
0.077	0.1843	0.0617	-0.004787438138220445	0.0017889624832941875	0.0027471482426390747	1.11315346	44.1668396	1.02860785	0.15113323129985817	0.0136489	0.00147
0.0801	0.1156	0.0366	-0.004202752838802345	0.0016615534478986017	0.0027192229746071652	1.08621097	43.09783554	1.00843201	0.13390098014227975	0.0119554	0.00117
