trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0218	-0.0923	-0.105	0.00493404579538797	1.0471975511965975e-05	-0.00023911010752322313	1.04632163	40.52166748	0.99698647	0.04231966313430242	0.00688142	9e-05
-0.0164	-0.043	-0.0913	0.00428129265514209	0.00015533430342749534	-0.00014137166941154068	1.07431257	41.60569382	1.0118592	0.11316769531365456	0.00614399	6e-05
-0.0218	-0.1069	-0.1063	0.004541346713689245	0.00023911010752322313	-0.0003159045946109737	1.07222986	41.52503586	1.01084282	0.1102181393921158	0.00632495	7e-05
-0.0213	-0.0541	-0.0856	0.0040945424251786966	0.00030194196059501896	-0.0003001966313430247	1.0699749	41.43770599	1.00439873	0.10026720524251467	0.00595105	7e-05
-0.0218	-0.1029	-0.098	0.004571017310973149	7.67944870877505e-05	-0.0002670353755551324	1.0245831	39.67978668	0.98731562	0.09843918075448067	0.00645876	4e-05
-0.0201	-0.0685	-0.0926	0.0044977134823893875	5.585053606381854e-05	-0.00020943951023931956	1.00972557	39.10438538	0.98024042	0.04909218224617533	0.00620949	8e-05
-0.0226	-0.0801	-0.0992	0.00467224640758882	-9.599310885968811e-05	-0.0002024581932313422	1.01271832	39.22028732	0.97319815	0.037367894356545805	0.0062291	7e-05
-0.0219	-0.0878	-0.0977	0.004630358505540956	-0.00011693705988362007	-0.00019547687622336493	1.03790808	40.1958313	0.98320737	0.013390658503988679	0.00634694	7e-05
-0.0221	-0.0708	-0.0946	0.004670501078336825	-0.00012042771838760874	-0.0001675516081914556	1.03805089	40.20136261	0.98750802	0.02387792496658838	0.00646645	8e-05
-0.0244	-0.1041	-0.1006	0.005028293574995664	-0.00024609142453120044	-0.000153588974175501	1.02689552	39.76934052	0.98485509	0.06647094184091921	0.00714421	9e-05
-0.0227	-0.0571	-0.0828	0.004682718383100785	-0.0002583087292951608	-5.235987755982988e-06	1.04238009	40.36902237	0.99036346	0.09180727415391784	0.0068239	7e-05
-0.0253	-0.1108	-0.0956	0.005187118536927148	-0.0004974188368183839	-7.155849933176751e-05	1.03384519	40.03848648	0.99670312	0.10959163864626852	0.00747466	9e-05
-0.025	-0.06	-0.0798	0.004745550236172582	-0.0002251474735072685	-7.67944870877505e-05	1.03713238	40.16579056	0.99676284	0.1028537825910832	0.00692719	7e-05
-0.0244	-0.1087	-0.0993	0.0051731559029111925	-0.000317649923862968	-7.67944870877505e-05	1.03348875	40.02468109	0.99090266	0.09480540585471552	0.0075379	0.00012
-0.0265	-0.0748	-0.0889	0.004790928796724435	-0.00012217304763960306	-0.00011344640137963142	1.04131269	40.32768631	0.98402495	0.07711779483510013	0.00693381	9e-05
-0.0244	-0.0993	-0.0924	0.005024802916491674	-0.000158824961931484	-7.504915783575618e-05	1.08293808	41.93973923	0.99275698	0.04554616388014974	0.00763011	0.00018
-0.0241	-0.0984	-0.0877	0.0051120693790913906	-0.00018151424220741024	-8.552113334772214e-05	1.05540526	40.87345886	0.98355814	0.011921385919380419	0.00777918	9e-05
-0.0222	-0.0784	-0.0784	0.004850269991292241	-2.6179938779914945e-05	-6.45771823237902e-05	1.03495872	40.08160782	0.98121346	0.053103882112528845	0.00768614	8e-05
-0.0227	-0.1117	-0.0959	0.005054473513775579	-1.7453292519943296e-05	-9.773843811168246e-05	1.02428389	39.66819763	0.98209316	0.06360457122656009	0.00772732	9e-05
-0.0203	-0.0595	-0.0778	0.004541346713689245	5.4105206811824215e-05	-4.363323129985824e-05	1.07788157	41.74391556	1.00401024	0.10463952531149628	0.00700855	0.00011
-0.0217	-0.1054	-0.1031	0.004803146101488395	-0.00019024088846738194	-0.00013439035240356338	1.03254986	39.9883194	0.98785051	0.10244513020910308	0.00705081	0.00014
-0.0184	-0.061	-0.0944	0.004403465702781694	-0.00015009831567151235	-2.792526803190927e-05	1.04765141	40.57316971	0.99437554	0.08371440279371127	0.00661588	0.00014
-0.0198	-0.0945	-0.1109	0.004485496177625427	-0.00010471975511965978	-8.552113334772214e-05	1.02761531	39.79721451	0.9804788	0.060650245035569934	0.00671828	0.00013
-0.0203	-0.0875	-0.1129	0.004455825580341524	-0.0001658062789394613	-8.901179185171081e-05	1.09740031	42.49983215	1.00075959	0.014212388980384651	0.00684011	0.00012
-0.0188	-0.0718	-0.1114	0.004375540434749784	-0.00011170107212763708	-0.00021467549799530252	1.13121331	43.80932999	1.03106827	0.0317027029273578	0.00638783	0.00021
-0.0204	-0.0929	-0.1136	0.004583234615737109	-7.67944870877505e-05	-0.0002007128639793479	1.08822441	42.14447021	1.01607972	0.037728170002158334	0.0059095	9e-05
-0.0206	-0.055	-0.0906	0.004352851154473858	0.0001256637061435917	-0.00015009831567151235	1.06555831	41.2666626	1.00328651	0.08527281014012145	0.00577486	0.0001
-0.0233	-0.0963	-0.1255	0.004246386070102203	8.552113334772214e-05	-0.00034033920413889426	1.07117832	41.48431396	1.01790576	0.09574242728174531	0.00571996	3e-05
-0.0198	-0.0494	-0.1104	0.0037995817815916558	0.00030368728984701333	-0.00022863813201125715	1.0226115	39.60342789	0.99657357	0.10433357585687376	0.0056085	4e-05
-0.0173	-0.102	-0.1347	0.004363323129985824	0.0001658062789394613	-0.00014486232791552936	1.01670647	39.3747406	0.99789286	0.11866990816987238	0.00612134	8e-05
-0.0166	-0.041	-0.1239	0.004017747938090946	0.0002897246558310587	-7.330382858376184e-05	1.05520356	40.86564636	1.00700086	0.0995526034059121	0.0061453	0.0001
-0.0175	-0.093	-0.1411	0.004475024202113462	1.2217304763960308e-05	-3.490658503988659e-05	1.05294657	40.77823639	1.00731762	0.10875904293167445	0.00667244	0.00013
-0.0204	-0.0603	-0.1245	0.004159119607502487	0.00015707963267948963	-4.0142572795869576e-05	1.05615783	40.90260315	1.00285632	0.07550014551412433	0.00646824	7e-05
-0.0194	-0.0787	-0.1275	0.004253367387110181	3.316125578789226e-05	-4.0142572795869576e-05	1.05813384	40.97912979	1.0029616	0.03330830782496457	0.00618064	6e-05
-0.0189	-0.0785	-0.1189	0.004291764630654057	-0.000148352986419518	-5.235987755982989e-05	1.03536737	40.097435	0.98846448	0.02090643952576233	0.00571752	9e-05
-0.0189	-0.045	-0.1127	0.00398284135305106	-0.00018500490071139895	-5.585053606381854e-05	1.04431963	40.44413757	0.99672699	0.057153292519943354	0.00539362	5e-05
-0.0184	-0.0909	-0.1238	0.004251622057858187	-0.0002722713633111154	-3.839724354387525e-05	1.04325712	40.40298843	0.99052615	0.07617502299633934	0.00560939	4e-05
-0.017	-0.0347	-0.1102	0.003841469683639519	-0.00027750735106709843	4.0142572795869576e-05	1.08731413	42.10921478	1.00594596	0.09589640891571981	0.00555277	9e-05
-0.0216	-0.0996	-0.1245	0.0044156830075456534	-0.00046949356878647465	-5.93411945678072e-05	1.08876395	42.16536331	1.01943798	0.12708416544945936	0.0059222	7e-05
-0.019	-0.0421	-0.1083	0.0040055306333269865	-0.0003351032163829112	1.2217304763960308e-05	1.07143831	41.49438095	1.00691199	0.10710506129769988	0.00558102	6e-05
-0.0212	-0.0849	-0.1267	0.0042935099599060505	-0.0003054326190990077	-2.094395102393195e-05	1.03981197	40.26956558	0.9874529	0.08094055898254297	0.00569552	6e-05
-0.0199	-0.0686	-0.1153	0.004270820679630125	-0.00028099800957108706	5.235987755982989e-05	1.02085531	39.53541565	0.97814791	0.035021385919380435	0.00560766	2e-05
-0.0202	-0.0723	-0.1241	0.004372049776245795	-0.00041713369122664475	5.93411945678072e-05	1.02044845	39.51966095	0.97888957	0.02501730476396029	0.00571173	8e-05
-0.0205	-0.0786	-0.1265	0.004487241506877421	-0.0003595378259108319	7.853981633974481e-05	1.00298166	38.84321213	0.97411501	0.01859931088596883	0.00576651	6e-05
-0.0176	-0.0479	-0.1226	0.0041381756564785556	-0.00024609142453120044	0.0001239183768915974	1.03122175	39.93688583	0.98287608	0.0628945406165175	0.00551033	6e-05
-0.0198	-0.0977	-0.1196	0.004574507969477138	-0.0004729842272904633	9.250245035569947e-05	1.03219652	39.97463608	0.99336134	0.08973205211468716	0.00616699	5e-05
-0.0178	-0.038	-0.0986	0.004246386070102203	-0.00018151424220741024	0.00012740903539558605	1.04764795	40.57303619	1.00059969	0.1154249234748937	0.00605381	6e-05
-0.0182	-0.101	-0.1153	0.004832816698772298	-0.00039968039870670147	0.00015009831567151235	1.03386724	40.03934097	1.00158122	0.12146430327226562	0.00667351	0.00011
-0.0172	-0.0409	-0.0943	0.004283037984394084	-0.00018500490071139895	0.0002548180707911721	1.05449426	40.83817673	1.010719	0.1255586983746588	0.00620419	4e-05
-0.017	-0.0993	-0.1107	0.004605923896013036	-0.0002548180707911721	0.000296705972839036	1.04946065	40.64323807	0.99942325	0.09672934918732944	0.00664586	7e-05
-0.0157	-0.0828	-0.1082	0.004574507969477138	-0.0002478367537831948	0.0003106686068549907	1.00615668	38.96617126	0.9714833	0.02291799387799152	0.00645548	7e-05
-0.0146	-0.0707	-0.103	0.004434881629317591	-0.0003595378259108319	0.00031415926535897925	1.00366104	38.86952209	0.97272508	0.031140903539558625	0.00638074	8e-05
-0.0163	-0.1058	-0.1178	0.004696681017116741	-0.0004991641660703782	0.00027750735106709843	0.99994731	38.72569656	0.97602609	0.07350388211252885	0.00660539	9e-05
-0.0132	-0.052	-0.1044	0.004084070449666731	-0.0003159045946109737	0.000296705972839036	1.04710722	40.55209351	0.99638956	0.11105343803406756	0.005916	5e-05
-0.0186	-0.1167	-0.1199	0.004448844263333546	-0.000486946861306418	0.00011170107212763708	1.04659724	40.53234482	1.0011493	0.12164104905368292	0.00636756	4e-05
-0.0234	-0.0581	-0.0992	0.004071853144902771	-0.0004904375198104066	-0.00013962634015954637	1.03246415	39.98500061	0.99722333	0.11569045946109736	0.00579613	7e-05
-0.0224	-0.0903	-0.1101	0.0044436082755775624	-0.0004677482395344803	-4.537856055185256e-05	0.99677175	38.60271454	0.97568846	0.0685346095279206	0.00633049	6e-05
-0.0231	-0.0716	-0.1077	0.004391248398017733	-0.00035430183815484887	1.0471975511965975e-05	0.99703306	38.61283493	0.97035234	0.03288284075016398	0.00636321	7e-05
-0.021	-0.0747	-0.1044	0.004527384079673291	-0.00032463124087094524	0.0001012290966156711	1.02873755	39.84067535	0.9737875	0.021328170002158357	0.00678772	9e-05
-0.0186	-0.0871	-0.1073	0.004618141200776996	-0.000153588974175501	4.71238898038469e-05	1.04842055	40.60295486	0.98791438	0.03349522973054865	0.00687677	7e-05
-0.0201	-0.0576	-0.0998	0.004255112716362175	1.3962634015954635e-05	-6.108652381980153e-05	1.07031536	41.4508934	1.00117298	0.07043952531149628	0.00631762	0.0001
-0.023	-0.0991	-0.1237	0.004372049776245795	-0.00035604716740684323	-0.00019198621771937622	1.03404284	40.04613876	0.99213508	0.09919232776029967	0.00592214	4e-05
-0.0223	-0.0515	-0.0987	0.003892084231947355	-0.00018151424220741024	-5.759586531581287e-05	1.0088495	39.07045746	0.99255449	0.11274444109507183	0.00569665	9e-05
-0.0248	-0.1068	-0.1337	0.004283037984394084	-0.00030194196059501896	-0.0002129301687433082	1.0081116	39.04188156	0.99931952	0.12613578871309167	0.00617844	0.0001
-0.0265	-0.0659	-0.1443	0.004092797095926702	-0.00020769418098732522	-0.0001972222054753592	1.09280062	42.32169724	1.01314545	0.06820983156715127	0.00617206	0.00011
-0.0297	-0.0608	-0.1407	0.004014257279586958	-0.0002129301687433082	-0.0004188790204786391	1.11277008	43.09506607	1.01832911	0.027171630954950364	0.00645798	0.00031
-0.039	-0.0823	-0.1445	0.004323180557189954	-0.0003595378259108319	-0.0006021385919380437	1.10124767	42.64883041	1.02303512	0.06653952531149622	0.00648552	0.00023
-0.0422	-0.0239	-0.1059	0.0038990655489553323	-0.00010471975511965978	-0.0006806784082777885	1.1297437	43.75241852	1.03467505	0.1380736447682769	0.00665063	0.00028
-0.0426	-0.0903	-0.1063	0.004494222823885398	-0.00023561944901923448	-0.000661479786505851	1.07565808	41.65780258	1.01821461	0.10446277953007892	0.00728601	0.00012
-0.0431	-0.0629	-0.101	0.0045483280306972225	-0.0003001966313430247	-0.0006370451769779302	0.9987179	38.67808533	0.98166323	0.04035584993317677	0.00695884	6e-05
-0.0451	-0.0528	-0.1051	0.004105014400690663	-0.00020420352248333657	-0.0007120943348136865	1.00786662	39.03239441	0.99067881	0.04691779483510021	0.00616014	7e-05
-0.0501	-0.0968	-0.1281	0.004347615166717875	-0.0003577924966588376	-0.0008063421144213803	0.99863112	38.67472458	0.98424481	0.09652187599052033	0.00618917	5e-05
-0.0491	-0.0416	-0.118	0.0038519416591514853	-0.00012740903539558605	-0.0007661995416255106	1.04277813	40.38443756	0.9966768	0.10460997708127552	0.00537086	3e-05
-0.056	-0.0837	-0.1443	0.003900810878207326	-0.00013962634015954637	-0.0011903145498601325	1.06759775	41.3456459	1.01408918	0.09956007660272115	0.00495899	9e-05
-0.055	-0.0477	-0.1365	0.003728023282259888	0.00019896753472735358	-0.001281071670963838	1.04704487	40.5496788	1.01191611	0.07490692959690219	0.00505161	7e-05
-0.0628	-0.0816	0.0297	0.005197590512439113	0.001254891732183923	-0.0016859880574265225	1.81057155	70.11933899	1.55328457	0.354420390704924	0.0163785	0.00909
-0.0986	-0.1848	0.0492	0.005661848093469605	0.0033283428835531865	-0.002834414705238791	1.58405232	61.34676361	1.42579927	0.3428067690106012	0.0249539	0.02573
-0.1005	-0.1298	0.0584	0.004920083161372014	0.0025761059759436306	-0.00342259066316088	1.34139013	51.94900513	1.2602318	0.1702088898814618	0.0204968	0.0185
-0.1364	-0.1158	-0.0189	0.0038449603421435077	-0.00014486232791552936	-0.004365068459237818	1.59178817	61.64635468	1.43837393	0.3641284459582301	0.0159652	0.01307
-0.1323	-0.0695	-0.0746	0.0043039819354180175	-0.0006108652381980154	-0.004239404753094226	1.1636802	45.06669998	1.1215497	0.15863441048502933	0.0128014	0.0067
-0.1403	-0.0663	-0.0926	0.003892084231947355	-0.001054178868204575	-0.004557054676957195	0.98881501	38.29456711	0.99125811	0.08784306286700953	0.013303	0.00741
-0.143	-0.0411	-0.1027	0.0034732052114687163	-0.0015219271077390555	-0.004612905213021013	1.00766671	39.02465057	1.00685858	0.08512388980384683	0.0133488	0.00698
-0.1535	-0.0153	-0.0853	0.0030211649352021846	-0.0019163715186897737	-0.004831071369520303	1.05916667	41.01912689	1.02849975	0.10693254218582703	0.0143135	0.00942
-0.156	-0.0707	-0.0704	0.0030525808617380824	-0.0020245819323134223	-0.004778711491960474	1.05492663	40.85492325	1.01481701	0.08239931088596882	0.0146251	0.01095
-0.1499	-0.0601	-0.0698	0.002823942729726825	-0.0021607176139689798	-0.004541346713689245	0.99681777	38.604496	0.97648943	0.047406929596902195	0.013728	0.00885
-0.1534	-0.0555	-0.044	0.002633701841259443	-0.002748893571891069	-0.004614650542273007	1.04661226	40.53292465	1.00739255	0.07648603374866168	0.0152909	0.01141
-0.1715	-0.0669	-0.1358	0.002092649773141201	-0.003227113786937515	-0.005106833391335408	1.24698043	48.29272842	1.15683996	0.19687275661135448	0.0156706	0.0111
-0.1872	-0.0439	-0.1262	0.0013945180723434693	-0.0033527774930811067	-0.005386086071654501	1.14866316	44.4851265	1.08830355	0.10345240436302076	0.0167123	0.01384
-0.1905	-0.0517	-0.1062	0.001759291886010284	-0.003115412714809878	-0.005518731094806069	1.05755293	40.95663071	1.01560488	0.06783918075448059	0.0162238	0.01451
-0.18	-0.0275	-0.143	0.0013020156219877698	-0.0030578168494940655	-0.005281366316534841	1.10330844	42.72864151	1.05488455	0.10911184538047776	0.0157463	0.01106
-0.1818	0.1323	-0.3487	-0.002858849314766712	-0.0033056536032772606	-0.004747295565424576	2.20829391	85.52222443	1.92611245	0.6144386220823971	0.0311762	0.04311
-0.1952	0.1454	-0.4192	-0.003981096023799066	-0.004049163864626845	-0.0048467793327882525	1.37316334	53.17950821	1.26621928	0.19526203688728075	0.0377061	0.05933
-0.2018	0.2005	-0.3901	-0.0037402405870238476	-0.004042182547618867	-0.005208062487951079	1.11667383	43.24625015	1.04112328	0.12125599544730115	0.0375764	0.05995
-0.2121	0.1363	-0.2811	-0.0015812683023068625	-0.003543018381548489	-0.006070255138436278	1.41329253	54.7336235	1.2943206	0.35951645506362806	0.0280582	0.03358
-0.2139	0.1097	-0.2806	-0.0013177235852557187	-0.0035534903570604553	-0.006202900161587847	1.0473758	40.56249619	1.00255718	0.04923308578573394	0.0274487	0.03107
-0.2106	0.1144	-0.2475	-0.0015184364492350666	-0.003454006589696778	-0.006098180406468187	1.02551913	39.71603775	0.98641651	0.06134581932313428	0.0262751	0.03074
-0.1979	0.0543	-0.2519	-0.0008726646259971648	-0.003363249468593073	-0.005797983775125162	1.14344251	44.28293991	1.09148244	0.12903627878423163	0.0245838	0.02338
-0.1928	0.0265	-0.2403	-0.0004136430327226561	-0.002790781473938933	-0.005674065398233566	1.16372275	45.06834793	1.11535679	0.10227039824101224	0.0213914	0.01657
-0.1785	0.0448	-0.2574	-0.00023212879051524583	-0.0029181905093345183	-0.0052831116457868355	1.02243876	39.59674072	1.01334282	0.0846938515024863	0.0200978	0.01188
-0.1735	0.0524	-0.2391	-0.00037350045992678646	-0.002909463863074547	-0.00514348530562729	0.93717343	36.29460526	0.95913592	0.04538623279155291	0.0196429	0.01148
-0.1687	0.0041	-0.2592	-0.0001239183768915974	-0.00322885911618951	-0.00499862297771176	1.00684595	38.99286652	0.99255239	0.10889198320328408	0.0194961	0.00986
-0.1713	0.0736	-0.2388	-0.0005585053606381855	-0.0031031954100459182	-0.0050073496239717305	1.05083835	40.69659042	1.02992734	0.12094886680750748	0.02028	0.01285
-0.1651	0.0268	-0.2509	-0.00023387411976724014	-0.003267256359733385	-0.004796164784480418	1.03256392	39.9888649	1.0067203	0.10009385150248624	0.0185224	0.00887
-0.1611	0.0453	-0.2591	-0.00020420352248333657	-0.00325329372571743	-0.004682718383100785	0.99165094	38.40439606	0.97283966	0.03855398163397453	0.0186489	0.00889
-0.1567	0.0566	-0.2677	6.283185307179586e-05	-0.0030455995447301047	-0.004642575810304917	1.02773905	39.80200958	0.99278508	0.050043606466916274	0.0184374	0.00797
-0.1586	0.0181	-0.2862	0.00024260076602721178	-0.0032515483964654355	-0.004605923896013036	1.04394233	40.42952347	0.99430215	0.08001848394913141	0.0186548	0.00688
-0.1582	0.0638	-0.2786	0.00018500490071139895	-0.002998475654926258	-0.004593706591249075	1.08989179	42.20904541	1.00807092	0.06984429558094751	0.0184399	0.00755
-0.16	0.0072	-0.3044	0.000757472895365539	-0.0033108895910332428	-0.004611159883769018	1.09653878	42.466465	1.02313819	0.12931676116405336	0.0180813	0.00563
-0.1586	0.0623	-0.2886	0.0005288347633542819	-0.0028693212902786776	-0.004508185457901353	1.08149838	41.88398743	1.01337278	0.11095904293167438	0.0180168	0.00626
-0.1593	-0.008	-0.3063	0.0009861110273767962	-0.003316125578789226	-0.00446629755585349	1.12523222	43.57769775	1.03709044	0.13599842272904625	0.0172895	0.0049
-0.1558	0.0442	-0.2961	0.0007661995416255106	-0.003134611336581816	-0.0043877577395137445	1.08648121	42.0769577	1.01290376	0.08989827721492209	0.0174273	0.00526
-0.1548	0.0134	-0.3056	0.0010768681484805013	-0.003178244567881674	-0.004356341812977846	1.04424655	40.44130707	0.9940312	0.060585888234537366	0.0168341	0.00425
-0.154	0.0172	-0.3066	0.0010471975511965976	-0.0032114058236695662	-0.00426907535037813	1.03362167	40.02982712	0.98335243	0.013104915783575592	0.0169492	0.00415
-0.1506	0.0503	-0.2921	0.000778416846389471	-0.0028693212902786776	-0.004150392961242515	1.07378209	41.58515167	1.0062387	0.08747738136668144	0.0164566	0.0038
-0.1558	0.0021	-0.3064	0.0010768681484805013	-0.0030874874467779687	-0.004274311338134113	1.06772912	41.35073471	1.00509303	0.09972679177409591	0.0166473	0.00371
-0.1513	0.0554	-0.2815	0.0005288347633542819	-0.0027419122548830916	-0.004143411644234539	1.08854747	42.15698242	1.01341995	0.13392541354603357	0.0171152	0.00414
-0.1523	0.0059	-0.2899	0.0010175269539126942	-0.0031328660073298214	-0.00415213829049451	1.10741496	42.88767624	1.01727886	0.10331862946325568	0.0160106	0.00303
-0.1466	0.0409	-0.279	0.0011309733552923255	-0.0029373891311064567	-0.004098033083682686	1.09724629	42.49386597	1.00876364	0.06975142422074096	0.0155517	0.00281
-0.1427	0.0152	-0.295	0.0015393804002589986	-0.003003711642682241	-0.003946189438759179	1.07768047	41.73612595	1.01188492	0.07692866007329818	0.0147682	0.00166
-0.1407	0.0175	-0.2965	0.0017191493132144146	-0.0029129545215785357	-0.003782128489071712	1.07714069	41.71522141	1.00228743	0.027529349187329424	0.0140411	0.0012
-0.1367	0.0159	-0.2995	0.0017767451785302276	-0.002659881780039358	-0.003686135380212024	1.08102393	41.86561203	1.00036829	0.02893308578573395	0.0140009	0.00096
-0.1389	-0.0121	-0.3014	0.0020280725908174107	-0.0027680921936630064	-0.0036634460999360975	1.06557679	41.26737595	0.99614476	0.05121135530933791	0.0133545	0.00081
-0.1322	0.0331	-0.2869	0.0016650441064025902	-0.0024853488548399255	-0.0034662238944607386	1.09474313	42.39692307	1.00959852	0.108549701435663	0.0126379	0.00072
-0.1341	-0.0322	-0.2986	0.0022026055160168437	-0.0027471482426390747	-0.003490658503988659	1.0982641	42.53328323	1.02783534	0.12008977034706612	0.0122548	0.00054
-0.1335	0.0256	-0.2794	0.0017540558982543013	-0.0026755897433073067	-0.0035360370645405115	1.08132076	41.87710571	1.02046796	0.10587433388230812	0.0126102	0.00085
-0.1327	-0.0247	-0.2909	0.0021642082724729686	-0.002790781473938933	-0.0035342917352885177	1.05133688	40.71589661	0.99747567	0.08895447170511435	0.0122173	0.00053
-0.129	0.0215	-0.2921	0.002261946710584651	-0.002583087292951608	-0.003413864016900908	1.06732368	41.33503342	1.00640021	0.07239301687433089	0.011961	0.00057
-0.1248	-0.0054	-0.2984	0.0026057765732275338	-0.002673844414055313	-0.0032969269570172887	1.06801319	41.3617363	1.00364876	0.06497620218151035	0.01187	0.00031
-0.1233	-0.0009	-0.2966	0.0026040312439755396	-0.0026302111827554544	-0.003220132469929538	1.03478885	40.07503128	0.98278535	0.01390865238198018	0.0114569	0.00031
-0.1204	0.0209	-0.2965	0.002590068609959585	-0.0023649211364523163	-0.0031730085801256907	1.05892146	41.00963211	0.99166235	0.041118828506147	0.01177	0.00033
-0.12	-0.0315	-0.2986	0.0029845130209103033	-0.0026197392072434887	-0.0030944687637859463	1.07096565	41.47607803	1.01368043	0.09129011490408173	0.0108832	0.00023
-0.1106	0.0111	-0.2898	0.002722713633111154	-0.0022846359908605773	-0.00294262511886244	1.05070829	40.69155502	1.00211293	0.09823731245527832	0.0104376	0.00022
-0.1103	-0.038	-0.3057	0.0032166418114255493	-0.0024748768793279594	-0.0028518679977587343	1.03760386	40.1840477	0.99646886	0.10404630939427416	0.0103499	0.00018
-0.105	0.0049	-0.3002	0.002898991887562581	-0.0021537362969610025	-0.0027384215963791032	1.07012987	41.44370651	0.99934436	0.09131184538047785	0.0103168	0.00021
-0.1072	-0.0461	-0.3094	0.003501130479500625	-0.002436479635784084	-0.0027104963283471934	1.0615617	41.11188126	1.01000829	0.10804035993965173	0.0102825	0.00021
-0.1062	0.0004	-0.2848	0.0031084313978019013	-0.0022462387473167022	-0.002769837522915001	1.04875922	40.61607361	1.00007363	0.10421405823669566	0.00977403	0.00016
-0.1047	-0.0559	-0.2997	0.003675663404700058	-0.0024015730507441976	-0.0026319565120074486	1.04120994	40.32370377	1.00064405	0.11572236606166024	0.00979984	0.00013
-0.1003	0.0005	-0.2924	0.003227113786937515	-0.002134537675189065	-0.0025237460983838006	1.05542886	40.87437057	1.00296708	0.10928977034706625	0.00954807	8e-05
-0.0995	-0.055	-0.3094	0.0038187804033635933	-0.0024260076602721182	-0.002466150233067988	1.04095173	40.31370544	1.00479881	0.1203366233412472	0.00968599	0.00012
-0.0921	0.0041	-0.2969	0.0034627332359567498	-0.00209614043164519	-0.0023387411976724015	1.0679909	41.36087036	1.00851264	0.11966617157146792	0.00930834	0.00011
-0.0933	-0.0578	-0.3156	0.0041381756564785556	-0.002309070600388498	-0.0022863813201125715	1.07895637	41.78553772	1.01733997	0.12883662334124718	0.0101046	0.00018
-0.0884	-0.0032	-0.3046	0.0038030724400956446	-0.002007128639793479	-0.002234021442552742	1.06634605	41.29716873	1.00797566	0.10497025272688797	0.00955504	9e-05
-0.0902	-0.0676	-0.3208	0.004433136300065597	-0.0022706733568446224	-0.0021938788697568722	1.07268739	41.54275513	1.021776	0.12908755749084827	0.00979841	0.00012
-0.0876	-0.0169	-0.3117	0.004223696789826277	-0.002090904443889207	-0.002150245638457014	1.05541348	40.87377548	1.00573836	0.08404208272472968	0.00962037	0.00016
-0.0882	-0.059	-0.3271	0.0046530477858168825	-0.002197369528260861	-0.0021101030656611444	1.05294752	40.77827454	0.99715653	0.08689793265790649	0.0101725	0.00019
-0.0869	-0.0476	-0.3226	0.004644321139556911	-0.002186897552748895	-0.0020699604928652747	1.03773785	40.1892395	0.98209268	0.02016705972839036	0.00960088	0.00017
-0.0836	-0.0186	-0.3126	0.004316199240181977	-0.001960004749989632	-0.002022836603061428	1.05608165	40.89965439	0.99859037	0.07240692959690218	0.00936121	0.00017
-0.0853	-0.0704	-0.3287	0.004839798015780276	-0.0020717058221172693	-0.002001892652037496	1.05634785	40.9099617	1.00849266	0.10241218993749344	0.00993079	0.0001
-0.0813	-0.0127	-0.3186	0.00443837228782158	-0.0018273597268380628	-0.0019250981649497454	1.0545429	40.84006119	1.00880845	0.10792831551628264	0.00967336	0.00016
-0.0814	-0.0796	-0.3412	0.005016076270231703	-0.0020856684561332234	-0.0019408061282176943	1.08590007	42.05445099	1.02662501	0.13218603374866164	0.0103414	0.0003
-0.0775	-0.0253	-0.325	0.004614650542273007	-0.0018867009214058703	-0.0018517943363659836	1.10467911	42.78172302	1.02285625	0.10887025272688795	0.00996524	0.0002
-0.0783	-0.0727	-0.3404	0.005033529562751646	-0.002015855286053451	-0.0017889624832941875	1.12074494	43.40391541	1.02156795	0.09414326190990072	0.0105082	0.00026
-0.0773	-0.0333	-0.3245	0.004892157893340105	-0.0019669860669976093	-0.001801179788058148	1.10792959	42.90760803	1.01693585	0.06642290966156708	0.0104472	0.00023
-0.0755	-0.0587	-0.3344	0.005099852074327431	-0.0020245819323134223	-0.0017331119472303693	1.06002295	41.05229187	0.99921776	0.05376789435654582	0.0105521	0.0003
-0.0789	-0.056	-0.3197	0.004948008429403923	-0.002124065699677099	-0.0018133970928221085	1.02880752	39.8433876	0.98600864	0.03738062789394615	0.00987196	0.00028
-0.0767	-0.0319	-0.3117	0.00463559449329694	-0.0019669860669976093	-0.001748819910498318	1.04522336	40.47913742	0.99681166	0.0610035375555132	0.00944448	0.00017
-0.0775	-0.0764	-0.3373	0.005141739976375294	-0.002209586833024821	-0.001726130630222392	1.03753448	40.18136215	1.0005574	0.1094717764690746	0.0101712	0.00026
-0.0767	-0.0205	-0.3042	0.004431390970813603	-0.00200363798128949	-0.0017680185322702558	1.08547735	42.03808212	1.02525145	0.13770928796724424	0.00881177	0.00021
-0.0875	-0.0737	-0.3042	0.004501204140893376	-0.0021101030656611444	-0.0021118483949131386	1.06985927	41.43322754	1.0167226	0.0900054058547155	0.0107512	0.00023
-0.0854	-0.0643	-0.3046	0.004562290664713178	-0.0021327923459370708	-0.002033308578573394	1.01280963	39.22382736	0.98358252	0.020015781021773607	0.00903386	0.0001
-0.0797	-0.029	-0.2841	0.004101523742186674	-0.0018901915799098587	-0.0019058995431778078	1.03115952	39.93447495	1.00081702	0.10303883619746504	0.00801432	0.0001
