trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0544	-0.4934	-0.2671	-0.003965388060531117	0.0004799655442984406	0.0021275563581810873	0.7953307	41.74144745	0.87725941	0.07317045176977928	0.0219916	0.00022
0.054	-0.3174	-0.2765	-0.003961897402027128	0.0004991641660703782	0.002090904443889207	0.99752748	52.35337067	0.93909059	0.18876705972839036	0.0136542	7e-05
0.0532	-0.0784	-0.279	-0.003687880709464018	0.0005585053606381855	0.001965240737745615	1.20341766	63.1591301	1.00609274	0.26525107966372546	0.0106215	4e-05
0.0458	0.1033	-0.3305	-0.004181808887778414	0.0004991641660703782	0.0019163715186897737	1.11875582	58.71581268	1.00394594	0.2707069295969022	0.0197858	0.00045
0.0546	0.2362	-0.3336	-0.003886848244191372	0.00046425758103049166	0.0021921335405048776	0.95454031	50.09726715	0.94403117	0.1750814625221016	0.0248734	0.00077
0.0533	0.2998	-0.3171	-0.0035465090400524776	0.0003769911184307752	0.0023160519173964756	0.83413905	43.77823257	0.89104618	0.10897620218151045	0.0284321	0.00108
0.0528	0.3997	-0.2588	-0.003227113786937515	0.0003682644721708035	0.002522000769131806	1.01517558	53.27959442	0.97507017	0.1854035375555132	0.0404278	0.00434
0.054	0.1563	-0.2797	-0.003427826650916863	0.000466002910282486	0.002515019452123829	1.25118792	65.6662674	1.06264876	0.28077163095495045	0.0239345	0.00062
0.0533	-0.1524	-0.3223	-0.003892084231947355	0.000577703982410123	0.0024591689160600103	1.47951627	77.64965057	1.14126293	0.38359045946109727	0.0153853	0.00012
0.0558	-0.3196	-0.3493	-0.004726351614400644	0.0005148721293383271	0.0026808257310632897	1.10310793	57.89456558	0.99603898	0.25263780252641826	0.0188159	0.00046
0.0588	-0.4828	-0.33	-0.004057890510886817	0.00046425758103049166	0.002645919146023404	1.11518037	58.5281601	1.01341643	0.22319911184307745	0.0244461	0.00053
0.0616	-0.3962	-0.3028	-0.003686135380212024	0.000460766922526503	0.00266860842629933	0.84707987	44.45740891	0.8935423	0.13649675347273535	0.0182095	0.00022
0.0588	-0.1407	-0.2855	-0.0035360370645405115	0.0004206243497306334	0.002494075501099897	1.29054463	67.73182678	1.04483017	0.2938386906833408	0.0103821	7e-05
0.0609	0.1833	-0.2483	-0.0034644785652087444	0.0002495820830351891	0.002597049926967562	1.60929441	84.46081543	1.21504566	0.38057875959474374	0.0231988	0.00041
0.0602	0.056	-0.286	-0.003586651612848347	0.0002303834612632515	0.002518510110627818	0.96008736	50.3883934	0.92434643	0.1766955742875642	0.0169669	7e-05
0.0602	-0.0011	-0.305	-0.0035622170033204267	0.0002181661564992912	0.002570869988187647	0.78882927	41.40023422	0.86306337	0.0805505895925855	0.0145768	6e-05
0.0521	-0.0311	-0.3176	-0.0036425021489121657	3.490658503988659e-05	0.0023649211364523163	0.74361604	39.02730179	0.84361338	0.07417467843932371	0.0136304	7e-05
0.0515	-0.0571	-0.3168	-0.0038397243543875246	-3.141592653589793e-05	0.0023963370629882146	0.73752999	38.70788574	0.83643569	0.04214803217935205	0.0130441	7e-05
0.0502	-0.0765	-0.3168	-0.0039898226700590365	-8.203047484373349e-05	0.0023439771854283846	0.74175441	38.92959595	0.84095589	0.03335363707695887	0.0127779	8e-05
0.045	-0.0932	-0.3301	-0.004108505059194652	-0.0001012290966156711	0.002197369528260861	0.77263653	40.55038834	0.85677397	0.049424433403753805	0.0128204	0.00018
0.0401	-0.1127	-0.3326	-0.004002039974822997	-0.00020594885173533088	0.002103121748653167	0.77974737	40.9235878	0.85894213	0.042171630954950405	0.0124868	0.00012
0.0403	-0.0099	-0.3403	-0.004181808887778414	9.250245035569947e-05	0.0021572269554649913	0.92873263	48.74280167	0.90989288	0.13731627109291353	0.0150761	0.0002
0.0438	0.2118	-0.2446	-0.004742059577668593	-5.93411945678072e-05	0.0024137903555081575	1.42769158	74.92973328	1.14541654	0.36933288674284254	0.0301271	0.00314
0.0415	0.0293	-0.3063	-0.0051783918906671755	-0.00017453292519943296	0.0023527038316883565	1.23557019	64.84659576	1.05690099	0.2771305283725004	0.0245928	0.00193
0.0244	-0.2384	-0.5295	-0.00631285590446349	-0.00016406094968746698	0.0020350539078253884	1.68260407	88.30833435	1.28778223	0.5811292956585624	0.0302308	0.0058
0.0067	-0.3049	-0.5938	-0.006503096792930871	-0.0003769911184307752	0.0016441001553786586	1.0114361	53.08333969	1.00039763	0.18820624048287096	0.0356808	0.0095
0.0023	-0.1533	-0.5365	-0.005644394800949661	-0.0003630284844148205	0.001481784534943186	1.01625454	53.3362236	0.96596372	0.26504901232163186	0.0281166	0.00417
0.0048	0.0651	-0.4965	-0.004995132319207771	-0.00023212879051524583	0.001382300767579509	1.15749419	60.74892426	1.00797522	0.30488229715025705	0.0269551	0.003
0.0131	0.2566	-0.4829	-0.004963716392671873	9.075712110370512e-05	0.0013055062804917586	1.11430907	58.48243332	1.00841479	0.23495481626212997	0.0336503	0.00536
0.0065	0.354	-0.5422	-0.005644394800949661	-0.0001256637061435917	0.0012479104151759456	0.95778698	50.26766205	0.96483537	0.21103475504204489	0.0423017	0.01409
0.0044	0.5078	-0.4455	-0.004733332931408622	-0.000317649923862968	0.0013892820845874865	1.17378235	61.60377502	1.06082281	0.31482098783359785	0.0514885	0.01965
0.0121	0.3187	-0.4106	-0.004509930787153347	-0.00015533430342749534	0.0015358897417550098	1.11786044	58.66881943	1.03234599	0.2583162710929136	0.0391555	0.00723
0.0196	-0.1341	-0.44	-0.004511676116405342	-4.71238898038469e-05	0.001614429558094755	1.95911121	102.82029724	1.40688054	0.4991247779607694	0.0201469	0.00083
0.019	-0.3111	-0.4371	-0.004377285764001779	-8.028514559173915e-05	0.0015376350710070042	1.07244575	56.28531647	0.98489205	0.1927173047639603	0.0216309	0.00082
0.021	-0.3589	-0.431	-0.004356341812977846	1.2217304763960308e-05	0.001553343034274953	0.83010912	43.5667305	0.88980516	0.062357718232379074	0.0235174	0.00099
0.0213	-0.3146	-0.4138	-0.004317944569433971	-3.316125578789226e-05	0.0015062191444711063	0.80691046	42.34918976	0.88112092	0.06834498469497871	0.021107	0.00072
0.0165	-0.1346	-0.3937	-0.004085815778918725	-6.45771823237902e-05	0.0013631021458075715	1.07899094	56.62882996	0.97200731	0.22523308578573395	0.0163686	0.00033
0.0135	0.1942	-0.3356	-0.004036946559862884	-0.0003054326190990077	0.0013945180723434693	1.6631304	87.28630066	1.24374289	0.4059570291183479	0.0272296	0.00178
0.014	0.1248	-0.3716	-0.004071853144902771	-0.0004310963252425994	0.001410226035611418	0.9200666	48.28797913	0.92701741	0.11471391272257137	0.0253389	0.00121
0.0112	-0.0123	-0.4025	-0.0041835542170304075	-0.0005044001538263612	0.0013578661580515882	0.95466763	50.1039505	0.9254577	0.18266823891356143	0.0197898	0.00076
0.0099	-0.0345	-0.4226	-0.004169591583014453	-0.0004380776422505767	0.001298524963483781	0.75134057	39.43270874	0.84898398	0.05058131700797727	0.0203636	0.00075
0.012	-0.062	-0.4372	-0.004113741046950634	-0.00045553093477052	0.001254891732183923	0.73919755	38.79540634	0.84202728	0.050046852994181	0.0198693	0.00084
0.014	-0.0538	-0.4718	-0.004469788214357478	-0.0003874630939427412	0.0013142329267517303	0.74790049	39.25216293	0.84149786	0.0689728101401215	0.0223172	0.00124
0.0124	-0.0334	-0.4759	-0.0049462631001519295	-0.0002565634000431664	0.0013491395117916165	0.75081235	39.40498734	0.85319126	0.058214058236695634	0.0229204	0.00174
0.0062	0.015	-0.4886	-0.005150466622635266	-0.0002373647782712288	0.0013456488532876281	0.78819251	41.36681366	0.86612202	0.07864464013796307	0.0255334	0.00282
0.0125	0.0075	-0.4882	-0.00449073216538141	-0.00023561944901923448	0.001467821900927231	0.81275988	42.65618515	0.88388535	0.05338264170727261	0.0234357	0.00153
0.0136	-0.011	-0.4694	-0.004106759729942657	-0.000153588974175501	0.0014870205226991688	0.75428861	39.58743286	0.85254917	0.06266007660272123	0.0210339	0.00067
0.0212	0.0396	-0.4634	-0.0040282199136029125	-0.00012217304763960306	0.001656317460142619	0.75891221	39.83009338	0.84555059	0.07816263401595466	0.0220646	0.00069
0.0197	0.2032	-0.4	-0.003864158963915446	-0.00019024088846738194	0.001778490507782222	1.12048256	58.80643845	0.98849867	0.2462150919077424	0.0277952	0.00139
0.0225	0.2567	-0.3163	-0.004148647631990522	-0.0003874630939427412	0.0019826940302655584	1.00258768	52.61894608	0.97211432	0.17429571980168856	0.0340777	0.00387
0.0284	-0.0259	-0.3176	-0.004527384079673291	-0.0005166174585903216	0.002103121748653167	1.37310767	72.06499481	1.10090097	0.32121592653589787	0.0210406	0.00122
0.0288	-0.3418	-0.3681	-0.00441044701978967	-0.0003211405823669566	0.002197369528260861	1.54228663	80.94403839	1.15680783	0.387133085785734	0.0212573	0.001
0.0308	-0.5142	-0.374	-0.003703588672731967	-1.9198621771937625e-05	0.002186897552748895	1.08473265	56.93017197	0.99416815	0.23126361415823443	0.027164	0.00118
0.0293	-0.4719	-0.3719	-0.003502875808752619	2.96705972839036e-05	0.001933824811209717	0.8252306	43.31068802	0.88970459	0.07103274122871836	0.0244303	0.00075
0.0216	-0.3213	-0.3882	-0.0037000980142279784	-0.00010821041362364843	0.0015987215948268059	0.96382302	50.58445358	0.93160947	0.20811032163829107	0.0198109	0.00059
0.0188	-0.1396	-0.3413	-0.003113667385557884	-1.0471975511965975e-05	0.0013578661580515882	1.05424988	55.33034134	0.96785352	0.2776512251778497	0.0135479	0.0001
0.0151	0.1097	-0.345	-0.0029478611066184224	-0.00011693705988362007	0.001228711793404008	1.25704503	65.97366333	1.03464651	0.27677128639793475	0.0173935	0.0002
0.0124	0.2787	-0.3732	-0.0031084313978019013	-0.00011693705988362007	0.001218239817892042	1.04873312	55.040802	0.98609679	0.20845211333477223	0.0269223	0.00129
0.0129	0.3035	-0.3766	-0.00301941960595019	-0.0001239183768915974	0.0012304571226560022	0.82553065	43.32643509	0.89933469	0.03411052068118245	0.0290006	0.00194
0.0151	0.2812	-0.3666	-0.003033382239966145	-5.93411945678072e-05	0.0011780972450961724	0.85216701	44.72439575	0.90633754	0.041044984694978734	0.0279984	0.00126
0.0173	0.3201	-0.2879	-0.0029722957161463434	-0.00013788101090755203	0.001254891732183923	0.9891454	51.91345215	0.95527735	0.13062104136236483	0.0322304	0.00147
0.0176	0.0464	-0.2367	-0.0034714598822167216	-0.0002007128639793479	0.0013456488532876281	1.33721888	70.18144226	1.10440436	0.35783765701229403	0.0174899	0.00017
0.0183	-0.1135	-0.2537	-0.003593632929856324	-0.00016231562043547262	0.0014137166941154068	1.04910457	55.06029892	0.94843979	0.1890319066005628	0.0131778	0.00017
0.0166	-0.2314	-0.2793	-0.0032445670794574587	-0.00014660765716752367	0.0014172073526193955	0.92023182	48.29664993	0.90049251	0.1636132236085401	0.0115665	0.00014
0.019	-0.2179	-0.2967	-0.0034662238944607386	0.00011170107212763708	0.0013142329267517303	0.73346883	38.49474335	0.83947103	0.0624469985083053	0.0123522	0.00011
0.0174	-0.2143	-0.2922	-0.0029269171555944902	4.71238898038469e-05	0.0011780972450961724	0.74861962	39.28990555	0.84492178	0.04670098014227985	0.0111197	7e-05
0.0161	-0.2059	-0.2794	-0.0031956978604016175	0.00014660765716752367	0.0008726646259971648	0.79503202	41.72577286	0.86962569	0.05618485456349061	0.0119959	9e-05
0.0156	-0.1792	-0.3055	-0.0040282199136029125	0.00017802358370342162	0.0007661995416255106	0.88557374	46.47768784	0.91822544	0.10182015320544235	0.013151	0.00024
0.0143	-0.2426	-0.2945	-0.003495894491744642	5.93411945678072e-05	0.0006754424205218055	0.91152167	47.83951569	0.92876335	0.11278824660487952	0.0125495	0.00015
0.0078	-0.212	-0.2913	-0.003338814859065152	-0.00010471975511965978	0.0005375614096142535	0.80105782	42.04202652	0.8769159	0.06325107966372542	0.0118641	7e-05
0.0051	-0.1639	-0.278	-0.0032340951039454926	-0.00018500490071139895	0.0004991641660703782	0.79810286	41.88694	0.87045296	0.07527010721276371	0.0108034	6e-05
0.0092	-0.1495	-0.2633	-0.0031834805556376572	-0.00012740903539558605	0.0005480333851262194	0.76739544	40.27531815	0.85327578	0.04105398163397452	0.0108317	6e-05
0.0127	-0.1459	-0.2647	-0.003040363556974122	-0.00012042771838760874	0.0005515240436302081	0.741207	38.90086746	0.84337259	0.01617944870877506	0.010582	6e-05
0.0133	-0.0866	-0.2395	-0.002883283924294633	-0.0001186823891356144	0.0006300638599699529	0.83217353	43.67507553	0.87361759	0.09696823891356143	0.0104556	7e-05
