trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.083	-0.4085	0.3337	0.004768239516448508	0.0008325220532012951	0.0013753194505715315	1.43933487	78.5657196	1.08417866	0.3818521133347721	0.00536382	1e-05
0.0856	-0.5101	0.3162	0.005009094953223725	0.000853466004225227	0.0013962634015954637	0.81930041	44.72129822	0.85460296	0.1358371669411541	0.00693923	3e-05
0.0875	-0.51	0.334	0.005298819609054784	0.0008220500776893293	0.0013212142437597075	0.73183668	39.94711304	0.83225932	0.03960948701013565	0.00764298	3e-05
0.0881	-0.4437	0.3472	0.005174901232163186	0.0007766715171374765	0.001254891732183923	0.74147707	40.47333145	0.82709667	0.09188097245096177	0.00631988	2e-05
0.0879	-0.3199	0.3497	0.0048520153205442364	0.000778416846389471	0.0011833332328521555	0.8226409	44.90364075	0.84633442	0.14630948701013552	0.00554889	2e-05
0.0874	-0.1106	0.349	0.004801400772236401	0.0007871434926494425	0.0011798425743481666	1.16368318	63.51934052	0.97981083	0.21364159265358984	0.0122339	4e-05
0.0847	0.0853	0.3954	0.005098106745075437	0.0008342673824532895	0.001270599695451872	1.26742792	69.18222046	1.06555592	0.26672934918732943	0.0325807	0.00147
0.0855	-0.207	0.4179	0.004581489286485115	0.0008272860654453122	0.0013631021458075715	1.31915677	72.00582886	1.05816516	0.34640506129769993	0.0163298	0.00039
0.0834	-0.5882	0.3025	0.004553564018453206	0.000890117918517108	0.0015132004614790836	1.6876806	92.12160492	1.20107552	0.5107427718387608	0.0109574	7e-05
0.0912	-0.7453	0.2341	0.004029965242854907	0.0013456488532876281	0.001583013631558857	1.03012586	56.22914886	0.96363859	0.2857471440224297	0.0205083	0.00017
0.0978	-0.6026	0.2166	0.003478441199224699	0.001244419756671957	0.0016196655458507376	0.91972023	50.20269012	0.90507073	0.20127025272688795	0.0157251	0.00022
0.0959	-0.4903	0.2274	0.003766420525803763	0.0010122909661567112	0.0013473941825396225	0.87984943	48.02635193	0.90538897	0.16461897402027123	0.011386	5e-05
0.096	-0.2786	0.236	0.003640756819660172	0.0009581857593448868	0.001218239817892042	1.04095316	56.82015991	0.92410819	0.23584616388014976	0.00876462	3e-05
0.0935	-0.0503	0.2253	0.003607595563872279	0.0008970992355250854	0.0011082840750163993	1.12043381	61.15858841	0.96361463	0.25171017612416685	0.0154834	3e-05
0.0894	0.0957	0.2078	0.0036477381366681488	0.0008168140899333463	0.0011082840750163993	0.94414461	51.53588867	0.91874899	0.17362138591938045	0.0248023	0.0004
0.0888	0.3266	0.2567	0.004185299546282402	0.0008377580409572782	0.001281071670963838	1.32554221	72.35437775	1.10725002	0.3169646478292812	0.048624	0.00857
0.0934	0.1776	0.3133	0.004148647631990522	0.0008080874436733745	0.0013631021458075715	1.01486242	55.39600372	0.9736287	0.2176176493209759	0.0402113	0.0024
0.0965	-0.2852	0.2801	0.003792600464583678	0.0008115781021773631	0.0013700834628155487	1.92812574	105.24623871	1.34403181	0.5174259571459404	0.008995	4e-05
0.096	-0.6064	0.2582	0.004153883619746505	0.0008203047484373349	0.0013264502315156904	1.40002704	76.42011261	1.08030581	0.364282151636133	0.0124609	6e-05
0.0963	-0.7397	0.2623	0.0043929937272697275	0.0008377580409572782	0.0012688543661998775	0.89951843	49.0999794	0.90899734	0.1534079632679489	0.0200505	0.00015
0.0977	-0.6895	0.285	0.004405211032033687	0.0008307767239493009	0.0011833332328521555	0.77446592	42.27402115	0.85929602	0.07953598775598297	0.0176944	7e-05
0.1003	-0.5024	0.2996	0.004101523742186674	0.0008255407361933179	0.0011466813185602744	0.95762902	52.27193069	0.91118889	0.22157875959474388	0.0102689	8e-05
0.0995	-0.253	0.2983	0.003960152072775134	0.0008569566627292158	0.0011117747335203881	1.16041517	63.34095764	0.97042035	0.2618847090493662	0.00737476	1e-05
0.0982	0.1109	0.3063	0.004270820679630125	0.0008272860654453122	0.001158898623324235	1.66178584	90.70814514	1.22430268	0.3925731546971372	0.0283402	0.00039
0.0973	0.0765	0.2711	0.004173082241518442	0.0007923794804054256	0.001270599695451872	0.8515898	46.48380661	0.89090929	0.0827173047639603	0.0265046	0.0003
0.1029	-0.1078	0.2434	0.003904301536711315	0.0008377580409572782	0.0013264502315156904	1.04050124	56.79549026	0.94384515	0.23610049007113992	0.0138901	2e-05
0.1036	-0.2024	0.2423	0.003988077340807043	0.0008133234314293575	0.0013107422682477415	0.79547107	43.42058182	0.84272177	0.10259591884457989	0.00990605	5e-05
0.1034	-0.2807	0.257	0.004108505059194652	0.000778416846389471	0.001239183768915974	0.75940901	41.45214462	0.83170104	0.1045446401379632	0.00825578	3e-05
0.1041	-0.2319	0.2762	0.004059635840138811	0.0007539822368615504	0.001228711793404008	0.78890574	43.0622139	0.83891011	0.07288879020478636	0.00919914	3e-05
0.1029	-0.0972	0.3335	0.004197516851046362	0.0007208209810736582	0.0013386675362796509	1.04171574	56.86178207	0.94963983	0.20724990047855427	0.0163863	8e-05
0.1018	-0.4148	0.2981	0.004221951460574283	0.0007696902001294993	0.0014695672301792255	1.42008936	77.51520538	1.06695869	0.3643101761241669	0.0071274	3e-05
0.1026	-0.6229	0.2588	0.004546582701445229	0.0008063421144213803	0.0014940018397071458	1.0818795	59.05411148	0.95245139	0.26748588823453734	0.0127475	4e-05
0.1057	-0.5739	0.2726	0.004382521751757761	0.0008569566627292158	0.001439896632895322	0.76851445	41.94916153	0.85751161	0.07933903524035642	0.0114082	3e-05
0.1082	-0.4123	0.2937	0.004471533543609472	0.0009372418083209549	0.001254891732183923	0.92701435	50.60083771	0.89228335	0.2029150919077424	0.00695175	4e-05
0.1093	-0.1945	0.2938	0.003975860036043083	0.0008290313946973065	0.0011798425743481666	1.15546346	63.07067108	0.97301315	0.2529466539512897	0.0105999	5e-05
0.1017	0.0054	0.3163	0.004323180557189954	0.0006073745796940267	0.001117010721276371	1.16575372	63.63236618	1.02460454	0.26159045946109727	0.0207796	9e-05
0.0966	-0.2379	0.2988	0.004406956361285682	0.0005846852994181004	0.0010105456369047167	1.22753167	67.00449371	1.01022662	0.27654650843716544	0.00702804	2e-05
0.0957	-0.1864	0.3055	0.004584979944989103	0.0005462880558742252	0.0009651670763528643	0.76045263	41.5091095	0.83253888	0.0721899693899574	0.00819552	2e-05
0.0975	-0.017	0.3577	0.005002113636215748	0.0004799655442984406	0.001059414855960558	1.10171902	60.13704681	0.96410997	0.25228519912050623	0.0207306	0.0001
0.0965	-0.2359	0.3472	0.004787438138220445	0.0004049163864626844	0.0010960667702524388	1.12751687	61.54521179	0.96267804	0.24671882850614696	0.00961071	2e-05
0.0959	-0.5525	0.3124	0.00486597795456019	0.00041713369122664475	0.0010786134777324957	1.42235529	77.63889313	1.0827032	0.3574105206811824	0.00861257	4e-05
0.0932	-0.6424	0.3292	0.005234242426730994	0.00040666171571467877	0.0009302604913129776	0.83064109	45.34032822	0.87636665	0.13575447170511437	0.0124424	5e-05
0.0896	-0.567	0.35	0.005365142120630569	0.00033684854563490564	0.0007853981633974483	0.76241732	41.61635208	0.8442838	0.11707875959474384	0.00952315	3e-05
0.0852	-0.4305	0.3698	0.005492551156026155	0.0004014257279586958	0.0006492624817418905	0.86512601	47.22267914	0.86830863	0.1771060949687467	0.0055753	4e-05
0.0813	-0.107	0.4056	0.005763077190085277	0.0004799655442984406	0.0007330382858376184	1.51609278	82.75553131	1.13587046	0.38484208272472975	0.0145535	5e-05
0.0799	-0.2282	0.4003	0.005991715322096533	0.0005305800926062762	0.0008255407361933179	0.9097237	49.65703201	0.88881387	0.1464877565337396	0.00961566	4e-05
0.0832	-0.4244	0.3848	0.006164502918043972	0.0005375614096142535	0.0009023352232810684	1.01624894	55.4716835	0.91699472	0.2278281700021584	0.00540566	2e-05
0.0863	-0.4728	0.3828	0.00622035345410779	0.0005672320068981572	0.0009180431865490173	0.7291919	39.80274963	0.82293692	0.05856145483078353	0.0055384	2e-05
0.0874	-0.499	0.3843	0.006403613025567195	0.0005235987755982988	0.0008587019919812101	0.71864027	39.22679138	0.81828783	0.04311169986635353	0.00678855	2e-05
0.0866	-0.4872	0.4018	0.006426302305843123	0.0004468042885105483	0.000736528944341607	0.70527661	38.49734116	0.8148185	0.04118284075016405	0.006567	2e-05
0.0835	-0.4176	0.4085	0.0063896503915512395	0.0003961897402027128	0.0006073745796940267	0.73720771	40.2402916	0.82307496	0.09022104136236493	0.00561744	3e-05
0.0784	-0.1937	0.428	0.006435028952103093	0.0004049163864626844	0.0005742133239061344	1.20130801	65.57308197	0.99696342	0.25286332312998594	0.0108657	2e-05
0.076	-0.3344	0.4039	0.006695083010650248	0.0004049163864626844	0.0006667157742618339	0.94788063	51.73981857	0.89381887	0.18482782544514267	0.00655973	2e-05
0.0786	-0.5108	0.3871	0.006810274741281873	0.00035430183815484887	0.0006562437987498679	0.96676099	52.77039719	0.89674614	0.20461391272257137	0.00641358	4e-05
0.076	-0.5758	0.3959	0.007093018080104955	0.0002583087292951608	0.0005096361415823442	0.75810146	41.38077164	0.837355	0.1026672052425146	0.00829488	3e-05
0.0754	-0.5519	0.4141	0.007246607054280456	0.00021118483949131387	0.00042411500823462205	0.71062797	38.78944397	0.81878937	0.05701169986635359	0.00847381	3e-05
0.0733	-0.351	0.4353	0.006949901081441421	0.00019547687622336493	0.0004188790204786391	1.04722309	57.16239929	0.9313556	0.2400824961931483	0.00661027	3e-05
0.0734	-0.4207	0.4116	0.0068591439603377154	0.00023911010752322313	0.0004363323129985824	0.81015557	44.22212982	0.8480444	0.1010921822461754	0.00572675	3e-05
0.0734	-0.4909	0.4002	0.006984807666481306	0.000307177948351002	0.0004468042885105483	0.76713389	41.87380219	0.83377495	0.09181017612416675	0.00690424	2e-05
0.0744	-0.4039	0.4037	0.00713141532364883	0.000312413936106985	0.0005235987755982988	0.80368024	43.86867523	0.84223056	0.10293190660056288	0.00601846	2e-05
0.0758	-0.2551	0.4397	0.007332128187628178	0.00032637657012293966	0.0006056292504420323	0.99915832	54.53879547	0.92535993	0.20103529864195177	0.0102028	6e-05
0.0812	-0.5403	0.4148	0.007436847942747837	0.0004328416544945937	0.0007487462491055673	1.25416064	68.4580307	1.00670188	0.33321509190774234	0.00777298	3e-05
0.082	-0.6012	0.4048	0.007473499857039719	0.0004729842272904633	0.0007539822368615504	0.73110968	39.90743256	0.82376128	0.07580152374218671	0.00914258	3e-05
0.081	-0.5994	0.414	0.007504915783575617	0.0004677482395344803	0.0007155849933176752	0.69265103	37.80817795	0.81531746	0.01575245789178768	0.00979751	3e-05
0.0781	-0.443	0.4319	0.0072413710665244725	0.00045553093477052	0.0006894050545377602	0.94114399	51.37210083	0.88760287	0.19229709802975103	0.00734931	2e-05
0.0739	-0.2785	0.4619	0.007283258968572337	0.00041538836197465044	0.0007417649320975902	1.04261982	56.911129	0.95018353	0.20541951762017807	0.0101264	4e-05
0.0748	-0.5415	0.4311	0.007370525431172054	0.0004328416544945937	0.000783652834145454	1.19337535	65.14008331	0.98555105	0.30203038285837613	0.0075475	4e-05
0.0756	-0.5968	0.4103	0.0074455745890078095	0.000450294947014537	0.0008080874436733745	0.73928529	40.35369492	0.82540483	0.08274685299418094	0.00861257	2e-05
0.0767	-0.6049	0.407	0.007529350393103537	0.00046949356878647465	0.000804596785169386	0.7085793	38.67761612	0.81931349	0.01782325421858273	0.00962579	3e-05
0.0779	-0.5557	0.4223	0.007628834160467214	0.0005253441048502931	0.0008098327729253688	0.71918815	39.25669861	0.81631821	0.07372851455917395	0.00849593	3e-05
0.0796	-0.4327	0.4372	0.00765152344074314	0.0005672320068981572	0.0008237954069413235	0.85649461	46.75153351	0.85947216	0.14352699081698722	0.00699985	3e-05
0.0757	-0.1587	0.4915	0.00786096295098246	0.0005672320068981572	0.0008517206749732328	1.38634312	75.67317963	1.09070055	0.3440682389135615	0.0181432	0.00018
0.076	-0.4459	0.4651	0.007976154681614086	0.000661479786505851	0.0010332349171806431	1.31387722	71.71764374	1.02617886	0.3334476876223364	0.00922489	2e-05
0.0781	-0.6699	0.4146	0.008103563717009672	0.0006928957130417488	0.0010786134777324957	1.09475803	59.75708008	0.95289243	0.28681017612416687	0.0116028	2e-05
0.0799	-0.7327	0.4217	0.008450884238156544	0.0006806784082777885	0.0010803588069844899	0.76397353	41.70129776	0.84849998	0.0897641577581413	0.0144395	2e-05
0.0853	-0.6886	0.4398	0.008295549934729049	0.0007714355293814937	0.0010873401239924673	0.73020226	39.85789871	0.82924489	0.08025363707695891	0.0131033	3e-05
0.0918	-0.5822	0.4479	0.0077213366108229145	0.0012095131716320703	0.0010262536001726657	0.8239032	44.97254181	0.85569559	0.17466887449882557	0.010007	4e-05
0.0889	-0.3427	0.4959	0.008192575508861382	0.000900589894029074	0.0010559241974565693	1.24073684	67.72529602	1.0148262	0.3308916386462684	0.0108386	4e-05
0.0856	-0.3014	0.513	0.008157668923821495	0.0008988445647770796	0.0011693705988362008	0.87029248	47.50468826	0.88429583	0.0692049157835757	0.0129935	4e-05
0.0873	-0.5802	0.4694	0.008243190057169218	0.0008237954069413235	0.0012426744274199627	1.24452698	67.93218231	1.00741478	0.33579370598836217	0.00999361	1e-05
0.0884	-0.6285	0.4667	0.00838107106807677	0.0008185594191853405	0.0012025318546240932	0.74568409	40.70297241	0.83501475	0.06126297857297011	0.0113077	3e-05
0.088	-0.5659	0.4874	0.008487536152448424	0.0007696902001294993	0.0011484266478122688	0.75953978	41.45928192	0.83376709	0.09417197551196595	0.0103929	4e-05
0.0861	-0.4512	0.4974	0.008395033702092724	0.0007417649320975902	0.0010978120995044332	0.83620393	45.6439743	0.85880445	0.13515211333477223	0.00889611	3e-05
0.0866	-0.5907	0.497	0.008513716091228338	0.0008342673824532895	0.0010559241974565693	0.88400841	48.25336838	0.88154281	0.15305363707695893	0.0115931	4e-05
0.0857	-0.5367	0.4996	0.008473573518432469	0.0008150687606813518	0.0010175269539126942	0.72834188	39.75635147	0.8213048	0.06238692190558416	0.0102456	2e-05
0.0842	-0.3079	0.5264	0.008583529261308114	0.0008028514559173916	0.001048942880448592	1.20393705	65.71659088	0.99678304	0.2647794487087751	0.0131751	3e-05
0.0846	-0.4143	0.5216	0.008712683625955692	0.0008395033702092724	0.0011205013797803594	0.90497571	49.3978653	0.88313004	0.12346823891356136	0.0118021	5e-05
0.0883	-0.7452	0.4977	0.009168214560726213	0.0009546951008408983	0.0011641346110802177	1.39528465	76.16124725	1.09023491	0.3892177948351002	0.0171336	4e-05
0.0906	-0.7805	0.511	0.009389871375729494	0.0009704030641088471	0.0011030480872604163	0.75337893	41.12299347	0.84777426	0.06582256510455158	0.02061	8e-05
0.0923	-0.685	0.5284	0.009450957899549294	0.0009843656981248017	0.0010611601852125523	0.77544868	42.32766342	0.84385561	0.1204468529941808	0.0171799	7e-05
0.0939	-0.5672	0.5384	0.009265952998837895	0.001001818990644745	0.0010157816246606998	0.80140203	43.74431992	0.8467677	0.14179183768915973	0.0140277	3e-05
0.0918	-0.2988	0.5363	0.009046041513086609	0.0010088003076527223	0.0009983283321407565	1.29918325	70.91558075	1.04110961	0.28481730476396033	0.0138352	4e-05
0.0882	-0.1696	0.5604	0.009197885158010117	0.0009861110273767962	0.0010262536001726657	1.03887963	56.70697403	0.96842483	0.16702290966156716	0.0225296	0.00048
0.0873	-0.5655	0.5175	0.00933576616891767	0.0009651670763528643	0.0010873401239924673	1.61247051	88.01628113	1.16811898	0.45069557428756446	0.0125623	2e-05
0.0865	-0.7219	0.5026	0.00959058423970884	0.0009773843811168245	0.0011274826967883368	0.90389609	49.33893204	0.8880338	0.18745889741754987	0.0164489	4e-05
0.0895	-0.7969	0.511	0.009805259737704143	0.0010175269539126942	0.0010995574287564276	0.77843809	42.49084091	0.8530596	0.10053716694115408	0.0205411	8e-05
0.09	-0.7697	0.5281	0.009716247945852432	0.0010053096491487337	0.0010088003076527223	0.72925681	39.80629349	0.83058055	0.05439931088596884	0.0203305	7e-05
0.0942	-0.6649	0.5438	0.009410815326753426	0.0010629055144645468	0.0009512044423369096	0.7855559	42.87936401	0.84349656	0.14573121748653153	0.0166602	2e-05
0.0946	-0.3842	0.541	0.008506734774220362	0.0011885692206081383	0.0009250245035569946	1.32621157	72.39091492	1.04784181	0.3366962098728285	0.0116326	4e-05
0.084	-0.0965	0.5758	0.007983135998622064	0.0010716321607245184	0.0010367255756846318	1.50648725	82.23121643	1.16701513	0.3707118453804776	0.0288349	0.00172
0.0918	-0.4357	0.4751	0.007489207820307668	0.0013962634015954637	0.0013945180723434693	1.55075634	84.64762878	1.14384405	0.5065175957922089	0.0114881	0.00014
0.1046	-0.7028	0.3605	0.006857398631085722	0.0017697638615222502	0.0015847589608108511	1.32886219	72.53559875	1.0939599	0.45427752688080575	0.0136471	0.00015
0.1001	-0.7121	0.3661	0.007428121296487867	0.0012950343049797925	0.001572541656046891	0.84907418	46.34649277	0.89563322	0.07228347633542812	0.0136358	6e-05
0.099	-0.7811	0.3989	0.00803025988842591	0.001192059879112127	0.0014329153158873448	0.88100374	48.08935928	0.90472838	0.14513696789826283	0.0184293	8e-05
0.0988	-0.5743	0.4281	0.007843509658462517	0.0011135200627723821	0.0012531464029319286	0.99974465	54.57080078	0.92070458	0.25845294796292767	0.00985104	4e-05
0.0988	-0.3864	0.4384	0.007791149780902688	0.0010471975511965976	0.0011484266478122688	0.96270496	52.54899979	0.89723995	0.20937010721276367	0.00766075	4e-05
0.0983	-0.2575	0.4312	0.007792895110154682	0.0010000736613927507	0.0011362093430483087	0.86210406	47.057724	0.87064383	0.13965432619099002	0.00989181	3e-05
0.0957	-0.1637	0.415	0.007693411342791005	0.0010140362954087054	0.0011100294042683937	0.85272366	46.54570007	0.8789846	0.11958131700797736	0.0127707	7e-05
0.089	0.0502	0.4731	0.007946484084330182	0.0010716321607245184	0.0010070549784007281	1.29481804	70.67730713	1.07487081	0.29938215163613285	0.0327075	0.00199
0.0883	-0.194	0.5537	0.008119271680277622	0.0010384709049366262	0.0009459684545809266	1.23874867	67.61677551	1.02950421	0.33885176877775663	0.0236466	0.00084
0.093	-0.7471	0.4851	0.00830427658098902	0.0010925761117484504	0.0010384709049366262	2.10538268	114.92176819	1.40365911	0.6429806278939462	0.0165721	7e-05
0.0946	-1.0275	0.4256	0.008642870455875919	0.0011222467090323538	0.0009843656981248017	1.27397466	69.53957367	1.06533713	0.3626184839491314	0.0334334	0.0014
0.0893	-1.0619	0.4449	0.00888896188040712	0.001064650843716541	0.0008011061266653974	0.79007983	43.12630081	0.87462743	0.08334734306532089	0.0384556	0.00203
0.09	-0.8719	0.4777	0.008634143809615948	0.001043706892692609	0.000710349005561692	0.96577603	52.71663284	0.931543	0.2418259571459405	0.0263965	0.00027
0.0888	-0.5956	0.5014	0.008258898020437168	0.0010175269539126942	0.0005410520681182421	1.16312063	63.48863983	1.00037084	0.3297361332701071	0.0128457	3e-05
0.0869	-0.2773	0.4932	0.007850490975470494	0.0009930923443847736	0.0004939281783143952	1.37577617	75.09638214	1.06591726	0.35239827721492206	0.0106688	4e-05
0.0809	0.1506	0.5312	0.008326965861264947	0.0009442231253289323	0.0005288347633542819	1.93704152	105.73291016	1.38559299	0.49991253449450895	0.0441	0.00636
0.0807	-0.1026	0.4936	0.00808261976598574	0.0009913470151327792	0.0006300638599699529	1.28617811	70.20569611	1.05816246	0.3106349540849363	0.0248693	0.0009
0.0843	-0.4575	0.466	0.008319984544256968	0.0010367255756846318	0.0005899212871740833	1.52140355	83.04541779	1.13769991	0.40224429558094743	0.00993598	4e-05
0.082	-0.6734	0.4537	0.008693485004183755	0.0009808750396208131	0.00045553093477052	1.07471526	58.66305161	0.95207192	0.2586870674197084	0.0130713	3e-05
0.0809	-0.7922	0.4651	0.00893259511170698	0.0009861110273767962	0.00038571776469074686	0.86344981	47.13118362	0.88618432	0.14700796326794913	0.0200461	7e-05
0.0827	-0.7515	0.4876	0.008759807515759539	0.0010419615634406148	0.0003822271061867582	0.74772435	40.81433868	0.84204295	0.07660643952576246	0.0190653	5e-05
0.0823	-0.4982	0.5341	0.008403760348352695	0.001064650843716541	0.00041538836197465044	1.24006593	67.68867493	1.01798447	0.3207948851735331	0.0116202	3e-05
0.0806	-0.3994	0.5417	0.00832871119051694	0.001117010721276371	0.0005410520681182421	0.93702781	51.14741898	0.91407397	0.1207536370769588	0.0121956	3e-05
0.0841	-0.627	0.5112	0.008464846872172499	0.0012095131716320703	0.0006492624817418905	1.09696746	59.87768555	0.94913712	0.27844242728174534	0.0123169	3e-05
0.0882	-0.6338	0.4909	0.008426449628628624	0.0012723450247038664	0.0006544984694978735	0.73731172	40.24596786	0.83417896	0.036523254218582726	0.0123248	2e-05
0.09	-0.5959	0.5048	0.008492772140204406	0.0012932889757277981	0.0005864306286700947	0.73524171	40.13297653	0.8284392	0.061366715171374715	0.0121287	4e-05
0.0902	-0.484	0.5268	0.008278096642209104	0.0013735741213195373	0.0005026548245743669	0.8060922	44.00033188	0.84174682	0.15303682238413846	0.0105312	3e-05
0.0894	-0.2741	0.554	0.008103563717009672	0.0014189526818713899	0.0005096361415823442	1.14469481	62.48286819	0.96955319	0.24924464013796316	0.0140752	6e-05
0.0873	-0.2336	0.545	0.007934266779566223	0.001403244718603441	0.0005846852994181004	0.86842954	47.40299988	0.89414102	0.06460270292735769	0.0155715	8e-05
0.0869	-0.5492	0.4982	0.008044222522441864	0.0013316862192716734	0.000619591884457987	1.37807751	75.22200012	1.06535499	0.3736210413623648	0.00979382	3e-05
0.0881	-0.6694	0.4854	0.008250171374177195	0.0013648474750595659	0.0005585053606381855	0.85637188	46.7448349	0.87533406	0.14920983156715115	0.0139464	4e-05
0.0909	-0.6825	0.4988	0.00836885376331281	0.001329940890019679	0.0005497787143782138	0.73747069	40.2546463	0.83639286	0.03741578102177368	0.0157555	2e-05
0.0935	-0.6019	0.5083	0.008121017009529614	0.0013055062804917586	0.0005375614096142535	0.75518125	41.2213707	0.83029245	0.10692443340375377	0.0132316	5e-05
0.0958	-0.379	0.5214	0.008033750546929898	0.0013596114873035826	0.0006911503837897545	1.18068588	64.44743347	0.98205595	0.25304803217935207	0.0110257	1e-05
0.0993	-0.1443	0.5816	0.008293804605477054	0.0014486232791552935	0.0010629055144645468	1.3708725	74.82872009	1.10190423	0.33444104905368294	0.0263445	0.0012
0.1066	-0.5326	0.5061	0.008122762338781609	0.0015917402778188286	0.0013840460968315032	1.64964604	90.04550171	1.18105248	0.5028649923862968	0.0124072	9e-05
0.1114	-0.786	0.444	0.008499753457212385	0.0016406094968746698	0.0013665928043115599	1.1968298	65.3286438	1.00389273	0.34246568150032813	0.0178608	5e-05
0.1134	-0.7737	0.4349	0.008653342431387885	0.0017523105690023068	0.0012304571226560022	0.74585307	40.71219635	0.84908243	0.04347128639793472	0.018062	7e-05
0.1123	-0.6776	0.4283	0.008080874436733746	0.0016929693744344998	0.0010297442586766543	0.84199005	45.95980835	0.87439195	0.14542610266006475	0.0139042	5e-05
0.1154	-0.5406	0.455	0.008164650240829473	0.0016022122533307947	0.0009756390518648303	0.87259459	47.63034821	0.88606793	0.1782319066005628	0.00976211	4e-05
0.1129	-0.4079	0.4662	0.0077492618788548235	0.0016126842288427606	0.0008220500776893293	0.85269284	46.54401779	0.86445121	0.1753724655831058	0.00836515	4e-05
0.1092	-0.2845	0.4619	0.0077876591223986985	0.0014905111812031574	0.0007853981633974483	0.86114329	47.00528336	0.86719237	0.14126111027376795	0.00930679	6e-05
0.1084	-0.2076	0.4545	0.007840018999958528	0.001462585913171248	0.0008342673824532895	0.79885036	43.60503769	0.85632337	0.09155771823237897	0.0118455	5e-05
0.108	-0.1145	0.4592	0.00792554013330625	0.0014189526818713899	0.0008621926504851988	0.91656756	50.0306015	0.90262327	0.10605398163397442	0.0171605	0.00012
0.1	-0.0075	0.5517	0.008489281481700419	0.0013002702927357754	0.0007906341511534313	1.08609009	59.28394699	0.98685609	0.24519911184307752	0.0330371	0.0024
0.1004	-0.406	0.5789	0.008745844881743585	0.0012897983172238095	0.0008813912722571365	1.67145681	91.23603821	1.19796774	0.44398962483294185	0.0175401	0.00018
0.1009	-1.0444	0.5056	0.00953822436214901	0.0013404128655316449	0.0008168140899333463	2.36730027	129.21847534	1.59943271	0.7575785605518525	0.0357507	0.00233
0.1001	-1.1842	0.5166	0.009941395419359702	0.0012758356832078548	0.0006824237375297829	0.9594546	52.37157822	0.96524052	0.18170692959690207	0.0508137	0.00974
0.0974	-1.004	0.5551	0.010072295113259275	0.00119729586686811	0.0005864306286700947	0.96748704	52.81002808	0.94499111	0.2366716309549503	0.0384453	0.00208
0.0999	-0.7332	0.5864	0.009848892969004002	0.0011990411961201044	0.0005480333851262194	1.15152621	62.85575867	1.0113633	0.3177772358525572	0.0224042	0.00014
0.1066	-0.4533	0.5891	0.009506808435613112	0.001282817000215832	0.0006475171524898963	1.19508421	65.23336029	1.00209354	0.31556720524251464	0.0144223	5e-05
0.1064	-0.2479	0.5771	0.009466665862817244	0.001281071670963838	0.0006161012259539982	1.04997003	57.3123436	0.9433647	0.221265191429188	0.0164327	5e-05
0.1065	-0.162	0.563	0.009438740594785333	0.001282817000215832	0.0006073745796940267	0.82043695	44.78333664	0.87349227	0.1020198621771938	0.0195959	0.00012
0.1096	-0.0291	0.5706	0.009379399400217526	0.0014486232791552935	0.0006736970912698113	1.04350424	56.95940781	0.96158899	0.15817349925415275	0.028973	0.00102
0.113	-0.0549	0.6064	0.009780825128176223	0.001562069680534925	0.0008464846872172499	0.91810262	50.11439133	0.91560732	0.09938298626428844	0.0331343	0.00184
0.1162	-0.6489	0.5787	0.010161306905110986	0.0016109388995907662	0.0009773843811168245	2.24346805	122.45911407	1.48718472	0.6529125344945089	0.0174375	3e-05
0.1127	-0.9421	0.5598	0.01062207382763749	0.001616174887346749	0.0009512044423369096	1.25176954	68.32751465	1.05634746	0.34020914245312006	0.031101	0.00048
0.1112	-1.0703	0.5549	0.010758209509293046	0.001553343034274953	0.0009128071987930344	0.87037891	47.50940704	0.9030454	0.1464682389135613	0.0414544	0.0031
0.1122	-1.0308	0.5756	0.010688396339213275	0.0015655603390389136	0.0008499753457212384	0.74554253	40.69524384	0.84964978	0.06844311639577655	0.0403669	0.00241
0.1132	-0.8459	0.6047	0.010620328498385496	0.0015376350710070042	0.0008342673824532895	0.95005375	51.85843658	0.92300741	0.2205850536063818	0.0289746	0.00032
0.1134	-0.6178	0.6252	0.010206685465662838	0.001562069680534925	0.0007539822368615504	1.05813122	57.75782013	0.95668208	0.2747181393921158	0.0194926	7e-05
0.1106	-0.2142	0.6375	0.009836675664240041	0.0016301375213627037	0.0007801621756414653	1.71606421	93.67092133	1.25035391	0.4419128790515245	0.0228735	0.00035
0.1117	-0.2762	0.607	0.009939650090107706	0.001572541656046891	0.000895353906273091	0.89273679	48.72980499	0.89790595	0.10738810109075513	0.0197092	0.00015
0.1146	-0.4617	0.5878	0.009983283321407565	0.0016423548261266642	0.0009581857593448868	0.99409223	54.26226425	0.91965543	0.2164139127225714	0.0150118	3e-05
0.1198	-0.5507	0.5907	0.010161306905110986	0.0017505652397503124	0.0010402162341886204	0.77120215	42.09586716	0.83582375	0.11551322360854016	0.0156438	3e-05
0.1216	-0.5974	0.5992	0.010293951928262556	0.001748819910498318	0.0010716321607245184	0.71334237	38.93760681	0.81637815	0.06529031394697314	0.0175596	3e-05
0.1189	-0.6282	0.5971	0.010210176124166827	0.0016807520696705393	0.0010105456369047167	0.70562577	38.51639938	0.8159333	0.04624650843716538	0.0180942	3e-05
0.1188	-0.5621	0.6027	0.010103711039795172	0.0016999506914424768	0.0010332349171806431	0.82111621	44.8204155	0.8532258	0.07921764932097596	0.0171114	5e-05
