trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0404	-0.1796	0.1787	0.00024085543677521747	-0.0013421581947836393	-0.0018709929581379211	0.98130322	47.95606232	0.9403822	0.14589488517353308	0.00598758	5e-05
-0.0436	-0.1662	0.1831	0.00034557519189487725	-0.0014486232791552935	-0.001973967384005587	0.78832996	38.52550507	0.86609562	0.03670796326794904	0.00581318	4e-05
-0.0448	0.0335	0.2005	0.0002565634000431664	-0.001408480706359424	-0.0019058995431778078	1.31272614	64.15262604	1.05362328	0.22816111027376795	0.00872421	0.0001
-0.0484	0.1756	0.2409	0.00021642082724729686	-0.0014486232791552935	-0.0019233528356977512	1.22751248	59.98825455	1.06307834	0.19098692190558408	0.0202876	0.00087
-0.0481	-0.1855	0.1941	0.00016406094968746698	-0.0013177235852557187	-0.001853539665617978	1.82876289	89.37122345	1.29867553	0.4208536370769589	0.00700241	9e-05
-0.0488	-0.3115	0.1535	0.0002251474735072685	-0.0013316862192716734	-0.0019896753472735357	1.04891276	51.26012802	0.96911437	0.1778592419745657	0.0102484	9e-05
-0.0502	-0.2755	0.1615	0.00022340214425527416	-0.0013631021458075715	-0.002087413785385218	0.84769142	41.42648315	0.90214133	0.05194498469497872	0.00911182	7e-05
-0.0522	-0.1605	0.1788	0.000296705972839036	-0.0014556045961632708	-0.00209614043164519	0.95390338	46.61703873	0.92488424	0.14302664625997163	0.00614893	4e-05
-0.0546	0.1497	0.215	0.00042411500823462205	-0.0015184364492350666	-0.0021223203704251047	1.66608226	81.42105865	1.21853272	0.3596210413623649	0.0142945	0.00021
-0.0523	0.0855	0.1907	0.0005253441048502931	-0.0014433872913993105	-0.0020298179200694054	0.95765364	46.80031204	0.9363775	0.10423903524035633	0.0107983	8e-05
-0.0495	-0.0658	0.1716	0.0005270894341022875	-0.0013334315485236678	-0.0020298179200694054	1.08399856	52.97475815	0.97316803	0.17878505360638183	0.0054217	3e-05
-0.0463	-0.101	0.1862	0.0005567600313861911	-0.0012636183784438947	-0.0020280725908174107	0.84285223	41.18999481	0.89435048	0.05806145483078358	0.0050227	4e-05
-0.0428	-0.078	0.2044	0.00062482787221397	-0.0012583823906879114	-0.0020699604928652747	0.80053413	39.12191772	0.86859573	0.05045958653158131	0.00527376	5e-05
-0.0404	-0.0711	0.2131	0.0006527531402458793	-0.001239183768915974	-0.002036799237077382	0.78316468	38.27307892	0.863655	0.022014257279586984	0.00593996	5e-05
-0.0383	0.0362	0.2072	0.0007923794804054256	-0.0012252211349000194	-0.001947787445225672	1.00860047	49.29007339	0.93992338	0.12743003830136057	0.0075717	7e-05
-0.04	0.2633	0.2409	0.0009791297103688187	-0.0012060225131280816	-0.0018884462506578647	1.45895195	71.29864502	1.16541587	0.2757645023151568	0.0237678	0.00134
-0.0415	-0.101	0.2141	0.0008726646259971648	-0.0012164944886400475	-0.0017470745812463236	1.81854916	88.87207794	1.2890369	0.405515436464758	0.00498533	8e-05
-0.0409	-0.3134	0.1944	0.0007295476273336296	-0.0012042771838760874	-0.001780235837034216	1.24761331	60.97057343	1.04577467	0.24212477796076945	0.00884885	5e-05
-0.0412	-0.3447	0.1985	0.0007225663103256524	-0.0011798425743481666	-0.001891936909161853	0.82941562	40.5333519	0.89515323	0.042855849933176766	0.0110742	5e-05
-0.0412	-0.2794	0.2137	0.0007661995416255106	-0.0011606439525762293	-0.0018779742751458986	0.84403831	41.24795914	0.89156265	0.08433972435438751	0.0085842	7e-05
-0.0411	-0.1211	0.2249	0.0009791297103688187	-0.0011623892818282235	-0.0018186330805780916	1.08385909	52.9679451	0.96640239	0.18330083462815544	0.00525904	5e-05
-0.0435	0.0999	0.2432	0.001192059879112127	-0.0012025318546240932	-0.0017226399717184032	1.36641371	66.77632141	1.10921944	0.2591532925199433	0.0113801	0.00012
-0.0411	-0.0967	0.2126	0.0011850785621041497	-0.0011152653920243766	-0.0017156586547104257	1.24627829	60.90533447	1.030734	0.2346614548307836	0.00448102	6e-05
-0.0421	-0.1351	0.2221	0.0013421581947836393	-0.0011274826967883368	-0.0017732545200262388	0.85009623	41.54400635	0.89201438	0.06024464013796313	0.00459713	4e-05
-0.0451	-0.1138	0.2461	0.0014765485471872027	-0.001228711793404008	-0.0019076448724298022	0.82521135	40.32788849	0.88206406	0.06680049007113993	0.00531745	6e-05
-0.0467	-0.0621	0.2612	0.0014870205226991688	-0.0013264502315156904	-0.0019442967867216831	0.8304494	40.58386993	0.87522755	0.07564311639577642	0.00594676	4e-05
-0.0468	-0.0232	0.2583	0.001500983156715123	-0.001329940890019679	-0.0019442967867216831	0.81029552	39.59895706	0.87397844	0.042772664625997166	0.00653148	4e-05
-0.0479	0.1009	0.2515	0.001481784534943186	-0.001350884841043611	-0.001954768762233649	1.10186946	53.8481102	0.98338184	0.1345307274153917	0.0113784	9e-05
-0.0466	0.1548	0.2711	0.0016109388995907662	-0.0013124875974997359	-0.0018029251173101424	1.02320135	50.00361633	0.97600774	0.09076976265574808	0.0168546	0.00019
-0.0488	-0.2524	0.252	0.0014922565104551516	-0.0013473941825396225	-0.0017959438003021652	1.95046985	95.3190155	1.3469275	0.4365285145591739	0.00605083	5e-05
-0.0501	-0.4536	0.2409	0.0017819811662862105	-0.0013857914260834976	-0.0018762289458939042	1.21516299	59.38473892	1.04646482	0.23402035224833365	0.0153505	0.0001
-0.0505	-0.5054	0.2562	0.0017924531417981763	-0.0014224433403753785	-0.0019844393595175526	0.88042432	43.02613449	0.92732872	0.0752667151713747	0.0215394	0.00056
-0.0493	-0.3709	0.2748	0.0018099064343181197	-0.0014590952546672592	-0.0019722220547535923	0.98135722	47.95870209	0.95062555	0.15761612557878915	0.0139251	0.00019
-0.0491	-0.193	0.2881	0.0017331119472303693	-0.0014416419621473165	-0.0019687313962496035	1.11322236	54.40292358	0.99276173	0.1962869219055841	0.00784838	0.0001
-0.0511	0.0377	0.2676	0.0017366026057343581	-0.0014172073526193955	-0.001956514091485643	1.36280096	66.59976959	1.0945724	0.25520712863979356	0.00895244	0.0001
-0.0542	0.3675	0.2779	0.0021013764194011725	-0.0014643312424232424	-0.0019844393595175526	1.80267942	88.0965271	1.35177433	0.36519114857512847	0.0335273	0.0068
-0.0508	0.097	0.2578	0.0019233528356977512	-0.0013631021458075715	-0.001837831702350029	1.46218109	71.45645142	1.15932706	0.3152930168743308	0.0140597	0.0002
-0.0519	-0.1805	0.2457	0.0018744836166419098	-0.0014346606451393388	-0.0018605209826259553	1.49150062	72.88928986	1.14237014	0.2978558499331767	0.00496215	4e-05
-0.0522	-0.3295	0.2425	0.0018465583486100008	-0.001467821900927231	-0.0019442967867216831	1.06419528	52.00697708	0.97534327	0.15974311639577649	0.00909668	5e-05
-0.0536	-0.3744	0.2588	0.001778490507782222	-0.0015428710587629874	-0.002050761871093337	0.84889466	41.48528671	0.90423451	0.07507910415175945	0.0126309	9e-05
-0.0551	-0.314	0.2671	0.0017610372152622785	-0.001572541656046891	-0.0020804324683772408	0.84262633	41.17895508	0.89168005	0.0740397243543876	0.0103102	8e-05
-0.0582	-0.0401	0.2809	0.0017540558982543013	-0.0016039575825827887	-0.0019792033717615696	1.53351533	74.94254303	1.1628703	0.2977813170079773	0.0074957	8e-05
-0.0563	-0.1061	0.2515	0.0017924531417981763	-0.0015323990832510211	-0.0020141099568014562	0.95491749	46.66659927	0.92536283	0.10454311639577644	0.00482386	4e-05
-0.0523	-0.2094	0.2351	0.0018273597268380628	-0.0013962634015954637	-0.001998401993533507	0.95207453	46.52766418	0.92394266	0.13303751149816967	0.005117	4e-05
-0.0581	-0.1649	0.2302	0.001467821900927231	-0.0013369222070276565	-0.0022636920398366456	0.89632523	43.8032074	0.9179887	0.0894084533390889	0.00538415	6e-05
-0.0636	-0.0769	0.232	0.001710422666954443	-0.0016318828506146981	-0.002303834612632515	0.91136527	44.53821182	0.92142328	0.12418519912050616	0.0051235	3e-05
-0.0654	0.0848	0.2636	0.0019442967867216831	-0.0016650441064025902	-0.0022200588085367874	1.20159018	58.72143555	1.01265493	0.21264055898254297	0.0123247	0.00015
-0.0674	0.0715	0.274	0.0018273597268380628	-0.0017296212887263805	-0.0021886428820008896	0.93649095	45.76609802	0.93592603	0.03634650843716545	0.0128677	0.00014
-0.0657	-0.2495	0.2293	0.0014974924982111347	-0.001673770752662562	-0.002230530784048753	1.66806102	81.51776123	1.21969413	0.3887802833369305	0.00607133	4e-05
-0.0628	-0.3255	0.2301	0.0016109388995907662	-0.0016493361431346415	-0.0022602013813326567	0.89573437	43.77433395	0.91839402	0.08807758040957278	0.00931048	7e-05
-0.0641	-0.2893	0.2452	0.0016179202165987434	-0.0017174039839624202	-0.002288126649364566	0.81664592	39.90929794	0.88439873	0.057748721293383286	0.00917566	8e-05
-0.0624	-0.2021	0.2557	0.0015254177662430443	-0.0017051866791984597	-0.002281145332356589	0.86860925	42.44873428	0.89531232	0.1049850536063818	0.00681829	5e-05
-0.0616	-0.0716	0.2527	0.0016039575825827887	-0.0016249015336067207	-0.0022462387473167022	1.01215136	49.46360397	0.94321678	0.1439865773485685	0.00590885	7e-05
-0.0612	0.2055	0.2818	0.0019495327744776662	-0.0016929693744344998	-0.0021956241990088664	1.61086309	78.72251129	1.2233782	0.3298128790515247	0.0202159	0.00064
-0.061	-0.0104	0.2559	0.0017453292519943296	-0.001647590813882647	-0.0021205750411731105	1.30871892	63.95679092	1.06771704	0.25823156204354725	0.00803167	6e-05
-0.0579	-0.2075	0.2339	0.001626646862858715	-0.0015358897417550098	-0.0020751964806212577	1.18573284	57.94649124	1.0109576	0.23598810109075524	0.00556862	3e-05
-0.0561	-0.2797	0.2422	0.0015132004614790836	-0.0014835298641951804	-0.0021607176139689798	0.86117542	42.0854454	0.90038421	0.09486637061435917	0.00745982	4e-05
-0.0546	-0.2417	0.2603	0.0016336281798666925	-0.001439896632895322	-0.002228785454796759	0.81930995	40.03948975	0.87970208	0.06920643952576229	0.00650352	6e-05
-0.0541	-0.2095	0.2567	0.0015219271077390555	-0.0013439035240356337	-0.0022479840765686964	0.84665084	41.37563324	0.88836438	0.04764464013796314	0.00634682	0.00014
-0.0571	0.0213	0.2806	0.0017749998492782332	-0.0016632987771505957	-0.0022026055160168437	1.41941488	69.36647797	1.11361713	0.2885923277602997	0.0100152	4e-05
-0.0603	0.0134	0.2402	0.0013735741213195373	-0.001583013631558857	-0.0021275563581810873	0.99296892	48.52616119	0.95466554	0.07933800156930956	0.00805944	8e-05
-0.0611	-0.2519	0.2201	0.0013386675362796509	-0.001567305668290908	-0.0022410027595607188	1.46068656	71.38341522	1.12763474	0.2944030474843734	0.00631911	4e-05
-0.0639	-0.245	0.2379	0.0014311699866353504	-0.0016336281798666925	-0.0023265238929084412	0.8196705	40.05710983	0.88756346	0.03971730476396036	0.00685209	3e-05
-0.064	-0.1796	0.2562	0.001553343034274953	-0.0016982053621904826	-0.0023788837704682713	0.84046984	41.07356644	0.88505318	0.0957555053761611	0.00604528	6e-05
-0.063	-0.0377	0.2539	0.0014608405839192536	-0.001668534764906579	-0.002314306588144481	1.06432891	52.01350784	0.95366978	0.15453751149816963	0.00661898	4e-05
-0.0597	0.2178	0.2877	0.0015899949485668342	-0.0016510814723866359	-0.00217293491873294	1.52417338	74.48600006	1.18353263	0.30699896632895324	0.0219371	0.00104
-0.0618	-0.0154	0.2616	0.0014154620233674013	-0.001656317460142619	-0.0021537362969610025	1.3565222	66.2929306	1.08376977	0.27134837673636764	0.00830489	7e-05
-0.0639	-0.2709	0.2307	0.0014416419621473165	-0.0016598081186466073	-0.0022724186860966175	1.40399563	68.61294556	1.0987863	0.2959176493209759	0.00648052	7e-05
-0.0606	-0.3774	0.2389	0.0017366026057343581	-0.0015323990832510211	-0.0023073252711365037	0.97304994	47.55272675	0.95319898	0.14086381320112576	0.0118902	0.0001
-0.0618	-0.3563	0.2631	0.0018971728969178364	-0.0015690509975429022	-0.0023753931119642824	0.83869767	40.98696136	0.89768282	0.05976450231515691	0.0125648	0.00014
-0.0621	-0.2266	0.2803	0.0019774580425095754	-0.0016283921921107093	-0.0024172810140121463	0.9767065	47.73142242	0.93567042	0.1562757121103705	0.00842386	9e-05
-0.0639	-0.0053	0.2756	0.0019355701404617114	-0.0016179202165987434	-0.002432988977280095	1.32375836	64.69176483	1.07237984	0.23120339204138887	0.00811529	7e-05
-0.0679	0.2696	0.271	0.0021223203704251047	-0.0016441001553786586	-0.0024434609527920616	1.60603058	78.48634338	1.24322494	0.29467010721276377	0.0255221	0.00177
-0.0671	0.0121	0.2382	0.0020001473227855013	-0.0016423548261266642	-0.002310815929640492	1.43665874	70.20918274	1.12540687	0.3039281700021584	0.00931382	9e-05
-0.0686	-0.2284	0.2287	0.002033308578573394	-0.0016650441064025902	-0.0024050637092481865	1.35770893	66.35092163	1.08582992	0.25900491578357565	0.00559556	0.0001
-0.067	-0.3008	0.2423	0.001963495408493621	-0.0016807520696705393	-0.002518510110627818	0.88853592	43.42254639	0.91288007	0.09754837673636768	0.00813532	5e-05
-0.0665	-0.2843	0.2619	0.0017016960206944712	-0.0016126842288427606	-0.0026057765732275338	0.81386232	39.77326584	0.8825238	0.057456684561332245	0.00832367	5e-05
-0.0659	-0.1372	0.2673	0.0017959438003021652	-0.0016039575825827887	-0.0025045474766118626	1.07019579	52.30022049	0.96479842	0.1633101761241668	0.00610161	4e-05
-0.0635	0.1003	0.296	0.001954768762233649	-0.0016022122533307947	-0.002385865087476248	1.46461558	71.57542419	1.15015853	0.28256263401595466	0.0156344	0.00025
-0.06	-0.1583	0.2621	0.0019495327744776662	-0.0015515977050229591	-0.0022427480888127134	1.4387784	70.31276703	1.10561912	0.30594837673636766	0.00579619	5e-05
-0.0609	-0.3002	0.252	0.002005383310541485	-0.001579522973054868	-0.00233001455141243	1.0298363	50.32786179	0.96154888	0.16145211333477225	0.00757694	9e-05
-0.0605	-0.2889	0.2617	0.002090904443889207	-0.0015289084247470327	-0.002384119758224254	0.80981934	39.57568359	0.88022942	0.03091204442336908	0.0079416	4e-05
-0.0576	-0.2184	0.2755	0.0019163715186897737	-0.0014538592669112763	-0.0023998277214922034	0.85153985	41.61455536	0.88812239	0.10046450231515698	0.00676602	5e-05
-0.057	-0.0921	0.2885	0.0020699604928652747	-0.0014835298641951804	-0.0023911010752322315	0.96885812	47.34787369	0.92178441	0.1494993108859688	0.00606674	5e-05
-0.0572	0.1391	0.32	0.0022759093446006054	-0.001593485607070823	-0.0023457225146803788	1.42839718	69.80544281	1.12837	0.28096415775814126	0.0180466	0.00035
-0.057	-0.0655	0.2869	0.002090904443889207	-0.0015166911199830724	-0.0023125612588924867	1.25068438	61.12065887	1.0379666	0.25264803217935206	0.00730157	5e-05
-0.0571	-0.2344	0.2635	0.002064724505109292	-0.0014643312424232424	-0.0023404865269243957	1.1051172	54.00682068	0.97570735	0.19772325421858264	0.00625843	7e-05
-0.0556	-0.3124	0.2746	0.0022602013813326567	-0.001410226035611418	-0.00239459173373622	0.89763355	43.86714554	0.91336692	0.10578436449235068	0.00891525	9e-05
-0.0564	-0.2886	0.2916	0.0023282692221604354	-0.001452113937659282	-0.002462659574563999	0.81070423	39.61893082	0.87633021	0.05050117918517109	0.00908744	3e-05
-0.0559	-0.2237	0.3047	0.0022776546738526	-0.0014695672301792255	-0.0024923301718479027	0.83348715	40.73232651	0.88321818	0.08338692190558414	0.00797403	5e-05
-0.0558	-0.0633	0.3088	0.0023282692221604354	-0.001500983156715123	-0.0024452062820440558	1.14626241	56.01758194	0.99255803	0.17105771823237895	0.00779808	7e-05
-0.0591	0.1078	0.308	0.0023422318561763904	-0.001567305668290908	-0.002385865087476248	1.22868061	60.04534149	1.06037517	0.1821813170079774	0.0161673	0.00025
-0.0596	-0.1521	0.2931	0.0022113321622768156	-0.001579522973054868	-0.0023422318561763904	1.40370142	68.59856415	1.09496376	0.2846375114981696	0.00670654	8e-05
-0.0563	-0.3005	0.2903	0.002384119758224254	-0.001556833692778942	-0.0023212879051524586	1.02718937	50.19850922	0.95050595	0.1653210413623648	0.0083316	7e-05
-0.0543	-0.3458	0.2886	0.002495820830351891	-0.0015254177662430443	-0.0023073252711365037	0.8216415	40.15343094	0.87987923	0.05685398163397448	0.0101365	6e-05
-0.0505	-0.3265	0.2979	0.002432988977280095	-0.001473057888683214	-0.0022706733568446224	0.79331481	38.76911163	0.86712737	0.03999218224617534	0.0101032	7e-05
-0.049	-0.2646	0.3054	0.0024242623310201236	-0.0014137166941154068	-0.0022444934180647076	0.8420127	41.14896774	0.88898829	0.07561238898038468	0.00870693	6e-05
-0.0442	-0.0596	0.3117	0.002494075501099897	-0.0013596114873035826	-0.0020996310901491783	1.31428301	64.22870636	1.06031105	0.22953903524035632	0.0086568	0.00011
-0.0452	0.171	0.3424	0.002645919146023404	-0.0013107422682477415	-0.0020751964806212577	1.4835664	72.50154877	1.18305845	0.2735573736753635	0.0250362	0.00283
-0.047	-0.077	0.3052	0.002235766771804736	-0.0012583823906879114	-0.0019931660057775245	1.39040434	67.9487381	1.10887296	0.31422713633111143	0.0124443	0.00032
-0.0371	-0.4103	0.2185	0.0025446900494077327	-0.0010088003076527223	-0.00182212373908208	1.75830626	85.92802429	1.27429103	0.4663773813666816	0.0122427	0.0002
-0.0381	-0.5515	0.1971	0.0029862583501622975	-0.0009232791743050004	-0.0019512781037296606	1.1123122	54.3584404	1.03090181	0.19641218993749332	0.0215228	0.00107
-0.0331	-0.4258	0.2293	0.003029891581462156	-0.000947713783832921	-0.0019198621771937623	0.98576933	48.17432022	0.9574745	0.16787418836818385	0.0149668	0.00016
-0.0276	-0.2207	0.2492	0.003082251459021986	-0.0009285151620609833	-0.0018325957145940458	1.17776453	57.55708313	1.02097977	0.2384412480965742	0.00716633	5e-05
-0.0263	-0.0767	0.2521	0.0032044245066615894	-0.0009302604913129776	-0.0018273597268380628	1.04636145	51.13544083	0.96589284	0.15465771823237903	0.00669974	8e-05
-0.0242	0.0165	0.2377	0.0032637657012293962	-0.0009250245035569946	-0.0018029251173101424	0.94044244	45.95920563	0.92834101	0.11415058959258552	0.00913513	5e-05
-0.0248	0.1401	0.233	0.0032340951039454926	-0.0009372418083209549	-0.0018186330805780916	1.11525702	54.50235367	1.00863423	0.1317797932657906	0.0157852	0.00042
-0.0258	0.2224	0.2696	0.0031747539093776853	-0.0007452555906015787	-0.001762782544514273	1.10872066	54.18292236	1.02366031	0.13525889741755007	0.0244947	0.00166
-0.0224	-0.1979	0.2091	0.002303834612632515	-0.0004049163864626844	-0.001647590813882647	2.05634022	100.49287415	1.43872704	0.5505225115757846	0.0063988	8e-05
-0.0265	-0.3661	0.2004	0.0026145032194875057	-0.000582939970166106	-0.001759291886010284	1.14753962	56.07999802	1.01817184	0.21101966313430243	0.0100161	0.0001
-0.0236	-0.4674	0.2091	0.002530727415391778	-0.0005131268000863328	-0.0017610372152622785	0.95627689	46.73303223	0.95437562	0.12066671517137478	0.0166631	0.00024
-0.0232	-0.4058	0.2238	0.002537708732399755	-0.0006038839211900379	-0.0017540558982543013	0.85048187	41.56285477	0.89985232	0.08193598775598294	0.0133321	9e-05
-0.028	-0.1328	0.2528	0.0025045474766118626	-0.0006771877497737998	-0.0017749998492782332	1.48972297	72.80242157	1.14875498	0.31317045176977937	0.00622636	3e-05
-0.0319	-0.0061	0.2572	0.002462659574563999	-0.0007417649320975902	-0.0017243853009703976	1.09622967	53.57249451	1.0032722	0.14285398163397445	0.00936991	7e-05
-0.0343	-0.2055	0.2316	0.00238237442897226	-0.000731292956585624	-0.0017278759594743865	1.19417214	58.35891724	1.01159491	0.2321123889803847	0.00496292	3e-05
-0.0359	-0.1943	0.2152	0.0023230332344044524	-0.0007278022980816354	-0.0017994344588061536	0.77745253	37.993927	0.8604183	0.03591951762017816	0.00452501	1e-05
-0.0353	-0.1935	0.2115	0.002553416695667704	-0.0006998770300497262	-0.001820378409830086	0.78459847	38.34314728	0.86018006	0.01906263401595468	0.00466853	4e-05
-0.0347	-0.1636	0.2232	0.0024975661596038853	-0.0007173303225696694	-0.0018465583486100008	0.7880187	38.51029205	0.86192866	0.04717418836818386	0.00489652	7e-05
-0.0347	-0.0542	0.2245	0.0024434609527920616	-0.0006981317007977319	-0.0018622663118779497	0.94709897	46.28450775	0.91361065	0.1151505895925855	0.00555015	5e-05
-0.0397	0.2068	0.2579	0.0026092672317315226	-0.0007661995416255106	-0.0018517943363659836	1.56562781	76.51187134	1.19736246	0.3116173047639603	0.0228325	0.00152
-0.0397	-0.0263	0.2428	0.0024731315500759648	-0.0007435102613495844	-0.0017470745812463236	1.34769022	65.86131287	1.08305388	0.26137723585255723	0.00999308	8e-05
-0.0409	-0.3045	0.2201	0.0025045474766118626	-0.0008063421144213803	-0.001778490507782222	1.4683702	71.75891113	1.13997548	0.3083831853071796	0.00750077	9e-05
-0.0423	-0.3916	0.1976	0.002462659574563999	-0.0008604473212332044	-0.001839577031602023	0.9206202	44.99049759	0.92392367	0.11885398163397444	0.0107408	9e-05
-0.0403	-0.4132	0.2036	0.002509783464367846	-0.0008988445647770796	-0.001864011641129944	0.83363348	40.73947525	0.89616601	0.03509778714378216	0.0124694	7e-05
-0.0377	-0.2801	0.2249	0.002509783464367846	-0.0008726646259971648	-0.0018308503853420514	0.97283065	47.54201126	0.93572023	0.15996705972839034	0.00719637	4e-05
-0.0395	0.0157	0.2406	0.0024486969405480446	-0.0009512044423369096	-0.0017540558982543013	1.57671869	77.05387878	1.18712705	0.3241210413623648	0.00899512	3e-05
-0.0379	-0.0706	0.2059	0.0024678955623199817	-0.0008726646259971648	-0.0017313666179783749	0.97408724	47.60342026	0.93517671	0.1286213859193804	0.00510055	7e-05
-0.0378	-0.0865	0.1938	0.002509783464367846	-0.0008970992355250854	-0.0017418385934903407	0.8195222	40.04986191	0.8795494	0.03193972435438754	0.00479329	3e-05
-0.0371	-0.0452	0.1994	0.0027035150113392165	-0.00091106186954104	-0.0018081611050661253	0.81798041	39.97451401	0.87992867	0.06130083462815547	0.00583822	4e-05
-0.0381	0.0976	0.23	0.0028815385950426383	-0.000973893722612836	-0.001801179788058148	1.15380299	56.38608932	0.99451145	0.18679183768915977	0.0136601	0.00021
-0.0375	0.0145	0.2301	0.002813470754214859	-0.0009791297103688187	-0.0017418385934903407	0.99020791	48.39123154	0.94151445	0.09043225115757843	0.00957835	5e-05
-0.0367	-0.2367	0.2186	0.002673844414055313	-0.0009389871375729493	-0.0017278759594743865	1.36259115	66.58951569	1.08956758	0.2731865773485685	0.00546324	5e-05
-0.0383	-0.326	0.2169	0.002802998778702893	-0.0009162978572970229	-0.0018186330805780916	0.90464175	44.20963287	0.9128703	0.10473003830136056	0.00835222	5e-05
-0.0384	-0.3133	0.2251	0.002806489437206882	-0.0009372418083209549	-0.0018413223608540175	0.80048698	39.11961365	0.87817654	0.023356194490192307	0.00842148	4e-05
-0.0403	-0.1219	0.2576	0.0028605946440187057	-0.0010384709049366262	-0.0018151424220741027	1.25746441	61.45199585	1.03357497	0.23487571211037053	0.00667274	5e-05
-0.043	-0.1211	0.2397	0.0027768188399229783	-0.0010524335389525807	-0.0018081611050661253	0.91275346	44.6060524	0.91955076	0.02663598775598296	0.00587845	3e-05
-0.0466	-0.2414	0.2208	0.0027838001569309555	-0.0010611601852125523	-0.0019111355309337906	0.98780602	48.2738533	0.93441788	0.14873411945678072	0.00567287	9e-05
-0.0469	-0.223	0.2177	0.002841396022246768	-0.0010838494654884787	-0.0019460421159736775	0.80673999	39.4251976	0.87735132	0.02755958653158128	0.00584579	4e-05
-0.0461	-0.1597	0.2243	0.0028274333882308137	-0.0011117747335203881	-0.001998401993533507	0.82472879	40.30430603	0.87484555	0.07541238898038467	0.00514299	5e-05
-0.0478	-0.0642	0.2337	0.0028309240467348025	-0.0011344640137963143	-0.002050761871093337	0.90067089	44.01557922	0.89554818	0.11052699081698723	0.00570834	3e-05
-0.0466	0.2057	0.2528	0.0031381019950858045	-0.0011152653920243766	-0.0019879300180215415	1.57847953	77.13993073	1.19929107	0.30966042115973674	0.022352	0.00132
-0.045	0.0223	0.2299	0.0029199358385865134	-0.0010245082709206715	-0.001820378409830086	1.20704639	58.98807907	1.02844199	0.23172374428972256	0.011549	0.00015
-0.0449	-0.2664	0.2182	0.0028710666195306722	-0.0010384709049366262	-0.0017662732030182616	1.49984062	73.29686737	1.14927321	0.306346852994181	0.0063051	1e-05
-0.0448	-0.3569	0.208	0.002892010570554604	-0.00102799892942466	-0.001843067690106012	0.89685154	43.8289299	0.91262096	0.1062105206811824	0.00929904	6e-05
-0.0456	-0.3797	0.2144	0.0029949849964222694	-0.0010838494654884787	-0.0019233528356977512	0.83076936	40.59950638	0.89072417	0.041955505376161176	0.0110533	4e-05
-0.0467	-0.3327	0.2346	0.0030229102644541784	-0.0011780972450961724	-0.0019861846887695473	0.8288399	40.50521469	0.88884104	0.0775502450355699	0.0098899	4e-05
-0.0456	-0.1723	0.2372	0.0028710666195306722	-0.001192059879112127	-0.0019722220547535923	1.06133306	51.86710358	0.96457083	0.17308844564777073	0.00590754	9e-05
-0.0453	0.1208	0.2526	0.0030647981665020423	-0.001165879940332212	-0.0019460421159736775	1.63180351	79.74586487	1.21674505	0.32110457122656005	0.0157803	0.00036
-0.0465	0.0945	0.2336	0.0028274333882308137	-0.0011780972450961724	-0.0018884462506578647	0.95721632	46.77894211	0.94894929	0.061858897417550095	0.0155802	0.00036
-0.0468	-0.1286	0.201	0.0027035150113392165	-0.0011693705988362008	-0.0018814649336498872	1.30469203	63.75999832	1.0671361	0.26298131700797733	0.00604892	0.00025
-0.0464	-0.2177	0.1951	0.0025883232807075904	-0.0011484266478122688	-0.0019303341527057286	0.90882021	44.41383362	0.91504623	0.10465024503557002	0.00551391	0.00012
-0.047	-0.2097	0.2102	0.0024975661596038853	-0.0011397000015522971	-0.0020350539078253884	0.82881355	40.50392914	0.88557481	0.033910176124166844	0.00551766	7e-05
-0.041	-0.1785	0.2169	0.0020682151636132805	-0.0008709192967451704	-0.0021327923459370708	0.88358259	43.18047714	0.90660558	0.0836935069454707	0.00563014	7e-05
-0.0438	-0.0032	0.2611	0.002707005669843205	-0.0011344640137963143	-0.002012364627549462	1.21176076	59.21847153	1.04379288	0.27343814708343384	0.00952548	5e-05
-0.0455	-0.169	0.2294	0.0024155356847601517	-0.0011484266478122688	-0.0019390607989657003	1.13430357	55.43315506	0.98476026	0.21813682238413848	0.00514072	7e-05
-0.0472	-0.2395	0.2075	0.002438224965036078	-0.0011903145498601325	-0.0020245819323134223	0.89590853	43.78284454	0.90618723	0.1016049157835756	0.00598031	0.00012
-0.0471	-0.19	0.2163	0.0024137903555081575	-0.001223475805648025	-0.00209614043164519	0.83868998	40.98658752	0.89210236	0.06485771823237901	0.00535744	7e-05
-0.0444	-0.0033	0.2504	0.0024923301718479027	-0.0012409290981679683	-0.0019879300180215415	1.26298487	61.72177887	1.03530233	0.2337101761241669	0.00912136	7e-05
-0.0424	0.1375	0.286	0.0024190263432641405	-0.0011606439525762293	-0.001864011641129944	1.20177758	58.73059464	1.05107692	0.1922753675533549	0.0202901	0.00097
-0.0413	-0.1738	0.2423	0.002331759880664424	-0.0010803588069844899	-0.0018325957145940458	1.64661396	80.46964264	1.21053402	0.3660483767363677	0.00616598	6e-05
-0.0427	-0.316	0.2173	0.002380629099720265	-0.0010524335389525807	-0.001853539665617978	1.05379188	51.49856949	0.96408492	0.17348692190558412	0.00767881	9e-05
-0.0428	-0.3385	0.2156	0.0024486969405480446	-0.0010035643198967395	-0.0018657569703819383	0.8247726	40.30644608	0.88926557	0.030757718232379046	0.00887096	5e-05
