trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0441	-0.3044	0.3562	0.006346017160251381	-0.0007470009198535729	0.0036547194536761256	1.43396425	77.23875427	1.10335374	0.36195024503556994	0.00857502	4e-05
0.0479	-0.4506	0.326	0.00649786080517489	-0.0007417649320975902	0.0037000980142279784	0.94279391	50.78245544	0.90330824	0.1903229096615672	0.0104135	7e-05
0.0486	-0.3794	0.3488	0.006475171524898962	-0.0008185594191853405	0.0036582101121801144	0.82685131	44.53734589	0.85692357	0.10176858347057705	0.00927061	3e-05
0.0497	-0.3748	0.3394	0.006754424205218055	-0.0007190756518216638	0.0036721727461960694	0.77669126	41.83553696	0.84240614	0.034734954084936265	0.00878781	4e-05
0.0535	-0.4127	0.3501	0.006642723133090418	-0.0007609635538695277	0.003691371367968007	0.76040232	40.95815277	0.84555059	0.06103937979737199	0.00998783	5e-05
0.0523	-0.1678	0.3654	0.006373942428283292	-0.0008517206749732328	0.003577924966588375	1.19817638	64.53832245	1.00194263	0.2850492113645231	0.00999409	2e-05
0.0564	-0.324	0.3308	0.006597344572538566	-0.0007819075048934597	0.0036704274169440743	0.97324306	52.42256165	0.91101983	0.21418588823453727	0.00793785	2e-05
0.0574	-0.277	0.3494	0.006628760499074463	-0.0008447393579652555	0.0036512287951721376	0.75896513	40.88074112	0.83442626	0.07227232006898147	0.00790608	3e-05
0.0583	-0.2547	0.3371	0.006742206900454094	-0.0007888888219014368	0.003686135380212024	0.73963469	39.83953094	0.83332396	0.04571017612416679	0.00781357	2e-05
0.0611	-0.2663	0.3557	0.006742206900454094	-0.0008639379797371932	0.003707079331235956	0.74673051	40.22173691	0.83288068	0.03779965544298444	0.00808096	2e-05
0.0589	-0.1857	0.3462	0.006773622826989993	-0.0009075712110370514	0.0036599554414321086	0.82992464	44.70288849	0.86898649	0.0984086523819802	0.00886315	2e-05
0.0624	-0.3492	0.3467	0.006630505828326458	-0.0008604473212332044	0.0037210419652519105	0.97153711	52.33067322	0.9182279	0.1800663706143592	0.00849426	5e-05
0.0584	-0.1871	0.362	0.00686088928958971	-0.0008970992355250854	0.0036599554414321086	0.99766564	53.73805618	0.9309724	0.19780609496874677	0.00873071	3e-05
0.0618	-0.4813	0.3402	0.007197737835224614	-0.0008779006137531476	0.003792600464583678	1.33648729	71.98827362	1.05569343	0.3438346095279206	0.0106511	4e-05
0.0626	-0.282	0.3795	0.006942919764433443	-0.0009250245035569946	0.0038170350741115982	1.07871103	58.10346985	0.94343625	0.25571882850614697	0.0073449	4e-05
0.0615	-0.4555	0.3453	0.007140141969908803	-0.0008604473212332044	0.003783873818323706	1.00711477	54.24702072	0.91396583	0.22354803217935207	0.00933748	2e-05
0.058	-0.3355	0.3772	0.007113962031128888	-0.0009424777960769379	0.0036948620264719957	0.86869025	46.79095078	0.87144381	0.16526111027376789	0.00701547	2e-05
0.0651	-0.4487	0.3436	0.007325146870620201	-0.0008063421144213803	0.0038833575856873836	0.87910646	47.35200882	0.8726867	0.18069080401811283	0.00914949	5e-05
0.0616	-0.3021	0.38	0.007368780101920059	-0.0008779006137531476	0.003796091123087667	0.94086921	50.67878342	0.89053223	0.19662290966156712	0.00666785	3e-05
0.0658	-0.3426	0.3451	0.007464773210779748	-0.0007749261878854823	0.003830997708127553	0.78372931	42.21463394	0.84382887	0.09129370598836202	0.00683892	4e-05
0.0634	-0.2282	0.3757	0.007230899091012506	-0.0009128071987930344	0.0037978364523396607	0.90431499	48.70983505	0.88028124	0.16764581932313427	0.00772089	4e-05
0.059	-0.2581	0.3461	0.007251843042036439	-0.000853466004225227	0.003785619147575701	0.80776715	43.50940323	0.8547534	0.06852512251778493	0.00716323	1e-05
0.0552	-0.2845	0.3793	0.007393214711447979	-0.000932005820564972	0.003745476574779831	0.81163955	43.71798325	0.85451397	0.07640270292735772	0.00707555	3e-05
0.0587	-0.2703	0.3609	0.007803367085666647	-0.000874409955249159	0.0038275070496235643	0.82435977	44.40314484	0.86770156	0.06358893571891071	0.00649714	3e-05
0.0626	-0.4834	0.3533	0.007836528341454539	-0.0007906341511534313	0.003862413634663451	1.09653258	59.06340027	0.95980381	0.23219218224617527	0.00922352	3e-05
0.0592	-0.2901	0.3793	0.007555530331883452	-0.000890117918517108	0.0038152897448596045	1.04954803	56.53263474	0.9393279	0.24408028333693052	0.00640106	4e-05
0.0635	-0.5294	0.347	0.0077771871468867325	-0.0008360127117052838	0.0038938295611993493	1.16754735	62.88852692	0.98661781	0.2936150919077425	0.01105	4e-05
0.06	-0.3107	0.3842	0.007576474282907384	-0.000947713783832921	0.0038501963298994907	1.14705467	61.78471756	0.97039928	0.27720235837034224	0.00661576	2e-05
0.0631	-0.4111	0.347	0.007878416243502403	-0.0008761552845011534	0.003944444109507185	0.88929063	47.9005661	0.87240746	0.16408741197672408	0.00668597	3e-05
0.0626	-0.4354	0.3517	0.00797790001086608	-0.000895353906273091	0.0038798669271833948	0.77653819	41.8272934	0.84244268	0.03866297857297025	0.00742996	4e-05
0.0603	-0.2566	0.3787	0.008100073058505684	-0.0008831366015091308	0.00382576172037157	1.02499807	55.21028519	0.93460604	0.2175247779607694	0.00628841	3e-05
0.0692	-0.4591	0.3415	0.0083409284952809	-0.000947713783832921	0.003897320219703338	1.06439388	57.33229065	0.94604051	0.2674495559215387	0.00747526	3e-05
0.0646	-0.197	0.4049	0.00844564825040056	-0.0010035643198967395	0.0038030724400956446	1.28959811	69.46264648	1.03191437	0.3428409035395585	0.00803816	8e-05
0.0656	-0.4354	0.358	0.008815658051823359	-0.0009040805525330626	0.003837979025135531	1.20806468	65.07094574	0.99246545	0.3115200076913181	0.00642627	2e-05
0.0606	-0.3991	0.3857	0.008988445647770796	-0.0009354964790689606	0.0037210419652519105	0.74748582	40.26242065	0.83048106	0.08505702911834782	0.0053432	3e-05
0.0606	-0.5196	0.3617	0.00916297857297023	-0.000947713783832921	0.003679154063204046	0.86775178	46.74040222	0.87094443	0.1559319066005629	0.00873774	2e-05
0.0587	-0.3504	0.3996	0.008991936306274786	-0.0010105456369047167	0.003593632929856324	0.99622941	53.66069412	0.91233919	0.22496976265574808	0.00530523	3e-05
0.0579	-0.4879	0.3597	0.009140289292694306	-0.0009581857593448868	0.003518583772020568	0.92782485	49.97616577	0.88911693	0.1919881010907553	0.00805241	5e-05
0.0587	-0.3842	0.3934	0.008869763258635182	-0.0010506882097005862	0.003452261260444784	0.87756473	47.26896286	0.87313399	0.15966754979953035	0.00588727	3e-05
0.0604	-0.3711	0.3678	0.009035569537574645	-0.0009250245035569946	0.0035412730522964946	0.78353888	42.20437622	0.84958516	0.059424088846738256	0.00510901	3e-05
0.0594	-0.4361	0.3695	0.009000662952534759	-0.0009669124056048585	0.0034662238944607386	0.80603033	43.41585159	0.85097691	0.07529218224617526	0.00640583	5e-05
0.0606	-0.2332	0.3868	0.008752826198751562	-0.0009354964790689606	0.003543018381548489	1.11132073	59.85995102	0.97201041	0.2392023583703423	0.00688457	5e-05
0.0704	-0.5059	0.3434	0.00880518607631139	-0.0006859143960337716	0.003707079331235956	1.25178623	67.42595673	1.01494862	0.3492001455141243	0.0077405	2e-05
0.0775	-0.4366	0.3079	0.007480481174047695	-0.0003961897402027128	0.0038885935734433662	0.86440825	46.56030655	0.88288733	0.20169719001510825	0.00872129	0.00023
0.0696	-0.3964	0.2963	0.0077440258910988395	-0.0008412486994612669	0.0038048177693476384	0.82054812	44.19783401	0.87853366	0.09931897402027133	0.0074836	2e-05
0.0716	-0.1633	0.3647	0.0073181655536122235	-0.0008255407361933179	0.003937462792499207	1.25360096	67.52370453	1.0132798	0.3322106661953067	0.00989753	2e-05
0.0789	-0.2946	0.3339	0.0074385932719998335	-0.0009180431865490173	0.0041608649367544815	0.99298799	53.48609924	0.91745659	0.1912166156499292	0.00699812	7e-05
0.0799	-0.4477	0.3231	0.007620107514207243	-0.0009546951008408983	0.004098033083682686	0.95375335	51.37277222	0.91208908	0.1789499004785543	0.00836712	4e-05
0.0771	-0.1971	0.3691	0.007513642429835589	-0.0011606439525762293	0.004150392961242515	1.23272312	66.3991394	1.00859184	0.3176386906833407	0.00811648	4e-05
0.0825	-0.4263	0.3117	0.007707373976806959	-0.0010611601852125523	0.004284783313646079	1.19345129	64.28381348	0.98825525	0.3133802833369306	0.00798261	3e-05
0.0817	-0.3707	0.348	0.007567747636647412	-0.00124965574442794	0.004223696789826277	0.88306099	47.56501389	0.87767411	0.11216042115973685	0.00709927	4e-05
0.0752	-0.2912	0.3356	0.0076270888312152205	-0.0012356931104119853	0.004180063558526419	0.89501733	48.20902634	0.89079208	0.10424685299418096	0.00647235	3e-05
0.077	-0.4431	0.3421	0.007751007208106817	-0.0012758356832078548	0.004178318229274424	0.97792292	52.67463684	0.92273821	0.16849031394697303	0.0083847	9e-05
0.0901	-0.1942	0.3837	0.008103563717009672	-0.0010890854532444615	0.004511676116405342	1.25072789	67.36894989	1.02963565	0.3472332312998582	0.00794929	3e-05
0.0887	-0.4708	0.3561	0.008580038602804124	-0.001085594794740473	0.004447098934081553	1.2900418	69.48654175	1.03506974	0.33282713633111144	0.00786543	2e-05
0.0882	-0.311	0.3847	0.008693485004183755	-0.0011501719770642632	0.004417428336797647	0.93837136	50.54423904	0.88970626	0.19928470904936624	0.00536245	4e-05
0.0902	-0.4215	0.3718	0.008850564636863244	-0.0011903145498601325	0.0045483280306972225	0.83146566	44.78589249	0.85793213	0.1418060949687467	0.0065183	1e-05
0.0871	-0.2428	0.4018	0.008948303074974929	-0.0012147491593880533	0.004469788214357478	1.01700866	54.77994537	0.92467345	0.22183564319896748	0.00641757	2e-05
0.0905	-0.4654	0.3758	0.009484119155337187	-0.0011955505376161158	0.0045588000062091886	1.12425172	60.55646133	0.95925066	0.28420132469929527	0.00692064	5e-05
0.0942	-0.3732	0.4188	0.009882054224791895	-0.0013910274138394805	0.004707152992628707	0.86473131	46.5777092	0.86746148	0.17598824660487952	0.00590521	4e-05
0.097	-0.4129	0.4028	0.010199704148654861	-0.001408480706359424	0.004838052686528281	0.7979452	42.98035431	0.84880249	0.08180014551412426	0.00614202	5e-05
0.0993	-0.4236	0.4209	0.010199704148654861	-0.0015184364492350666	0.004920083161372014	0.81379294	43.83397293	0.85636996	0.04069931088596877	0.00670123	4e-05
0.1006	-0.2946	0.3914	0.010208430794914833	-0.001481784534943186	0.004972443038931845	0.97620487	52.5820961	0.92966016	0.16468692190558412	0.00599319	4e-05
0.1099	-0.5204	0.3941	0.01022762941668677	-0.0013927727430914749	0.005248205060746949	1.13888872	61.34486389	0.9900396	0.25699862177193766	0.00870764	6e-05
0.1057	-0.356	0.4058	0.010697122985473246	-0.001403244718603441	0.0051452306348792835	0.98403347	53.00377274	0.92456249	0.20944699850830528	0.00604916	4e-05
0.1099	-0.5118	0.4137	0.011121237993707869	-0.0013421581947836393	0.005253441048502931	0.98441815	53.02449417	0.92388907	0.19757059728390364	0.00847811	8e-05
0.1082	-0.3583	0.4139	0.011356857442727103	-0.0013473941825396225	0.005171410573659199	0.95990056	51.70388412	0.91377293	0.17154429558094747	0.00618291	5e-05
0.1119	-0.5121	0.4149	0.011925834778877254	-0.0014364059743913332	0.005195845183187119	0.94059253	50.66387939	0.90302577	0.19262118687648913	0.00839001	7e-05
0.1127	-0.3826	0.4201	0.012168435544904467	-0.0014765485471872027	0.005220279792715039	0.89719796	48.32648468	0.89047436	0.15085889741755007	0.00708485	6e-05
0.1121	-0.5184	0.4044	0.011072368774652026	-0.0017348572764823637	0.0050841441110594816	1.00114703	53.92557526	0.95601338	0.22662555906015797	0.00874597	0.00026
0.1032	-0.3716	0.3965	0.010939723751500458	-0.0020594885173533086	0.004775220833456485	0.93877834	50.56616211	0.90892617	0.20190997708127545	0.0056597	4e-05
0.1039	-0.2066	0.4396	0.011198032480795619	-0.001858775653373961	0.004803146101488395	1.03717613	55.86623764	0.93878835	0.23314734306532087	0.0106633	5e-05
0.1042	-0.5429	0.4074	0.01166229006182611	-0.0018291050560900572	0.00482932604026831	1.51089621	81.38259888	1.12806605	0.3948054058547155	0.00890511	5e-05
0.1048	-0.4402	0.4456	0.011438887917570834	-0.0018814649336498872	0.004904375198104066	0.97015643	52.25630569	0.91333806	0.15904055898254324	0.00757527	8e-05
0.1031	-0.3303	0.4212	0.011482521148870694	-0.001853539665617978	0.004970697709679851	0.99178088	53.42107773	0.94769098	0.1428940505453777	0.00765365	5e-05
0.1057	-0.6208	0.3983	0.011756537841433804	-0.0018570303241219666	0.0051399946471233	1.33738613	72.03668976	1.0781063	0.3383402144255274	0.0117547	5e-05
0.1002	-0.2812	0.4192	0.011156144578747754	-0.0019757127132575807	0.0050893800988154655	1.48714399	80.10321808	1.13400636	0.40448451000647495	0.00816911	5e-05
0.1027	-0.5735	0.3599	0.011644836769306166	-0.0019408061282176943	0.005134758659367318	1.34839034	72.62941742	1.05276111	0.3825488668075076	0.00958711	5e-05
0.0961	-0.4106	0.3958	0.011377801393751033	-0.0021205750411731105	0.004975933697435834	1.00084949	53.9095459	0.91670887	0.2356814625221016	0.00613683	4e-05
0.0975	-0.4703	0.3515	0.011494738453634653	-0.00209614043164519	0.004982915014443811	0.84494394	45.5118866	0.86226799	0.11281764932097584	0.0067988	4e-05
0.0947	-0.4166	0.3824	0.011580259586982377	-0.002190388211252884	0.004815363406252355	0.83096796	44.75908661	0.85693202	0.10476602605734366	0.00611418	4e-05
0.0927	-0.2407	0.3968	0.011733848561157877	-0.0021380283336930534	0.004754276882432553	1.04148769	56.09847641	0.95058197	0.20565176877775665	0.00913328	6e-05
0.0962	-0.5062	0.3662	0.012149236923132528	-0.002124065699677099	0.004733332931408622	1.23401189	66.46855927	1.01367752	0.3221147473507268	0.00758386	2e-05
0.092	-0.3294	0.3979	0.011840313645529532	-0.0022427480888127134	0.004605923896013036	1.00026619	53.87813187	0.91303196	0.24045073510670967	0.00650936	4e-05
0.0963	-0.4292	0.3679	0.012061970460532812	-0.0022654373690886398	0.004729842272904633	0.85927939	46.28404617	0.86623625	0.15251322360854008	0.0065186	2e-05
0.0996	-0.4218	0.3983	0.01202182788773694	-0.0022776546738526	0.004820599394008338	0.78375751	42.21615219	0.84586774	0.04825584993317686	0.00664508	3e-05
0.1043	-0.3843	0.3702	0.011869984242813434	-0.0022026055160168437	0.004909611185860049	0.79046011	42.57717896	0.85422535	0.0860952297305487	0.00619721	3e-05
0.1067	-0.4832	0.3531	0.011768755146197764	-0.0019757127132575807	0.004808382089244378	0.81101972	43.68459702	0.85818426	0.13986754979953017	0.00747186	4e-05
0.112	-0.2838	0.371	0.011112511347447897	-0.002022836603061428	0.0049741883681838385	1.16440177	62.71909332	0.98963073	0.2660586983746588	0.00891906	0.00017
0.0946	-0.059	0.4768	0.010859438605908718	-0.0022968532956245376	0.005185373207675152	1.36662889	73.61181641	1.1125652	0.3849137136796801	0.0236887	0.00204
0.0976	-0.5728	0.3596	0.01116661655425972	-0.002092649773141201	0.005342452840354642	2.07512069	111.77387238	1.39929688	0.6674230551756916	0.00973254	6e-05
0.1026	-0.7521	0.3187	0.011383037381507017	-0.0019879300180215415	0.005333726194094671	1.07274449	57.78208542	0.98198556	0.24169336143134637	0.0185803	0.00041
0.0914	-0.3766	0.406	0.011854276279545488	-0.0022200588085367874	0.005009094953223725	1.65964735	89.39489746	1.20624141	0.5253999464712331	0.0084911	7e-05
0.0755	-0.1956	0.4875	0.01220683278844834	-0.0023492131731843676	0.004696681017116741	1.15674734	62.30679703	1.00397418	0.31810624048287084	0.0190542	0.00107
0.0721	-0.5095	0.3938	0.012063715789784806	-0.0023387411976724015	0.004539601384437251	1.48140419	79.79404449	1.11753927	0.42653343034274954	0.00935709	5e-05
0.0722	-0.6797	0.3685	0.012801990063378408	-0.002368411794956305	0.004267330021126135	1.06098402	57.14862442	0.96559841	0.24761081170943103	0.013761	0.00011
0.0642	-0.5075	0.3872	0.013035864183145647	-0.0025918139392115793	0.0039235001584832525	0.97742707	52.64793015	0.924828	0.23895530633326983	0.00894141	3e-05
0.0641	-0.3638	0.4043	0.013046336158657613	-0.0026284658535034606	0.0037978364523396607	0.89666396	48.29772186	0.88205352	0.16953937979737188	0.00826108	5e-05
0.0605	-0.1399	0.4273	0.01291543646475804	-0.0027035150113392165	0.003680899392456041	1.14953113	61.91810608	0.98795351	0.2666442955809475	0.0152579	0.0001
0.0601	-0.2665	0.4026	0.013110913340981403	-0.0026616271092913526	0.003605850234620285	0.91795957	49.44478226	0.89540169	0.1673206968053491	0.00997239	4e-05
0.0583	-0.2896	0.414	0.013147565255273285	-0.0027035150113392165	0.0035412730522964946	0.76055104	40.96616364	0.83988136	0.0434558499331768	0.00994939	5e-05
0.0638	-0.266	0.4005	0.013191198486573142	-0.0025499260371637153	0.003745476574779831	0.79429573	42.78377914	0.86064819	0.06267128639793472	0.0108089	8e-05
0.0659	-0.5544	0.4038	0.01350884841043611	-0.002565634000431664	0.0038693949516714287	1.27746296	68.80899811	1.04115742	0.3166638132011257	0.0110107	5e-05
0.0679	-0.5335	0.4186	0.013676400018627565	-0.002537708732399755	0.003907792195215304	0.71185327	38.34311676	0.8232176	0.04939370598836199	0.0108123	3e-05
0.0649	-0.5218	0.4442	0.01361705882405976	-0.0026441738167714093	0.0038484510006474965	0.80698645	43.46735001	0.85403894	0.05155737367536326	0.0116082	6e-05
0.0622	-0.3017	0.4754	0.013559462958743947	-0.002670353755551324	0.003872885610175417	1.21663499	65.53257751	1.03457223	0.2594105206811824	0.0140834	7e-05
0.0658	-0.6907	0.3923	0.013877112882606915	-0.0024486969405480446	0.003926990816987242	1.63088846	87.84584045	1.18199966	0.5053705972839037	0.0144791	7e-05
0.0652	-0.765	0.3937	0.01392423677241076	-0.0025202554398798117	0.003829252378875559	0.82197756	44.27482986	0.88205575	0.08712104136236479	0.0189347	0.0001
0.0581	-0.4574	0.4482	0.013856168931582983	-0.002701769682087222	0.0036931166972200015	1.41245234	76.08003998	1.0924024	0.3884858882345372	0.0113029	2e-05
0.0562	-0.2589	0.5	0.013788101090755204	-0.0027104963283471934	0.003673918075448063	1.16244709	62.61380768	1.01277212	0.2569996554429844	0.0175594	0.00037
0.0619	-0.5312	0.4309	0.013685126664887538	-0.0025446900494077327	0.003855432317655474	1.28652084	69.29689026	1.04290197	0.36961474735072686	0.0111755	6e-05
0.0648	-0.5716	0.3753	0.013395402009056477	-0.0022985986248765322	0.0038013271108436495	0.79722238	42.94142151	0.85431618	0.1283960643587043	0.00999326	3e-05
0.0625	-0.5187	0.3405	0.01297303233007385	-0.0022602013813326567	0.0036337755026521943	0.82807404	44.60320663	0.88378633	0.12141592653589776	0.00933892	8e-05
0.064	-0.3798	0.3459	0.01310567735322542	-0.002513274122871834	0.003602359576116296	0.91405678	49.23456573	0.90503347	0.16665668456133223	0.00799549	2e-05
0.0626	-0.2753	0.3895	0.013329079497480696	-0.0026581364507873638	0.0035098571257605967	0.91018057	49.02577591	0.88965555	0.1725383461263253	0.0114638	3e-05
0.0605	-0.0929	0.477	0.0139434353941827	-0.002642428487519415	0.0036721727461960694	1.17859757	63.48373795	1.02556389	0.3116189740202712	0.0254025	0.00188
0.0618	-0.5033	0.4135	0.014205234781981848	-0.002569124658935653	0.003830997708127553	1.67772973	90.36888885	1.20800606	0.4998964089157197	0.0113245	4e-05
0.0658	-0.7095	0.3761	0.014608405839192538	-0.002593559268463574	0.003871140280923423	1.06377149	57.29876709	0.95891183	0.2709874119767241	0.0159491	3e-05
0.0664	-0.7613	0.3908	0.014922565104551517	-0.0026249751949994717	0.0038030724400956446	0.78760701	42.42350006	0.87135155	0.0877821516361327	0.0197203	9e-05
0.0668	-0.604	0.4212	0.014929546421559496	-0.0026878070480712674	0.0037943457938356727	0.96580434	52.02188492	0.91557293	0.19202699081698732	0.0141884	5e-05
0.0563	-0.2762	0.4883	0.014924310433803512	-0.002853613327010729	0.003682644721708035	1.50803924	81.22871399	1.16076812	0.41953716694115406	0.0198716	0.00053
0.0583	-0.5513	0.4326	0.015142476590302803	-0.0027558748888990466	0.003682644721708035	1.28561902	69.2483139	1.0314833	0.34859522973054874	0.0142006	5e-05
0.0651	-0.7284	0.393	0.015311773527746252	-0.0025778513051956248	0.00376118453804778	0.99856025	53.78624344	0.93095718	0.2447930168743308	0.0175957	4e-05
0.0666	-0.7081	0.3997	0.015406021307353947	-0.002574360646691636	0.0037140606482439333	0.7318055	39.41781998	0.83828038	0.0357431163957766	0.0175414	3e-05
0.0624	-0.5147	0.4241	0.015392058673337991	-0.002700024352835228	0.0035377823937925057	1.00091434	53.91304016	0.92242431	0.23779522973054865	0.0131336	3e-05
0.0635	-0.4665	0.4269	0.015353661429794118	-0.002708750999095199	0.003525565089028546	0.74342734	40.04381561	0.8384929	0.05506705972839026	0.0131605	4e-05
0.0627	-0.3968	0.4252	0.01514945790731078	-0.002717477645355171	0.0035499996985564664	0.80368596	43.28957367	0.85614596	0.08406823891356152	0.0126112	2e-05
0.0531	-0.1273	0.4692	0.015285593588966338	-0.0027977627909469105	0.003492403833240653	1.37710392	74.17604065	1.11585438	0.33680083462815547	0.027377	0.0026
0.0558	-0.5312	0.4311	0.015625932793105233	-0.002694788365079245	0.0037245326237558994	1.65083444	88.92020416	1.20250651	0.4784721210260904	0.0150865	8e-05
0.0617	-0.8004	0.3934	0.015844098949604524	-0.0025761059759436306	0.003754203221039803	1.2380079	66.68379974	1.03582512	0.33112595714594045	0.0215171	0.00014
0.0631	-0.8495	0.3977	0.015926129424448255	-0.0026895523773232616	0.003691371367968007	0.78957617	42.52956772	0.87193275	0.0677154364647579	0.0257598	0.00031
0.0612	-0.6596	0.432	0.015962781338740135	-0.0026808257310632897	0.0036896260387160127	1.01518404	54.68166351	0.93986795	0.2284561944901924	0.0173395	5e-05
0.0636	-0.6688	0.4324	0.016025613191811935	-0.002593559268463574	0.003712315318991939	0.74035418	39.87828445	0.83570842	0.020639379797372116	0.0176301	0.0001
0.0643	-0.5458	0.4387	0.01572192590196492	-0.0026511551337793865	0.0037472219040318253	0.87522829	47.143116	0.87835263	0.14980948701013563	0.0140186	4e-05
0.063	-0.3972	0.4363	0.015885986851652385	-0.002649409804527392	0.0037402405870238476	0.94641161	50.97731781	0.91547563	0.16093937979737175	0.0144911	7e-05
0.0668	-0.536	0.4285	0.016111134325159655	-0.002569124658935653	0.003755948550291797	0.87986118	47.39265823	0.87980937	0.166457029118348	0.0143712	3e-05
0.0625	-0.4446	0.449	0.01583537230334455	-0.0027349309378751144	0.003680899392456041	0.83702224	45.08519363	0.85943412	0.14203087292951616	0.0145865	8e-05
0.0597	-0.2706	0.4995	0.015763813804012785	-0.002829178717482808	0.0038571776469074684	1.08432937	58.40608978	0.97717376	0.24440422666954437	0.0215999	0.00048
0.0647	-0.6766	0.4439	0.016175711507483446	-0.0026389378290154262	0.0039339721339952186	1.6451304	88.61296082	1.20125872	0.5005466539512896	0.0178685	8e-05
0.0684	-0.8347	0.439	0.016542230650402254	-0.0025254914276357948	0.003900810878207326	0.94166452	50.72162247	0.92262844	0.19235634000431664	0.0247881	0.0002
0.065	-0.7644	0.4603	0.01633104581091094	-0.002593559268463574	0.0038275070496235643	0.79470754	42.80596161	0.86085778	0.1126278254451427	0.0218088	0.00012
0.0613	-0.5639	0.4803	0.016219344738783302	-0.0026720990848033187	0.0038536869884034796	1.04818714	56.45933533	0.96039387	0.235021041362365	0.0162562	1e-05
0.0657	-0.7737	0.4608	0.01649336143134641	-0.0025289820861397836	0.0037995817815916558	1.05288279	56.71225739	0.95701692	0.25726194490192356	0.022209	0.0001
0.0683	-0.6472	0.4668	0.016271704616343134	-0.0026302111827554544	0.003771656513559746	0.83121854	44.77258301	0.85830304	0.15264055898254295	0.0175154	5e-05
0.0686	-0.5494	0.454	0.016046557142835868	-0.002686061718819273	0.003680899392456041	0.7855767	42.31414032	0.8463674	0.1294877565337395	0.0150884	5e-05
0.0665	-0.4674	0.468	0.016276940604099118	-0.0027384215963791032	0.0036686820876920805	0.8213703	44.24211884	0.85613324	0.11284803217935206	0.0157557	4e-05
0.0589	-0.1997	0.4964	0.016055283789095837	-0.0028693212902786776	0.0037803831598197174	1.32883477	71.57608032	1.09055388	0.3269128790515245	0.02533	0.00131
0.0611	-0.5742	0.4515	0.01670105561233374	-0.002712241657599188	0.0038432150128915135	1.53853548	82.87135315	1.14630048	0.4648841654494594	0.0173724	3e-05
0.0677	-0.7919	0.4213	0.016936675061352973	-0.0025778513051956248	0.003909537524467298	1.07787323	58.05833817	0.9623039	0.2763166156499291	0.0225854	0.0001
0.0683	-0.7851	0.4417	0.016957619012376905	-0.002708750999095199	0.003886848244191372	0.76716858	41.32260895	0.84909195	0.03652664625997163	0.0232361	0.00011
0.0619	-0.6162	0.4544	0.016706291600089723	-0.0028361600344907856	0.0038048177693476384	0.9694047	52.21581268	0.92362319	0.21103834612632524	0.0176489	2e-05
0.0655	-0.8062	0.4389	0.016859880574265223	-0.0027366762671271086	0.003782128489071712	1.01569569	54.7092247	0.94598964	0.22288810109075527	0.0239442	0.00017
0.0605	-0.6371	0.4545	0.016643459747017926	-0.0029269171555944902	0.003717551306747922	0.98838633	53.23823547	0.92159783	0.21326194490192343	0.0181099	9e-05
0.0526	-0.3411	0.5134	0.01644798287079456	-0.0030246555937061734	0.003661700770684103	1.38967609	74.85322571	1.11083981	0.3802532925199433	0.0226887	0.0006
0.0525	-0.6641	0.4508	0.016900023147061093	-0.002900737216814576	0.0035499996985564664	1.40847421	75.8657608	1.09602536	0.42008298626428814	0.0194625	6e-05
0.0587	-0.7758	0.4212	0.01728225025324785	-0.002778564169174973	0.0036093408931242737	0.85506827	46.05722046	0.88093122	0.17568706741970827	0.0224563	0.00012
0.0578	-0.6572	0.4348	0.01696285500013289	-0.002892010570554604	0.0035901422713523357	0.88843298	47.85437012	0.88584175	0.1557020138133265	0.0188127	5e-05
0.0546	-0.5098	0.463	0.016913985781077046	-0.002963569069886372	0.0035447637108004834	0.94561237	50.93426895	0.91317111	0.18709031394697312	0.017896	2e-05
0.0581	-0.7029	0.4476	0.017135642596080327	-0.002885029253546627	0.003558726344816438	1.00194025	53.96830368	0.93123225	0.22770796326794893	0.0209112	6e-05
0.0564	-0.5631	0.4469	0.016898277817809098	-0.002998475654926258	0.0035744343080843866	0.88921052	47.89625168	0.88131843	0.16052595714594034	0.0172026	5e-05
0.0596	-0.6076	0.4204	0.01689478715930511	-0.002897246558310587	0.003607595563872279	0.75937557	40.90284729	0.83980888	0.08109405054537766	0.0171784	3e-05
0.0571	-0.549	0.4383	0.016755160819145562	-0.003005456971934235	0.0036477381366681488	0.78145486	42.09212112	0.84241601	0.09339896632895321	0.0168129	4e-05
0.0574	-0.3698	0.4811	0.016742943514381603	-0.002858849314766712	0.003701843343479973	1.06072485	57.13466263	0.96345081	0.23294650843716527	0.0210696	0.00022
0.0684	-0.6766	0.4268	0.01646194550481052	-0.0022985986248765322	0.0036896260387160127	1.383587	74.52524567	1.09977027	0.4147733002112613	0.0186348	9e-05
0.0654	-0.7242	0.4081	0.01599245193602404	-0.002516764781375823	0.0035290557475325343	0.84290224	45.40191269	0.88567585	0.11171150082346232	0.0188423	0.0001
0.0612	-0.7767	0.4176	0.016324064493902963	-0.0027995081201989047	0.003522074430524557	0.79564655	42.85654068	0.86765884	0.09726686068549904	0.0220513	0.00013
0.0585	-0.5807	0.4504	0.016280431262603107	-0.0029653143991383657	0.0036215581978882336	1.06527889	57.37996292	0.95058506	0.2469461638801496	0.0170702	3e-05
0.0572	-0.4433	0.4579	0.01630312054287903	-0.0028728119487826664	0.0037524578917878084	0.96908379	52.19852829	0.93250768	0.15850457122655978	0.0166934	4e-05
