trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5286	-0.0334	-0.4911	0.002452187599052033	0.004733332931408622	0.016587609210954108	1.06612122	56.24398041	1.00117977	0.3220138591938044	0.0316101	0.00076
0.5357	-0.3022	-0.5193	0.003199188518905606	0.004667010419832838	0.01681101135520938	1.30181611	68.67823029	1.14101604	0.3559362787842315	0.0308856	0.00074
0.5364	-0.2411	-0.4943	0.003467969223712733	0.004605923896013036	0.01680752069670539	0.90079874	47.52227402	0.90694577	0.10346789435654592	0.0278222	0.00044
0.5353	-0.1065	-0.4852	0.003565707661824415	0.004529129408925285	0.016884315183793144	0.94007921	49.59454346	0.91464321	0.15736637061435935	0.0265332	0.00027
0.5337	0.0086	-0.4904	0.003841469683639519	0.004591961261997081	0.016955873683124914	0.89851135	47.40159988	0.89514192	0.1424076187109335	0.0271785	0.00029
0.5281	0.0943	-0.5014	0.00386590429316744	0.004609414554517024	0.01699950691442477	0.83590144	44.09857178	0.87709174	0.10657605666738593	0.0290345	0.00047
0.5155	0.1401	-0.5219	0.004150392961242515	0.004396484385773717	0.016856389915761234	0.79158396	41.76057053	0.86004014	0.11092679177409608	0.0301393	0.00065
0.4826	0.3004	-0.516	0.007145377957664784	0.005171410573659199	0.01635373509118687	1.39785194	73.74466705	1.02685603	0.41272830044410574	0.0313208	0.00048
0.4714	0.3151	-0.3937	0.010602875205865551	0.005839871677173027	0.015713199255704947	1.27200902	67.10573578	1.1136625	0.38652470935982575	0.028111	0.00055
0.4429	0.0175	-0.427	0.008749335540247573	0.005232497097479001	0.014550809973876724	1.49439144	78.837677	1.15226394	0.5405651763570114	0.0179298	8e-05
0.4311	-0.3382	-0.468	0.0070965087386089445	0.004562290664713178	0.014135421611902073	1.68362367	88.820755	1.28336532	0.5454210798189552	0.0205177	0.00018
0.4379	-0.4305	-0.5008	0.008363617775556827	0.00456752665246916	0.014306463878597518	0.99101818	52.28186417	0.96156376	0.20406936456996552	0.0212911	0.0003
0.4409	-0.338	-0.4858	0.008478809506188453	0.004537856055185257	0.014357078426905355	0.92857569	48.98766708	0.92258375	0.12027384381116826	0.0160614	8e-05
0.4312	-0.1647	-0.4845	0.00874409955249159	0.00451516677490933	0.01401324856426247	0.98997223	52.22668457	0.93554002	0.21589045946109753	0.0113883	2e-05
0.4244	0.0051	-0.4895	0.008936085770210968	0.004522148091917307	0.013824753005047086	0.98381346	51.90177536	0.932362	0.20097315469713692	0.0124536	4e-05
0.4066	0.1439	-0.495	0.008881980563399144	0.004485496177625427	0.013425072606340382	0.94616842	49.91578293	0.92957897	0.1866218759905204	0.0175286	5e-05
0.3562	0.2561	-0.5241	0.010444050243934069	0.004689699700108763	0.012035790521752895	1.05087519	55.43966293	0.96300933	0.3494777643802874	0.0237275	0.00016
0.3888	0.1822	-0.5373	0.010730284241261137	0.005019566928735692	0.012683307674242791	0.95678681	50.47596359	0.93561552	0.18288091892219463	0.0196115	0.00018
0.4116	0.1367	-0.4656	0.008960520379738888	0.005057964172279567	0.013184217169565164	1.12040901	59.10796738	0.98108828	0.2554535300194249	0.0205112	4e-05
0.4286	0.051	-0.4686	0.007176793884200683	0.005359906132874586	0.01356469894649993	0.95336527	50.29545975	0.92417028	0.22900751165339947	0.0212232	6e-05
0.4463	-0.3146	-0.5184	0.006852162643329738	0.0051399946471233	0.013873622224102926	1.56338263	82.47735596	1.2158567	0.4757733002112612	0.0190881	5e-05
0.4421	-0.4581	-0.5229	0.007391469382195986	0.004872959271568168	0.01392772743091475	1.0301466	54.3461113	0.99229778	0.19522236606166024	0.022137	0.00015
0.4478	-0.3655	-0.5127	0.007281513639320344	0.004675737066092809	0.014044664490798367	0.9022789	47.60036087	0.90915309	0.1297057504117309	0.0182925	9e-05
0.4465	-0.2366	-0.5051	0.007703883318302971	0.004782202150464463	0.014009757905758483	0.94118494	49.65287781	0.91354571	0.1659870674197082	0.0133607	2e-05
0.4336	-0.0901	-0.4988	0.007735299244838868	0.004763003528692525	0.013768902468983267	0.93998909	49.58979034	0.91319631	0.18027349925415265	0.0127447	1e-05
0.4352	0.0343	-0.5095	0.007880161572754398	0.004838052686528281	0.013910274138394806	0.88789999	46.84179306	0.89252694	0.15476415775814123	0.0146551	2e-05
0.4194	0.1107	-0.5225	0.008051203839449843	0.004703662334124718	0.013809045041779136	0.85755241	45.24078369	0.88348421	0.12553308578573388	0.0182543	4e-05
0.4165	0.1395	-0.525	0.007866198938738442	0.004682718383100785	0.013735741213195376	0.80261207	42.34236526	0.8682432	0.04816263401595479	0.0192279	4e-05
0.4095	0.1544	-0.5045	0.008025023900669927	0.004529129408925285	0.013702579957407481	0.81996065	43.25760269	0.87599168	0.05967875959474404	0.0205612	5e-05
0.4126	0.2051	-0.4796	0.007878416243502403	0.00437379510549779	0.014116222990130137	0.88156325	46.50749207	0.91614809	0.1144792496658837	0.0256164	0.00013
0.4176	-0.1354	-0.5261	0.007862708280234455	0.004506440128649358	0.013929472760166744	1.42791402	75.33061218	1.15805962	0.40875516081914554	0.0137843	2e-05
0.4273	-0.4386	-0.5529	0.008826130027335325	0.004342379178961892	0.014301227890841537	1.40640938	74.19612122	1.16614932	0.41466189137315645	0.0187323	0.0001
0.4346	-0.4377	-0.5453	0.008960520379738888	0.004220206131322289	0.014480996803796952	0.86827016	45.80620575	0.90083723	0.03761661564992895	0.0189899	0.00015
0.4384	-0.2847	-0.5512	0.009410815326753426	0.004312708581677988	0.014521139376592822	0.9874441	52.09331131	0.92626011	0.19184699850830536	0.0137197	6e-05
0.4431	-0.0568	-0.5638	0.012253956678252185	0.004920083161372014	0.014645057753484418	1.35728228	71.60438538	1.01621355	0.423921715404219	0.0142831	8e-05
0.4578	0.1615	-0.5315	0.013728759896187397	0.004878195259324152	0.015428710587629874	1.28683281	67.88777161	1.10203129	0.38031719770642647	0.0185018	9e-05
0.4667	0.1095	-0.5267	0.009115854683166382	0.004609414554517024	0.015580554232553381	1.45917857	76.97999573	1.10558996	0.31737647813758246	0.025021	0.00018
0.4721	0.0897	-0.4777	0.004682718383100785	0.004452334921837535	0.015421729270621897	1.24254119	65.55113983	1.10491255	0.31165204473382846	0.0315772	0.00096
0.4786	-0.1998	-0.4633	0.003750712562535814	0.004363323129985824	0.015250687003926452	1.39473832	73.58040619	1.17565335	0.3700029939556063	0.0260325	0.00023
0.4835	-0.199	-0.4402	0.0031014500807939236	0.004019493267342941	0.015470598489677736	0.9350701	49.33028412	0.9428416	0.08945019150680285	0.0283573	0.00063
0.4856	-0.1541	-0.4455	0.003267256359733385	0.0038903389026953604	0.01554041165975751	0.83111989	43.84631729	0.88389321	0.07053869068334082	0.0267624	0.00023
0.4804	-0.1222	-0.4321	0.0032445670794574587	0.003841469683639519	0.015484561123693692	0.80156833	42.28730392	0.85990948	0.05687045176977929	0.0268238	0.00015
0.4707	-0.045	-0.4449	0.003417354675404897	0.003745476574779831	0.01532224550325822	0.83036751	43.80662537	0.87021534	0.1212548162621299	0.0272211	0.00018
0.4478	0.0492	-0.4611	0.004314453910929983	0.003792600464583678	0.014835298641951801	0.97044945	51.19674683	0.9166989	0.2048584993317676	0.0257254	0.00018
0.4379	0.0772	-0.461	0.0046914450293607576	0.0037978364523396607	0.01457698991265664	0.84661067	44.6635437	0.8771731	0.0700267917740959	0.0247566	0.00015
0.433	0.0736	-0.464	0.004855505979048225	0.0038327430373795474	0.014521139376592822	0.78371561	41.34547043	0.85923314	0.02424090353955862	0.0241497	9e-05
0.4285	0.0628	-0.4759	0.0051731559029111925	0.0038851029149393774	0.014374531719425297	0.77204752	40.7299118	0.85155145	0.05303087292951612	0.0227677	8e-05
0.4276	0.03	-0.4872	0.005558873667601939	0.0039339721339952186	0.014405947645961197	0.78443897	41.38363266	0.85452119	0.06830014551412442	0.0206943	8e-05
0.4264	-0.0038	-0.4876	0.005923647481268755	0.00386590429316744	0.014411183633717179	0.78098112	41.20121002	0.85521712	0.05730388211252877	0.0189223	2e-05
0.4238	0.089	-0.4657	0.006194173515327876	0.0038013271108436495	0.014494959437812907	0.91105688	48.06344986	0.92115365	0.13824395102393194	0.0214257	3e-05
0.4297	-0.0388	-0.513	0.006019640590128442	0.0039514254265151615	0.014510667401080856	0.92422909	48.758358	0.91586401	0.19801696020694473	0.0193527	7e-05
0.4294	-0.3353	-0.5557	0.006857398631085722	0.0037489672332838195	0.014550809973876724	1.36449194	71.98473358	1.15073905	0.3935179403492244	0.0199598	0.00016
0.4333	-0.3065	-0.5658	0.007459537223023765	0.0037699111843077517	0.014566517937144674	0.88437623	46.65589142	0.9017671	0.07473952531149626	0.018035	0.00012
0.4238	-0.0529	-0.5486	0.0077824231346427155	0.0038833575856873836	0.014206980111233843	1.25988233	66.46598053	1.05788518	0.3200935069454707	0.0154684	6e-05
0.4043	-0.0283	-0.6044	0.009363691436949578	0.0038693949516714287	0.013732250554691386	1.00117743	52.8178215	0.91280055	0.20339802464326373	0.0153509	6e-05
0.4067	-0.0048	-0.6087	0.009454448558053281	0.0038536869884034796	0.013828243663551072	0.80700457	42.57409668	0.85778353	0.04032290966156693	0.0156538	4e-05
0.4001	0.1069	-0.6187	0.009597565556716819	0.0038013271108436495	0.013812535700283122	0.89818817	47.384552	0.89924502	0.13885924197456587	0.0185074	4e-05
0.3916	0.2487	-0.5813	0.01069014166846527	0.004394739056521722	0.013529792361460043	1.06758654	56.32128143	0.94729216	0.28613656981248015	0.0237751	0.0002
0.3638	0.4094	-0.5242	0.01155757030670645	0.004783947479716458	0.012932889757277981	1.12955177	59.59030151	1.02113947	0.33827698328089895	0.0345805	0.00136
0.3561	0.2106	-0.4629	0.013683381335635543	0.004977679026687828	0.012054989143524833	1.28626525	67.85783386	1.12042191	0.42767215948268056	0.0244751	0.00117
0.3558	-0.4035	-0.5106	0.014351842439149371	0.004169591583014453	0.012208578117700335	2.20208645	116.17263031	1.58383462	0.7436068760681354	0.0226631	0.00029
0.3572	-0.6569	-0.523	0.013550736312483975	0.0038327430373795474	0.01227140997077213	1.41141212	74.46004486	1.07312279	0.32723932626860486	0.0310668	0.00062
0.3642	-0.5257	-0.5063	0.013187707828069155	0.003913028182971286	0.012411036310931675	0.98543346	51.98723984	0.94675699	0.18404699850830533	0.0215995	0.0001
0.364	-0.2915	-0.5124	0.013587388226775854	0.003981096023799066	0.012297589909552046	1.1274538	59.47962189	0.9996767	0.26955973204570527	0.0109991	6e-05
0.3681	-0.1027	-0.5145	0.013634512116579702	0.003906046865963309	0.012395328347663728	1.01168609	53.37221527	0.94138498	0.20599557428756435	0.00923896	2e-05
0.364	0.0561	-0.5256	0.013631021458075715	0.0038432150128915135	0.01232726050683595	0.97513431	51.44390106	0.9405799	0.18071951762017807	0.0127161	3e-05
0.371	0.1088	-0.544	0.013281955607676848	0.0038816122564353885	0.01258207857762712	0.8605634	45.3996315	0.90130413	0.11021405823669568	0.0151556	7e-05
0.3635	0.179	-0.5113	0.01284736862393026	0.003824016391119576	0.01248434013951544	0.92428964	48.76155472	0.92978723	0.13989606435870416	0.0200892	0.00011
0.363	0.184	-0.4898	0.011466813185602744	0.00437379510549779	0.012707742283770713	0.95224863	50.23654938	0.95091326	0.13468681484805012	0.0255212	0.00036
0.367	-0.1749	-0.5329	0.010913543812720543	0.004290019301402062	0.01245641487148353	1.54406202	81.45808411	1.22601037	0.4504186294632556	0.011487	3e-05
0.3821	-0.3621	-0.5402	0.0114807758196187	0.00409977841293468	0.012877039221214163	1.11459017	58.80099106	1.01996226	0.26850486225480846	0.0129471	2e-05
0.3897	-0.3868	-0.5595	0.0121893794959284	0.004117231705454623	0.013002702927357754	0.8225618	43.3948288	0.87638328	0.09418603374866173	0.0135007	3e-05
0.4063	-0.315	-0.5694	0.012747884856566584	0.004366813788489812	0.013362240753268586	0.87833142	46.33699417	0.88669802	0.15668126347921027	0.0123765	2e-05
0.4474	-0.1065	-0.5417	0.014627604460964474	0.005171410573659199	0.014138912270406066	1.24123096	65.48201752	1.00428445	0.4503493953352378	0.0124028	5e-05
0.4497	0.0075	-0.5424	0.01493129175081149	0.005164429256651221	0.0143431157928894	0.97203481	51.28038406	0.95523818	0.1427436064669164	0.0126239	6e-05
0.4526	-0.3548	-0.5671	0.011554079648202462	0.004576253298729132	0.01433089848812544	1.83001983	96.54399109	1.14111491	0.5887802682647539	0.0118698	1e-05
0.4356	-0.2434	-0.5592	0.01107411410390402	0.004211479485062317	0.013920746113906772	0.91184831	48.10520172	0.89922405	0.1990445866091962	0.0102656	1e-05
0.4324	-0.1057	-0.5686	0.01137256540599505	0.004307472593922005	0.013877112882606915	0.96176386	50.73853302	0.90361675	0.17220388211252863	0.00895977	1e-05
0.4241	-0.0171	-0.5446	0.011632619464542205	0.004377285764001779	0.013704325286659476	0.88422573	46.64795303	0.88230278	0.1460327412287185	0.0107165	2e-05
0.4194	0.0348	-0.5427	0.011780972450961723	0.004331907203449926	0.01369385331114751	0.85374284	45.03980637	0.88411361	0.0687101761241669	0.0128387	3e-05
0.4333	-0.1501	-0.5794	0.012018337229232954	0.004424409653805625	0.013973105991466601	1.05164337	55.48019028	0.97984908	0.2659559954473012	0.00899953	4e-05
0.4416	-0.1233	-0.5506	0.011637855452298188	0.00462337718853298	0.014126694965642101	0.85438377	45.07361984	0.88423171	0.10055191429188112	0.00864798	1e-05
0.4349	-0.0647	-0.5296	0.011116002005951886	0.004707152992628707	0.014165092209185978	0.85279977	44.99005508	0.8906702	0.11850132469929527	0.00960904	4e-05
0.4284	-0.3424	-0.5728	0.011559315635958444	0.00447851486061745	0.01396787000371062	1.29583848	68.36287689	1.09147893	0.37085869837465857	0.0107763	1e-05
0.4187	-0.294	-0.5854	0.012459905529987518	0.004543092042941239	0.013798573066267167	0.98044318	51.72397232	0.91304113	0.12742320068981583	0.0126493	4e-05
0.4163	-0.0561	-0.5366	0.014006267247254494	0.0049672070511758626	0.01361705882405976	1.2897222	68.04020691	1.03714768	0.39669954838545046	0.0123379	2e-05
0.4299	-0.0836	-0.5752	0.01270250629601473	0.005293583621298802	0.013864895577842954	1.0537641	55.59206772	0.95817412	0.17359871375729496	0.0106231	4e-05
0.4118	-0.2897	-0.5808	0.011843804304033518	0.004801400772236401	0.01315454657228126	1.14689195	60.50509644	0.99491829	0.3328616923302653	0.0102536	4e-05
0.4075	-0.2037	-0.5664	0.0117268672441499	0.004600687908257053	0.013007938915113737	0.8921113	47.06396103	0.91044334	0.1279128790515245	0.00881761	0.00023
0.4225	-0.0699	-0.6004	0.011878710889073406	0.004656538444320871	0.013219123754605051	0.91086882	48.05352783	0.91908309	0.20374395102393192	0.00937217	2e-05
0.4389	-0.044	-0.6117	0.011849040291789504	0.0050230575872396805	0.013610077507051782	0.79379958	41.87745667	0.8550109	0.09295717463247213	0.00967729	2e-05
0.433	0.0369	-0.608	0.011732103231905884	0.005103342732831419	0.013641493433587677	0.8465628	44.66101837	0.87603763	0.10193190660056271	0.013062	0.00011
0.4389	0.0729	-0.5598	0.011852530950293493	0.005314527572322734	0.013793337078511186	0.88350552	46.60995865	0.8930933	0.11427281014012168	0.0140641	1e-05
0.4462	0.1301	-0.5552	0.011341149479459155	0.005560618996853934	0.014135421611902073	0.89313346	47.11788559	0.92095822	0.12407787143782116	0.0184498	5e-05
0.4408	-0.2453	-0.6023	0.011030480872604163	0.0057805304826052195	0.013760175822723293	1.55208266	81.88121796	1.20988296	0.47319129408925265	0.0109811	4e-05
0.4507	-0.3805	-0.5927	0.010958922373272395	0.005658357434965616	0.014039428503042387	1.00091183	52.80381012	0.96019655	0.1783492113645232	0.0133459	2e-05
0.4556	-0.304	-0.5849	0.010817550703860854	0.005839871677173027	0.014137166941154071	0.83959228	44.29328537	0.87523299	0.11023121748653188	0.0110789	2e-05
0.4564	-0.1883	-0.5831	0.010807078728348888	0.005906194188748811	0.014133676282650078	0.88189173	46.52482224	0.88546936	0.12231425727958714	0.00933695	3e-05
0.4481	-0.0719	-0.5892	0.011255628346111431	0.006014404602372459	0.013868386236346942	0.93361461	49.25349808	0.89494185	0.17190250388446637	0.0101661	2e-05
0.4113	0.1932	-0.4983	0.014152874904422017	0.005852088981936987	0.01272694090554265	1.45994008	77.02017212	1.13127319	0.6028503754775175	0.0191096	0.00034
0.4176	0.3997	-0.5309	0.013941690064930705	0.00613134166225608	0.013025392207633681	1.27460957	67.24292755	1.13191657	0.28484444109507184	0.0359674	0.00261
0.4414	-0.1022	-0.5471	0.01076344549704903	0.005557128338349946	0.013400637996812464	1.99434781	105.21322632	1.47612897	0.7482851840483294	0.0166652	0.00012
0.4512	-0.3672	-0.5756	0.010007717930935486	0.005738642580557355	0.013791591749259192	1.42103589	74.96775055	1.10470854	0.369709778038384	0.0167854	5e-05
0.4813	-0.3507	-0.5594	0.010320131867042472	0.006138322979264057	0.014599679192932567	0.94422346	49.8131752	0.92850038	0.13880908892435315	0.0145769	6e-05
0.4952	-0.197	-0.5475	0.010367255756846317	0.006450736915371042	0.014952235701835423	0.97718942	51.55231857	0.9301815	0.21510471674068432	0.0106095	3e-05
0.5025	-0.1365	-0.546	0.00898146433076282	0.00642979296434711	0.015063936773963057	1.0400939	54.87088776	0.94423909	0.1452218224617531	0.0130209	4e-05
0.5039	-0.0149	-0.5496	0.008588765249064094	0.006492624817418905	0.015123277968530868	0.9058001	47.78612518	0.911744	0.15234360646691658	0.0159987	4e-05
0.5045	0.0587	-0.553	0.00872315560146766	0.0066043258895465435	0.015105824676010923	0.82221621	43.37659836	0.87277883	0.09077723585255745	0.0189	9e-05
0.5098	0.064	-0.5527	0.00882438469808333	0.006670648401122327	0.015201817784870609	0.81277823	42.87868881	0.87386313	0.024077235852557118	0.0194178	9e-05
0.5076	0.0587	-0.5606	0.009618509507740751	0.0067212629494301625	0.015264649637942407	0.92101496	48.58879471	0.9083174	0.06077856055185277	0.0165027	9e-05
0.5075	0.0021	-0.5632	0.009902998175815827	0.006862634618841703	0.015273376284202379	0.84882343	44.78028107	0.87948622	0.08102934918732951	0.01391	2e-05
0.5135	-0.0637	-0.5494	0.00995710338262765	0.006921975813409511	0.015376350710070043	0.80107635	42.26134872	0.86661042	0.09642104136236485	0.0116946	2e-05
0.518	-0.0096	-0.5138	0.009859364944515966	0.006700318998406232	0.015657348719641133	0.81115276	42.79293823	0.87446509	0.12421966313430267	0.0127862	1e-05
0.5226	-0.2053	-0.5625	0.010056587149991327	0.006675884388878311	0.015781267096532728	1.03946507	54.83771515	0.95755246	0.2662787595947438	0.0117459	2e-05
0.5212	-0.403	-0.5772	0.010444050243934069	0.006538003377970758	0.01582315499858059	1.09325612	57.67549896	1.01065921	0.2421616003449078	0.0168723	8e-05
0.5212	-0.2847	-0.5641	0.010937978422248463	0.00654673002423073	0.015735888535980874	0.93062478	49.09576797	0.91341648	0.16089606435870404	0.0125609	5e-05
0.5147	-0.0735	-0.5566	0.011451105222334798	0.0063058745874555126	0.01573763386523287	1.10599244	58.34741211	0.99327323	0.26298637830567734	0.0108886	2e-05
0.5144	-0.1513	-0.6022	0.011941542742145204	0.006215117466351807	0.015786503084288712	0.87270176	46.0399971	0.89147338	0.15520319299849775	0.011557	4e-05
0.5269	-0.0506	-0.6344	0.012798499404874418	0.006201154832335853	0.016182692824491425	0.92969561	49.04674911	0.90552132	0.20875545184739408	0.0135292	2e-05
0.5142	0.1187	-0.5597	0.01756499359207093	0.006215117466351807	0.015969762655748117	1.431638	75.52707672	1.14049773	0.5063693494977888	0.0207165	0.0005
0.5168	-0.0313	-0.3921	0.014782938764391972	0.006225589441863773	0.015926129424448255	1.53093791	80.76570892	1.1472089	0.4620080017245394	0.0174188	0.00041
0.555	-0.1211	-0.3934	0.011590731562494343	0.0053825954131505125	0.01672898088036565	1.14662933	60.49124146	1.019711	0.37120263432641426	0.0160101	0.00029
0.5482	-0.3187	-0.5528	0.010782644118820968	0.005124286683855352	0.016528268016386297	1.42310488	75.0769043	1.18381182	0.42715545184739434	0.0163121	0.00026
0.5591	-0.3931	-0.5914	0.011225957748827528	0.0055484016920899736	0.01673421686812163	1.08452213	57.21472931	0.99902189	0.1775688744988258	0.0176529	0.00043
0.5814	-0.3353	-0.5934	0.010152580258851015	0.0055658549846099165	0.01730668486277577	1.0237627	54.00932693	0.96131207	0.1652649388575298	0.0177256	8e-05
0.5723	-0.251	-0.5808	0.010197958819402868	0.005496041814530144	0.01707281074300853	0.96322757	50.81575012	0.9076885	0.12345329251994332	0.0153385	6e-05
0.5546	-0.0086	-0.5575	0.010035643198967393	0.004324925886441949	0.017071065413756536	1.24414647	65.63582611	1.02376135	0.35015884388878327	0.0177101	0.00012
0.5695	0.0435	-0.5498	0.00971101195809645	0.004551818689201211	0.017545794970298994	0.92400932	48.74676514	0.93224937	0.12601268000863325	0.0183205	7e-05
0.5697	0.1719	-0.5302	0.009875072907783916	0.004696681017116741	0.01796292866152564	0.99605906	52.54779816	0.9772017	0.184502848441482	0.0266312	0.00023
0.5696	-0.0617	-0.5575	0.009236282401553992	0.005016076270231703	0.017900096808453846	1.20892906	63.77790833	1.04811119	0.312050880620834	0.0221436	0.0002
0.5645	-0.1877	-0.5566	0.009351474132185619	0.004796164784480418	0.01768193065195455	0.95485079	50.37382889	0.94210397	0.15966346864411035	0.0179853	7e-05
0.5711	-0.2001	-0.5679	0.009786061115932205	0.004705407663376713	0.017716837236994437	0.8214379	43.33553696	0.87526045	0.05831253449450887	0.0169457	4e-05
0.5708	-0.1937	-0.5789	0.010327113184050447	0.004806636759992383	0.01780584902884615	0.80456758	42.44552994	0.85858889	0.054264647829281296	0.0165546	4e-05
0.5702	-0.1341	-0.5886	0.0100338978697154	0.00495848040491589	0.0178826435159339	0.83883345	44.25325012	0.87152734	0.0959926723173152	0.0184767	0.0001
0.5793	-0.0617	-0.5765	0.0070476395195531024	0.005230751768227006	0.018409732950036187	1.02984703	54.33031082	0.99884027	0.28288095737878505	0.0267916	0.00041
0.63	0.0392	-0.5822	0.006667157742618338	0.0038187804033635933	0.020388936321797755	0.97076464	51.21337509	0.96024852	0.3458828256779872	0.0352824	0.00115
0.6469	0.1181	-0.542	0.006984807666481306	0.003686135380212024	0.02078512606200047	0.95134509	50.18888092	0.95980982	0.17832423436086275	0.0336372	0.0011
0.6439	0.1717	-0.5144	0.008796459430051421	0.004241150082346221	0.02064375439258893	0.95753634	50.51550674	0.95383847	0.2096019067557928	0.0329731	0.00113
0.6456	0.1589	-0.5868	0.009023352232810684	0.004778711491960474	0.020727530196684656	0.88878947	46.88871765	0.93245743	0.129311500823462	0.0373221	0.00213
0.6603	-0.1218	-0.6497	0.011356857442727103	0.005646140130201657	0.020697859599400754	1.61335313	85.11358643	1.30207169	0.5198302222720753	0.0299529	0.00068
0.6785	-0.4314	-0.6837	0.015311773527746252	0.006501351463678877	0.020943951023931952	1.74534047	92.07666779	1.36073858	0.6146109421513783	0.0352786	0.00233
0.6961	-0.4994	-0.6621	0.013519320385948075	0.006176720222807932	0.021352358068898628	1.12685812	59.44819641	0.97213014	0.23347457138178987	0.0334247	0.00172
0.6976	-0.388	-0.6473	0.013313371534212746	0.005949827420048669	0.021162117180431244	0.87255508	46.03226089	0.90435137	0.15885412714809882	0.0272551	0.00078
0.697	-0.1714	-0.651	0.013123130645745364	0.0058695422744569304	0.021202259753227117	1.08574057	57.27901077	0.9864059	0.2364334303427498	0.0244508	0.00027
0.7001	-0.0177	-0.6609	0.012559389297351196	0.005771803836345247	0.021319196813110737	0.97478491	51.42546844	0.95118755	0.20562084231947353	0.0275624	0.00057
0.6838	0.0941	-0.665	0.012618730491919002	0.005806710421385134	0.02099805623074378	0.95942473	50.61513138	0.93564858	0.1529694180987325	0.0306162	0.00091
0.6094	0.3105	-0.6326	0.015863297571376462	0.005668829410477582	0.019109609980085915	1.49516165	78.87831116	1.14921489	0.5867447170511437	0.0346213	0.00187
0.4944	0.1875	-0.4395	0.02168047996827356	0.005071926806295522	0.01614953156870353	1.77033627	93.39533997	1.43369872	0.8998081706230772	0.0340608	0.00284
0.4583	-0.1898	-0.3124	0.022732913507226143	0.006496115475922893	0.0136659280431156	1.89583111	100.01590729	1.38715683	0.7885112867083941	0.0353466	0.00276
0.5156	-0.7059	-0.4763	0.017214182412420072	0.007232644420264501	0.013688617323391526	2.43184066	128.29347229	1.56291642	1.05119746597118	0.0302174	0.00038
0.5605	-0.746	-0.6076	0.017643533408410676	0.007291985614832309	0.014739305533092113	1.07859612	56.90209961	1.01785384	0.29326902001295013	0.0323002	0.00044
0.546	-0.6542	-0.5922	0.017231635704940015	0.007567747636647412	0.014063863112570307	0.99404705	52.44165421	0.94528111	0.1898551072903786	0.028761	0.00047
0.5536	-0.4222	-0.6033	0.0172665422899799	0.0075276050638515436	0.014463543511277007	1.26265574	66.61229706	1.0704939	0.2744364778271227	0.0180869	0.00043
0.5558	-0.2078	-0.6245	0.017592918860102842	0.0074508105767637925	0.014205234781981848	1.16291654	61.35048294	1.03262439	0.2708739893252927	0.0131348	2e-05
0.5393	-0.0704	-0.6576	0.018367845047988322	0.00742113997947989	0.01369036265264352	0.92881459	49.00027084	0.9097871	0.25297344572538544	0.0157734	6e-05
0.5197	0.0287	-0.6941	0.01907644872429802	0.0073897240529439915	0.013100441365469437	0.94805372	50.01524353	0.94338685	0.22169704450098404	0.0212993	0.00016
0.5173	0.0035	-0.6963	0.019154988540637765	0.0073181655536122235	0.012791518087866442	0.92052066	48.56271744	0.93107791	0.05275107966372545	0.021365	0.00022
0.5156	-0.0563	-0.6916	0.019366173380129078	0.007333873516880173	0.012676326357234815	0.89243674	47.08113098	0.90865304	0.08330422666954451	0.0204158	0.00029
0.5161	-0.0417	-0.6856	0.019205603088945603	0.007279768310068348	0.012798499404874418	0.93608183	49.38365936	0.93055097	0.03794242728174523	0.0232356	0.00041
0.5155	-0.2499	-0.7246	0.01872563754464716	0.007087782092348972	0.012810716709638379	1.17989695	62.24629974	1.03272609	0.282008453339089	0.0202828	0.00015
0.527	-0.5841	-0.7373	0.019118336626345885	0.007342600163140145	0.012882275208970145	1.50796592	79.55381012	1.2213528	0.3943537825910831	0.026485	0.00025
0.5329	-0.6423	-0.7266	0.019545942293084494	0.007419394650227894	0.012955579037553908	0.97730148	51.55823135	0.95913935	0.10368519912050604	0.0291483	0.00037
0.5374	-0.5597	-0.716	0.019219565722961556	0.0075502943441274695	0.012999212268853765	0.91764408	48.41096115	0.92340604	0.12274547476611852	0.0242345	9e-05
0.5395	-0.4261	-0.7035	0.01900663555421825	0.007562511648891429	0.013051572146413597	0.97655785	51.51900101	0.93787637	0.16207536755335494	0.0187095	5e-05
0.5432	-0.2847	-0.7028	0.019050268785518108	0.007703883318302971	0.013158037230785251	0.96158403	50.72904587	0.92635758	0.16037349925415273	0.0166182	3e-05
0.5493	-0.1576	-0.7063	0.019114845967841895	0.007730063257082885	0.013374458058032546	0.9343881	49.29430389	0.91892181	0.1520588974175499	0.0183953	4e-05
0.552	-0.0427	-0.6629	0.01908866602906198	0.007524114405347554	0.013713051932919447	0.95437592	50.34877777	0.92863074	0.1895361332701074	0.0208141	5e-05
0.5493	0.0259	-0.6787	0.019210839076701586	0.007222172444752536	0.013973105991466601	0.88549292	46.7148056	0.91624033	0.12130845333908893	0.0254967	0.00027
0.5405	-0.2784	-0.7326	0.019408061282176946	0.007223917774004529	0.013405873984568446	1.35070002	71.25713348	1.12419411	0.40530997708127536	0.0183725	4e-05
0.5464	-0.3745	-0.7381	0.019664624682220112	0.007101744726364926	0.013465215179136252	0.91688317	48.37081909	0.91273104	0.1294038821125287	0.0197817	9e-05
0.5479	-0.3835	-0.7248	0.01976934443733977	0.007255333700540428	0.013580406909767877	0.82343942	43.44112778	0.86893815	0.04247502299633928	0.0195829	3e-05
