trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1032	0.103	0.3125	-0.013515829727444088	-0.0020298179200694054	-0.0010768681484805013	1.25793147	71.26102448	1.07809304	0.3066753675533549	0.0503547	0.00069
-0.0968	0.1272	0.308	-0.013285446266180835	-0.0021642082724729686	-0.000947713783832921	0.8430568	47.75863647	0.86055046	0.0597964089157198	0.049996	0.00079
-0.0936	0.2672	0.3147	-0.013370967399528559	-0.0022148228207808044	-0.0008272860654453122	0.90845156	51.46320724	0.88316541	0.16272817000215836	0.0497316	0.00049
-0.0915	0.3644	0.3213	-0.013793337078511186	-0.002209586833024821	-0.0007487462491055673	0.797171	45.15923309	0.8328094	0.1312072741539178	0.0512829	0.00079
-0.093	0.4325	0.3048	-0.013994049942490533	-0.0022479840765686964	-0.0007452555906015787	0.76126891	43.12540436	0.81870646	0.09823003830136051	0.0528548	0.00134
-0.0985	0.4728	0.2826	-0.01393645407717472	-0.0022794000031045943	-0.0008866272600131194	0.77132529	43.69509125	0.82526268	0.07951917306316257	0.0538239	0.00167
-0.1184	0.5423	0.2798	-0.013489649788664172	-0.002324778563656447	-0.0012723450247038664	0.82868284	46.94435883	0.84279193	0.1360950306876575	0.0550502	0.00214
-0.1245	0.6969	0.2935	-0.013376203387284541	-0.0019355701404617114	-0.0014573499254152652	1.00011206	56.65571594	0.95960098	0.2087829862642882	0.0626256	0.0054
-0.1326	0.4052	0.2442	-0.012974777659325845	-0.002129301687433082	-0.0015707963267948967	1.21128404	68.61847687	1.06415717	0.3845301838154848	0.0532138	0.00178
-0.1261	0.0858	0.2244	-0.01203229986324891	-0.0021589722847169856	-0.0014905111812031574	1.37630248	77.96666718	1.18724804	0.39832167694762893	0.0517542	0.00165
-0.1161	0.107	0.23	-0.011922344120373267	-0.002171189589480946	-0.0012461650859239514	0.84482408	47.85874939	0.86712173	0.055125957145940485	0.0506864	0.00159
-0.1163	0.251	0.233	-0.012590805223887095	-0.0023230332344044524	-0.00124965574442794	0.91274416	51.70637894	0.89592809	0.18838977034706617	0.0489933	0.00091
-0.1162	0.3863	0.2271	-0.012917181794010031	-0.0023911010752322315	-0.0012618730491919003	0.85136974	48.22955704	0.86133054	0.16163308578573377	0.0499521	0.00102
-0.1182	0.5054	0.2031	-0.013728759896187397	-0.00238237442897226	-0.0013369222070276565	0.85307068	48.32591629	0.8772646	0.18986769531365463	0.0536921	0.00226
-0.1096	0.7283	0.261	-0.014287265256825582	-0.001858775653373961	-0.0011955505376161158	1.08970594	61.7311554	1.00541906	0.3505737902824012	0.0629108	0.00584
-0.1299	0.6693	0.2514	-0.014830062654195819	-0.0018291050560900572	-0.0015865042900628454	0.86971241	49.26865768	0.87421522	0.13707108735504345	0.0646408	0.00697
-0.1283	0.3453	0.2276	-0.014138912270406066	-0.002169444260228951	-0.001616174887346749	1.34481323	76.18282318	1.13642798	0.4024580092606276	0.0539592	0.00169
-0.1181	0.3059	0.2035	-0.012243484702740223	-0.0017400932642383465	-0.0015271630954950383	0.95342278	54.01079941	0.91299343	0.19438951777540792	0.048682	0.00108
-0.1101	0.3129	0.1685	-0.011622147489030243	-0.0017383479349863521	-0.0015777776438028737	0.84496117	47.86651611	0.85081784	0.08368485456349047	0.046876	0.00078
-0.1035	0.2694	0.1703	-0.01110203937193593	-0.0016667894356545846	-0.0014276793281313615	0.78554171	44.5004425	0.82953403	0.0889882466048797	0.0448871	0.00062
-0.107	0.3166	0.1769	-0.011459831868594766	-0.001780235837034216	-0.0014311699866353504	0.7537697	42.70057678	0.81553972	0.08103647782712285	0.0461271	0.00059
-0.1015	0.3844	0.1889	-0.011679743354346054	-0.001748819910498318	-0.0013927727430914749	0.75012463	42.49408722	0.81060354	0.0997862327915531	0.0475996	0.00073
-0.1019	0.4358	0.2121	-0.011625638147534229	-0.001614429558094755	-0.0015760323145508795	0.76474053	43.32206726	0.81526079	0.09358775653373963	0.0484396	0.00077
-0.1069	0.6119	0.2349	-0.011107275359691913	-0.0010105456369047167	-0.0018570303241219666	1.03716266	58.75461197	0.97465292	0.27406223593017204	0.0544297	0.00252
-0.115	0.5276	0.2104	-0.011402236003278955	-0.0009023352232810684	-0.001998401993533507	0.83092111	47.07115555	0.86222478	0.14412713633111154	0.053011	0.00221
-0.1123	0.1651	0.1978	-0.010712830948741195	-0.0009756390518648303	-0.001963495408493621	1.42445278	80.6943512	1.18194037	0.4176807734080704	0.0439804	0.00049
-0.1065	0.1209	0.2001	-0.009909979492823802	-0.0009756390518648303	-0.0018884462506578647	0.82844251	46.93074417	0.86208676	0.09619503068765745	0.0424338	0.00047
-0.1067	0.2027	0.2122	-0.009611528190732771	-0.0010122909661567112	-0.001932079481957723	0.82072312	46.49344635	0.84595499	0.1130368223841385	0.041593	0.00028
-0.1098	0.3003	0.2171	-0.00967436004380457	-0.001090830782496456	-0.002038544566329377	0.79361027	44.95751953	0.82879255	0.11799183768915984	0.0421387	0.00028
-0.1194	0.5168	0.2556	-0.00897797367225883	-0.0008237954069413235	-0.0023596851486963333	1.0977689	62.1879158	0.96004779	0.32882811647339144	0.0468706	0.00088
-0.1277	0.6684	0.3535	-0.008869763258635182	0.000619591884457987	-0.0027680921936630064	1.29535854	73.38124084	1.11948341	0.3558002374994816	0.0601818	0.00541
-0.1417	0.3195	0.4165	-0.00934100215667365	0.0002513274122871834	-0.002960078411382383	1.58069634	89.5454483	1.23787346	0.4774744793964325	0.051409	0.00156
-0.1259	0.0101	0.3065	-0.007780677805390721	0.0006806784082777885	-0.0030630528372500485	1.49857879	84.89353943	1.23143159	0.53983248865706	0.0444659	0.00102
-0.1048	-0.0504	0.2532	-0.007972664023110098	0.0007714355293814937	-0.002844886680750757	0.94475609	53.51983643	0.92575376	0.1599454747661187	0.0460117	0.00152
-0.0915	0.1785	0.2668	-0.0065764006215146345	0.000645771823237902	-0.002535963403147761	1.23138154	69.75698853	0.97590625	0.3473425192671026	0.0426697	0.00083
-0.0808	0.4285	0.2561	-0.004832816698772298	0.00023911010752322313	-0.0023527038316883565	1.14746642	65.00325012	0.96580316	0.388075260495821	0.0413871	0.00129
-0.0859	0.5282	0.2179	-0.0029408797896104456	-0.00012042771838760874	-0.0023788837704682713	0.85917866	48.67192841	0.86381677	0.2568827336926299	0.0418189	0.00198
-0.0742	0.5421	0.1335	0.00015533430342749534	-0.00048171087355043494	-0.001996656664281513	0.92686021	52.5060463	0.91298539	0.30198621771937634	0.039142	0.00278
-0.0686	0.2252	0.1672	-0.004124213022462601	-0.0015550883635269475	-0.001228711793404008	1.83228755	103.79793549	1.14133612	0.6622434843372056	0.0339998	0.00069
-0.057	0.3154	0.1444	-0.004106759729942657	-0.002124065699677099	-0.0006562437987498679	1.03437579	58.59673691	0.93183127	0.18254493116621176	0.0321825	0.0003
-0.0896	0.2522	0.1462	-0.005408775351930427	-0.0022654373690886398	-0.0011955505376161158	0.99430841	56.32694244	0.90947794	0.19673470151327796	0.0345435	0.00037
-0.1033	0.2837	0.1525	-0.006373942428283292	-0.0024434609527920616	-0.0017418385934903407	0.99538052	56.38767624	0.92620451	0.13597393579652564	0.0385092	0.00056
-0.0999	0.4007	0.1484	-0.009992009967667536	-0.0025603980126756814	-0.0015428710587629874	1.16811895	66.17320251	1.07136546	0.3211986066997608	0.0500887	0.00219
-0.1001	-0.037	0.1199	-0.00939685269273747	-0.0026895523773232616	-0.001621410875102732	1.7293452	97.96631622	1.34630119	0.5065425727958696	0.0461345	0.00095
-0.0912	-0.2101	0.1295	-0.008473573518432469	-0.0026267205242514655	-0.0015184364492350666	1.10144961	62.39642715	1.01387946	0.24605427266222313	0.0499226	0.00189
-0.0801	-0.0669	0.1453	-0.007939502767322205	-0.0026406831582674204	-0.0012758356832078548	0.90317219	51.16413498	0.88921583	0.20963170755767152	0.040691	0.00047
-0.0745	0.1242	0.1407	-0.007796385768658669	-0.0027244589623631483	-0.0012147491593880533	0.94122851	53.31999969	0.89409827	0.21569896632895327	0.0354885	0.00018
-0.0724	0.3094	0.1227	-0.0077824231346427155	-0.002764601535159018	-0.001192059879112127	0.9330917	52.85905457	0.89665932	0.2091397243543875	0.0361854	0.00029
-0.0848	0.4609	0.0905	-0.007213445798492564	-0.002769837522915001	-0.0013631021458075715	0.91440511	51.80047226	0.8835541	0.2333627795300789	0.0403165	0.00081
-0.0994	0.5641	0.0742	-0.006379178416039275	-0.0027471482426390747	-0.0018029251173101424	0.92013246	52.12492371	0.87371494	0.19893898171158936	0.0456579	0.00145
-0.1076	0.5364	0.0404	-0.0048520153205442364	-0.00285012266850674	-0.0020472712125893483	0.88009036	49.85656357	0.869989	0.16342418083209556	0.0442871	0.00149
-0.1386	0.5071	0.0435	-0.003384193419617005	-0.00294262511886244	-0.002584832622203602	0.90698397	51.38006973	0.89541579	0.16829428804485924	0.044469	0.00194
-0.1534	0.4754	-0.0193	0.0005375614096142535	-0.002228785454796759	-0.003199188518905606	1.1201731	63.45709991	0.99278935	0.3717975194999472	0.0450776	0.00342
-0.1547	-0.0383	-0.0792	0.0007888888219014368	-0.002645919146023404	-0.003225368457685521	1.81538105	102.84018707	1.38689951	0.6096320521146872	0.0421535	0.0035
-0.1589	-0.3108	-0.1179	0.001541125729510993	-0.0027576202181510408	-0.0034487706019407953	1.27126789	72.01652527	1.06339003	0.3697670061996234	0.052379	0.00996
-0.1285	-0.3478	-0.1213	0.0005602506898901797	-0.003162536604613725	-0.002939134460358451	1.1278491	63.89194107	0.92472139	0.16557137838329208	0.0505795	0.00769
-0.1181	-0.0932	-0.1235	-1.9198621771937625e-05	-0.00308399678827398	-0.0026302111827554544	1.14882684	65.08031464	1.01097038	0.31554562028024297	0.0381171	0.00216
-0.153	0.1636	-0.1546	-0.00029845130209103034	-0.002097885760897184	-0.0032899456400093115	1.17384303	66.49746704	1.00072414	0.41905490824748726	0.038395	0.0016
-0.1722	0.4025	-0.1629	-0.001912880860185785	-0.0017575465567582897	-0.0040055306333269865	1.15506661	65.43379211	1.04289532	0.3999176877775661	0.0478936	0.00349
-0.1434	0.5602	-0.1324	-0.0010803588069844899	-0.0022113321622768156	-0.003593632929856324	1.04467654	59.18026352	0.97691732	0.3019102681095242	0.0505306	0.00536
-0.1534	0.6704	-0.1041	-4.886921905584123e-05	-0.0022741640153486112	-0.00415213829049451	0.99026209	56.0977211	0.94418936	0.2311413400819315	0.0561072	0.00881
-0.1756	0.4758	-0.0815	-0.0014538592669112763	-0.0023160519173964756	-0.004591961261997081	1.08658659	61.55444717	0.94143987	0.33373504607029353	0.0524204	0.00763
-0.1837	-0.0102	-0.1033	0.00017278759594743863	-0.0025080381351158514	-0.004639085151800928	1.80124211	102.03923035	1.40171168	0.6091878485190969	0.0417624	0.00402
-0.186	-0.2167	-0.0897	0.0001064650843716541	-0.0024975661596038853	-0.00493404579538797	1.09729898	62.16129303	1.01154224	0.2409877565337396	0.0486065	0.00739
-0.1939	-0.2011	-0.0694	7.155849933176751e-05	-0.00244695161129605	-0.005232497097479001	0.77874684	44.11551666	0.83760801	0.06299862177193763	0.0491772	0.00776
-0.2119	-0.0801	-0.0395	2.792526803190927e-05	-0.0023876104167282427	-0.005722934617289407	0.9124577	51.69015121	0.86854634	0.19857059728390364	0.0476432	0.00677
-0.2271	0.0948	-0.0155	0.0008726646259971648	-0.002197369528260861	-0.006148794954776023	1.03426874	58.59066772	0.88838809	0.28714202919596266	0.0470981	0.00555
-0.2231	0.1389	0.0031	0.00017976891295541595	-0.00222529479629277	-0.0062116268078478195	0.87326086	49.46967697	0.86493278	0.10588264170727273	0.0449685	0.00473
-0.2412	0.3253	0.0981	-0.0012601277199399059	-0.002333505209916419	-0.006665412413366345	1.13041902	64.03752136	1.01067396	0.3995946326018748	0.0509511	0.00565
-0.2629	0.5808	0.1739	-0.0037943457938356727	-0.0023596851486963333	-0.007536331710111515	1.28694093	72.90438843	1.14571202	0.5245658654710426	0.0666408	0.01372
-0.2906	0.2218	0.1812	-0.004291764630654057	-0.002389355745980237	-0.0076113808679472705	1.44754529	82.00252533	1.21388962	0.4241069295969022	0.0567129	0.00615
-0.2953	0.035	0.1756	-0.004277801996638102	-0.0026389378290154262	-0.007686430025783027	1.08141339	61.26138306	0.99357325	0.21402969374434497	0.0564286	0.00751
-0.2943	0.0223	0.2095	-0.0051452306348792835	-0.0030124382889422127	-0.007595672904679321	0.79824048	45.21981812	0.83994493	0.11418431096358365	0.0577596	0.00778
-0.2958	0.094	0.2432	-0.005630432166933707	-0.0032724923474893677	-0.007621852843459237	0.76434654	43.29974747	0.82361139	0.14547177646907467	0.0583284	0.00715
-0.3	0.1598	0.2659	-0.0059358647860327145	-0.0035849062835963527	-0.007655014099247129	0.74849141	42.40156555	0.81397582	0.12525039054969425	0.0590263	0.00668
-0.3023	0.2347	0.2766	-0.006173229564303944	-0.0038065630985996326	-0.007681194038027044	0.74517292	42.21357346	0.81106264	0.11216007660272125	0.0594885	0.00662
-0.3078	0.3104	0.2672	-0.005778785153353225	-0.0038083084278516272	-0.00788539756051038	0.82581669	46.78199387	0.8307237	0.12061966313430256	0.0609599	0.0068
-0.3225	0.44	0.3018	-0.004616395871525002	-0.003572688978832392	-0.008333947178272924	1.00161612	56.74092102	0.89260986	0.27122791743050007	0.0652205	0.00844
-0.3212	0.5155	0.3023	-0.004996877648459765	-0.003501130479500625	-0.008321729873508963	0.8692044	49.23987961	0.89560522	0.10051287905152452	0.0677013	0.00932
-0.3169	0.2791	0.2751	-0.006150540284028017	-0.003413864016900908	-0.00800582527889799	1.08048189	61.20861816	0.94764665	0.345741684638947	0.0623874	0.00718
-0.3151	0.0114	0.2298	-0.005232497097479001	-0.003295181627765294	-0.007984881327874059	1.2535485	71.01273346	1.11181419	0.367683476335428	0.0625313	0.01046
-0.307	0.0039	0.247	-0.005251695719250937	-0.003419100004656891	-0.007843509658462517	0.80204558	45.43537521	0.84840019	0.04702443340375375	0.061955	0.01042
-0.2981	0.0902	0.2526	-0.005523967082562053	-0.003494149162492647	-0.007607890209443282	0.84851301	48.06772614	0.86532179	0.12994699850830535	0.0594238	0.00769
