trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.163	-0.2258	-0.4077	0.023326325452904213	0.00467224640758882	0.0013927727430914749	0.85535467	48.46959305	0.84831745	0.11929454061651736	0.0359337	8e-05
0.1621	-0.1813	-0.382	0.023195425759004636	0.004581489286485115	0.0013648474750595659	0.83187324	47.13899231	0.8620177	0.08357910415175955	0.0390201	0.00032
0.1523	-0.7169	-0.4555	0.02279923601880193	0.004642575810304917	0.0009913470151327792	1.87715662	106.37110138	1.30348885	0.6604388361974648	0.0377233	0.00038
0.1614	-0.6907	-0.4662	0.023438026525031852	0.004670501078336825	0.0007871434926494425	0.95195359	53.94347382	0.88570691	0.08954596483725835	0.0354633	0.00026
0.1674	-0.5236	-0.429	0.023895302789054367	0.00449073216538141	0.0007068583470577034	0.9855659	55.84815216	0.89780025	0.24616651612848356	0.0313042	0.00014
0.1657	-0.476	-0.4602	0.024020966495197957	0.004377285764001779	0.0006335545184739417	0.81631303	46.25725555	0.83244004	0.09612069680534908	0.030975	0.0001
0.1718	-0.4607	-0.4755	0.0246859369402078	0.004237659423842232	0.0008517206749732328	0.78962308	44.74484253	0.8202908	0.08783814708343404	0.0306823	0.00019
0.1735	-0.2752	-0.4627	0.02501056818107874	0.004358087142229841	0.0010402162341886204	1.04374242	59.14478683	0.94101293	0.2316777259236968	0.0336537	0.00062
0.1776	-0.1808	-0.447	0.02567379329683659	0.0044156830075456534	0.0011606439525762293	0.97094208	55.01947784	0.90433604	0.15626243497306366	0.0359619	0.00019
0.1829	-0.2756	-0.4663	0.025916394062863803	0.004461061568097506	0.0013892820845874865	0.87487352	49.57564926	0.86099561	0.14523087292951614	0.032199	9e-05
0.173	-0.2106	-0.411	0.025787239698216217	0.0044156830075456534	0.0011990411961201044	0.81464183	46.16255569	0.83523901	0.14843869068334106	0.0334018	5e-05
0.1742	-0.3029	-0.4447	0.02581167430774414	0.0043266712156939426	0.0011955505376161158	0.81505072	46.18572617	0.83605531	0.13304685299418104	0.0303931	6e-05
0.1694	-0.3321	-0.4073	0.025858798197547984	0.0044436082755775624	0.0010873401239924673	0.77725905	44.04421997	0.81980673	0.08501356816555564	0.0294297	5e-05
0.1772	-0.4876	-0.4529	0.02598795256219557	0.0044261549830576195	0.0012740903539558604	0.9439972	53.49261856	0.88814302	0.2255678943565461	0.0287375	7e-05
0.1758	-0.4237	-0.4258	0.026066492378535314	0.004522148091917307	0.0014119713648634124	0.81521261	46.19490051	0.83041177	0.10802069680534918	0.0278282	7e-05
0.1923	-0.4731	-0.4947	0.026063001720031325	0.004670501078336825	0.001843067690106012	0.80764765	45.76622391	0.83084787	0.16394699850830527	0.0282623	8e-05
0.1913	-0.4377	-0.469	0.026289894522790583	0.004733332931408622	0.0018867009214058703	0.76226842	43.19475937	0.81192437	0.07876789435654566	0.0273931	9e-05
0.1962	-0.3457	-0.4585	0.02686061718819273	0.004649557127312894	0.002181661564992912	0.82559657	46.78331757	0.83917784	0.1548729556542457	0.0267989	6e-05
0.2023	-0.3969	-0.4875	0.026495843374525915	0.004663519761328848	0.0023352505391684127	0.77301151	43.80352783	0.81373825	0.11291627109291331	0.0270048	5e-05
0.1856	-0.2673	-0.4134	0.02658136450787364	0.004701917004872723	0.0019861846887695473	0.90165049	51.09299469	0.87438876	0.2440492113645232	0.0289189	6e-05
0.1991	-0.3533	-0.4821	0.027518606316194596	0.00477696616270848	0.002438224965036078	0.86899137	49.24233246	0.85195444	0.24141656212116228	0.0253322	6e-05
0.2013	-0.408	-0.5104	0.0281312168836446	0.004707152992628707	0.002516764781375823	0.80171692	45.43015289	0.8253601	0.12324817769347604	0.0234616	5e-05
0.236	-0.3414	-0.4663	0.028735100804834643	0.005529203070318036	0.0033143802495372316	0.84459025	47.85961533	0.84865867	0.256577473352039	0.0228692	5e-05
0.2595	-0.4829	-0.5553	0.0290248254606657	0.005679301385989549	0.0037350045992678655	0.92083752	52.18024826	0.88238081	0.29702236606166027	0.0218398	3e-05
0.2413	-0.4435	-0.5063	0.02920110371511713	0.005550147021341968	0.0033248522250491977	0.79970747	45.31628418	0.82768972	0.142379249665884	0.0213445	4e-05
0.2325	-0.4157	-0.4946	0.02949780968795616	0.0055204764240580646	0.0031415926535897933	0.79206872	44.88342667	0.8249631	0.07378180707911682	0.0210925	5e-05
0.235	-0.5574	-0.5698	0.02979800631929919	0.005473352534254217	0.0032463124087094525	0.91110653	51.62883377	0.87930346	0.24200201381332673	0.0212538	3e-05
0.2257	-0.47	-0.5115	0.028951521632081936	0.005810201079889122	0.0032847096522533284	0.9071874	51.40674973	0.87593719	0.21608652381980173	0.0208871	3e-05
0.2337	-0.5999	-0.5987	0.02871939284156669	0.005881759579220891	0.0035290557475325343	0.91820043	52.03081512	0.85963697	0.252501669256311	0.0227475	4e-05
0.2277	-0.498	-0.5472	0.028862509840230224	0.005934119456780722	0.003373721444105039	0.85009295	48.1714325	0.84404102	0.17694055898254288	0.0217969	4e-05
0.2282	-0.4474	-0.5201	0.028825857925938347	0.006113888369736136	0.0033807027611130165	0.79253858	44.91005325	0.82369832	0.08937010721276342	0.0221612	2e-05
0.2402	-0.5479	-0.5563	0.02933549406752069	0.006202900161587847	0.003598868917612307	0.82289666	46.63032532	0.83328929	0.18954070449666727	0.0211713	8e-05
0.2527	-0.4319	-0.5403	0.02935120203078864	0.006487388829662923	0.0041381756564785556	0.87300426	49.46972656	0.86204253	0.18647516851046367	0.0228853	5e-05
0.2534	-0.5116	-0.5704	0.02952922561449206	0.006265732014659643	0.0038135444156076103	0.84766942	48.03409958	0.84870451	0.14671558197888243	0.0208004	3e-05
0.2437	-0.4209	-0.4728	0.028354619027899878	0.006009168614616477	0.0035046211380046137	0.92797768	52.58485413	0.88808665	0.28500466321191736	0.0227274	8e-05
0.2439	-0.5555	-0.5133	0.02804220509179289	0.00601091394386847	0.0031956978604016175	0.89859849	50.92005157	0.87194766	0.20645412714809885	0.0220533	5e-05
0.2443	-0.6284	-0.5288	0.02849250003880743	0.005976007358828583	0.0030508355324860886	0.81133533	45.97518921	0.83149213	0.1203031929984978	0.0222198	3e-05
0.2418	-0.5255	-0.5243	0.02883109391369433	0.006045820528908357	0.003115412714809878	0.91455579	51.82428741	0.86620553	0.1335492113645232	0.0223785	0.00015
0.2472	-0.5979	-0.5325	0.02980149697780318	0.005932374127528725	0.0030700341542580253	0.90316749	51.17895889	0.87534127	0.14246140130201665	0.0211509	5e-05
0.2446	-0.5054	-0.5019	0.030171506779225973	0.005831145030913055	0.00314857397059777	0.8665747	49.10538864	0.84616942	0.1531889357189104	0.0206075	4e-05
0.2447	-0.4131	-0.4797	0.030297170485369562	0.005866051615952942	0.0030979594222899347	0.83711803	47.43619537	0.84157543	0.1251592419745655	0.0212346	7e-05
0.2555	-0.5298	-0.5321	0.030639255018760452	0.006031857894892403	0.00326551103048139	0.84865987	48.09022522	0.84764728	0.21367212102609037	0.0193889	3e-05
0.2681	-0.4356	-0.4576	0.030937706320851483	0.007353072138652111	0.0032079151651655774	0.88430989	50.11037064	0.8709819	0.2651630705583276	0.0189343	5e-05
0.2895	-0.5322	-0.5267	0.0318871654339364	0.008278096642209104	0.0033597588100890844	0.89063233	50.46863937	0.87286571	0.2884163630782709	0.018158	2e-05
0.2863	-0.5442	-0.5224	0.032124530212207625	0.008154178265317507	0.0034627332359567498	0.79884148	45.26721191	0.82559525	0.04271287905152417	0.018187	1e-05
0.2866	-0.5052	-0.5099	0.03198141321354409	0.007894124206770353	0.0033196162372932147	0.80256647	45.47829437	0.82618178	0.07911440279371108	0.0186015	1e-05
0.2831	-0.5632	-0.4833	0.03125361091546246	0.007791149780902688	0.0032480577379614467	0.84141231	47.67953491	0.84385532	0.1332167611640535	0.0186611	2e-05
0.2722	-0.4234	-0.4391	0.03127804552499038	0.00780860307342263	0.003145083312093782	0.93848389	53.18019867	0.87805546	0.20214311639577665	0.0190085	3e-05
0.2712	-0.6246	-0.4956	0.031660272631177135	0.008002334620394002	0.002886774582798621	1.03775454	58.80548096	0.94281004	0.3004133691226643	0.0182039	4e-05
0.2344	-0.4401	-0.3915	0.032030282432599935	0.00829205927622506	0.0022165681500327986	1.12317824	63.64610672	0.95137384	0.391897044500984	0.0206111	8e-05
0.2432	-0.4325	-0.3779	0.03123441229369052	0.008166395570081468	0.001947787445225672	1.05772078	59.93688583	0.91856402	0.0895157274930067	0.0216153	0.00015
0.245	-0.7505	-0.4357	0.030647981665020425	0.008121017009529614	0.0016877333866785165	1.3232038	74.9807663	1.06681609	0.4221931623884551	0.0227358	7e-05
0.2326	-0.681	-0.4368	0.03107384200250704	0.008347909812288879	0.0015132004614790836	0.82409525	46.698246	0.85097179	0.12436430327226557	0.0216177	0.00011
0.2085	-0.4399	-0.4633	0.0333637139811236	0.0087109382967037	0.0009651670763528643	1.26775062	71.8384552	0.98071201	0.45174669240788007	0.0223251	9e-05
0.191	-0.4954	-0.4577	0.034728561456183166	0.009820967700972091	0.00019547687622336493	1.04145217	59.01500702	0.94271083	0.24082835397287272	0.0245987	0.0006
0.2263	-0.4413	-0.5006	0.03398505119483358	0.00913505330493832	0.0004747295565424576	1.14815044	65.06118011	1.00409855	0.2177338668851224	0.0230248	0.00023
0.2114	-0.3816	-0.4118	0.033740705099554374	0.008791223442295439	3.4906585039886588e-06	0.9673956	54.81851196	0.91560359	0.21637074279802795	0.0252668	0.00032
0.219	-0.6015	-0.4763	0.03359933343014284	0.00873537290623162	-6.806784082777885e-05	1.02178514	57.90055466	0.92991169	0.3054390352403561	0.0219908	0.0002
0.2196	-0.7427	-0.4956	0.03409675226696122	0.00874759021099558	-3.4906585039886588e-06	0.91858852	52.05280685	0.87948625	0.1898106661953064	0.0235272	0.00011
0.2093	-0.678	-0.4525	0.03462035104255952	0.00871966494296367	-0.0001239183768915974	0.80883557	45.83353806	0.8369225	0.15169758810089096	0.0225384	8e-05
0.2123	-0.6563	-0.5068	0.03559424476517236	0.008791223442295439	8.726646259971648e-05	0.84289151	47.76335526	0.83701412	0.14183185307179627	0.0220205	5e-05
0.2235	-0.7069	-0.5515	0.03642153083061767	0.009047786842338604	0.0005218534463463045	0.82402074	46.69402313	0.83349929	0.18242182246175323	0.0225719	9e-05
0.2201	-0.6117	-0.4533	0.03632902838026197	0.009025097562062679	0.0003630284844148205	0.89150816	50.51826859	0.88145795	0.2105008346281557	0.0204874	6e-05
0.235	-0.6317	-0.4938	0.03646516406191753	0.009025097562062679	0.0005078908123303499	0.79682082	45.15270996	0.82961016	0.08944990047855457	0.019607	6e-05
0.2385	-0.7006	-0.5203	0.036713000815700725	0.008990190977022791	0.0005393067388662478	0.813878	46.11927414	0.83746091	0.11460796326794905	0.0195384	4e-05
0.236	-0.5798	-0.4877	0.03699050816676782	0.009019861574306695	0.0005445427266222308	0.87820041	49.7641716	0.8723913	0.17152069680534907	0.019066	4e-05
0.2477	-0.6854	-0.5713	0.03744254844303436	0.009272934315845872	0.0008726646259971648	0.8688702	49.235466	0.86156374	0.25256174585903246	0.0198516	5e-05
0.2403	-0.6118	-0.543	0.037550758856658	0.009164723902222225	0.0007609635538695277	0.81278181	46.05715561	0.82903679	0.12570609496874616	0.0199172	2e-05
0.2435	-0.6777	-0.5448	0.037638025319257716	0.00915076126820627	0.000609119908946021	0.80260706	45.48059464	0.82662524	0.08355363707695884	0.0199498	4e-05
0.2343	-0.5789	-0.4888	0.03778637830567723	0.009023352232810684	0.000450294947014537	0.83640474	47.39577484	0.8484262	0.18572934918732908	0.0197465	8e-05
0.2428	-0.7238	-0.5529	0.03829950510576356	0.008761552845011535	0.0007661995416255106	0.90828246	51.46880341	0.87740669	0.2720415391248228	0.0202622	2e-05
0.2483	-0.688	-0.5417	0.03787364476827695	0.00884358331985527	0.0010629055144645468	0.77696311	44.02745056	0.813771	0.09272983925846931	0.0196837	3e-05
0.2464	-0.6238	-0.4984	0.0380132711084365	0.008810422064067375	0.0010332349171806431	0.8335976	47.23670578	0.83401836	0.11952290966156728	0.0196117	8e-05
0.2652	-0.7839	-0.5884	0.03938335457125204	0.008951793733478916	0.0012636183784438947	0.994205	56.33769608	0.91002244	0.3559919296745168	0.0224721	2e-05
0.2613	-0.7258	-0.5426	0.04107283328718256	0.008815658051823359	0.0012845623294678264	0.88527489	50.16505432	0.86670055	0.20012791743050043	0.0227621	4e-05
0.2633	-0.731	-0.5924	0.04181983420703613	0.008717919613711676	0.0011641346110802177	0.81896114	46.4073143	0.83435944	0.10525835381764324	0.0244483	5e-05
0.2579	-0.7738	-0.6403	0.04152487356344909	0.008730136918475635	0.0009023352232810684	0.78772074	44.637043	0.82582374	0.12454886680750744	0.0250566	7e-05
0.2445	-0.6345	-0.5656	0.04143237111309339	0.00862716249260797	0.0006754424205218055	0.91366082	51.77357483	0.8772014	0.24851848394913137	0.0245494	0.00028
0.259	-0.7842	-0.6392	0.041971677851959634	0.008780751466783471	0.0009128071987930344	1.01192522	57.34183502	0.92126616	0.2843130245656486	0.0269312	0.00015
0.3408	-0.7249	-0.6357	0.040955896227298935	0.009820967700972091	0.002853613327010729	0.98151934	55.61885071	0.93510835	0.34444019935335063	0.0236697	4e-05
0.3244	-0.6722	-0.6241	0.04109901322596247	0.009487609813841176	0.0023928464044842257	0.82857847	46.95228958	0.84283872	0.12756209041604752	0.023167	6e-05
0.3303	-0.7874	-0.6294	0.04138873788179353	0.00944048592403733	0.0024399702942880727	0.91080427	51.61170578	0.88042437	0.14559862177193764	0.0240507	7e-05
0.3719	-0.6749	-0.5736	0.041393973869549516	0.01037598240310629	0.0034714598822167216	0.96657407	54.77196121	0.90734151	0.3085111027376798	0.0240888	9e-05
0.4277	-0.8124	-0.6074	0.041722095768924446	0.010864674593664702	0.005031784233499652	1.00884914	57.16752243	0.93046602	0.3459569220608136	0.0279518	9e-05
0.4738	-0.6892	-0.4812	0.0413032167484458	0.011547098331194484	0.006607816548050532	1.02566743	58.12055206	0.94479846	0.4293667536279653	0.0288441	0.00045
0.4865	-0.7975	-0.5132	0.04191233665739184	0.011520918392414568	0.006740461571202101	0.98629832	55.88965607	0.90133724	0.1913972435438759	0.0311773	0.00021
0.5832	-0.836	-0.4174	0.0411199571769864	0.013292427583188814	0.009597565556716819	1.14631534	64.95719147	1.03989746	0.5020496328347199	0.0376989	0.00105
0.5105	-0.7941	-0.5059	0.03992615196862228	0.011995647948957027	0.007506661112827611	1.03456783	58.62490082	0.96302323	0.432174464324256	0.0279819	0.00014
0.4771	-0.7118	-0.421	0.03946887570459977	0.011601203538006309	0.006597344572538566	0.92829299	52.60272217	0.89540034	0.2886518607631138	0.026213	9e-05
0.4743	-0.7933	-0.4468	0.03921580296306059	0.011667526049582093	0.006291911953439557	0.83225602	47.16068268	0.83704674	0.14134139361069853	0.0265351	0.00012
0.4711	-0.8835	-0.4399	0.03938509990050404	0.011458086539342773	0.006222098783359784	0.88348222	50.06347275	0.86837499	0.12272748088812697	0.0289719	0.00014
0.4672	-0.7409	-0.4246	0.03977430832369878	0.01149299312438266	0.006270968002415626	0.96774125	54.83810043	0.90789043	0.18544921136452336	0.0269546	0.00021
0.473	-0.8619	-0.4554	0.04017049806390149	0.011533135697178532	0.006485643500410928	0.94419456	53.50379944	0.90368333	0.19015039054969415	0.0297307	0.00028
0.4615	-0.7236	-0.3731	0.04048640265851246	0.011524409050918559	0.006387905062299246	0.95870304	54.32593918	0.89747203	0.25321848394913127	0.0289951	0.00017
0.4763	-0.8185	-0.4304	0.0410588706531666	0.01180366173123765	0.0066165431943105025	0.84801489	48.05367661	0.84810709	0.22101794034922456	0.0312811	0.00019
0.4744	-0.7915	-0.3851	0.04089830036198312	0.011773991133953745	0.006789330790257941	0.78554487	44.51374435	0.81656547	0.0923514242207412	0.0308735	0.00023
0.4762	-0.752	-0.3842	0.04109726789671047	0.01178620843871771	0.0069481557521894255	0.77108395	43.69430161	0.81538041	0.06070049007113979	0.0310395	0.00024
0.4795	-0.8189	-0.3994	0.041182789030058196	0.011756537841433804	0.006995279641993272	0.8042143	45.57167053	0.83139625	0.09351578102177384	0.0317028	0.00028
0.4886	-0.7418	-0.3224	0.04070107815650777	0.01203229986324891	0.007358308126408092	0.83707184	47.43357849	0.84887557	0.21922506898901767	0.0314031	0.00033
0.5121	-0.8343	-0.3541	0.04074820204631161	0.01219461548368438	0.007984881327874059	0.8121416	46.02087784	0.83430797	0.18950063558526412	0.0332775	0.00051
0.5149	-0.8198	-0.38	0.04036073895236887	0.012215559434708312	0.008333947178272924	0.75300872	42.67005157	0.80503963	0.08107364476827693	0.0324867	0.00046
0.4991	-0.74	-0.3274	0.04017049806390149	0.012072442436044778	0.007845254987714512	0.85002446	48.16755295	0.85550202	0.1893025038844665	0.0307608	0.00033
0.5029	-0.8501	-0.3743	0.039947095919646215	0.012051498485020845	0.007778932476138726	0.82956821	47.00837708	0.83423721	0.1763334303427495	0.0313889	0.00027
0.4768	-0.7557	-0.2832	0.03967133389783111	0.012788027429362452	0.007370525431172054	1.02262962	57.94841003	0.91920362	0.28263490055616913	0.0324533	0.00076
0.4564	-0.431	-0.1678	0.037805576927449173	0.012938125745033963	0.007182029871956666	1.54229844	87.39600372	1.27500517	0.570717542263442	0.0403464	0.00384
0.4274	-0.9682	-0.2346	0.0361021355775027	0.011686724671354029	0.00566010276421761	2.05020881	116.17728424	1.53580798	0.8568384765682729	0.0358534	0.00137
0.4385	-1.1449	-0.2499	0.03649483465920143	0.011608184855014287	0.005513495107050087	1.14524329	64.89644623	1.06665758	0.23399232776030005	0.0449087	0.00261
0.4299	-0.8874	-0.2355	0.03632728305100997	0.011538371684934514	0.005599016240397809	1.14364934	64.80612183	1.01031351	0.29664429558094807	0.0315241	0.00097
0.4383	-0.71	-0.2472	0.036248743234670235	0.010747737533781082	0.0058695422744569304	0.9356727	53.02090073	0.91389122	0.25448500007761443	0.0250605	0.00027
0.421	-0.6588	-0.2448	0.03665191429188092	0.010529571377281789	0.005508259119294104	0.7689752	43.57480621	0.81604571	0.12003101844364036	0.0244994	0.00019
0.3794	-0.4026	-0.2275	0.03992789729787428	0.010496410121493898	0.004707152992628707	1.37230897	77.7633667	1.02092975	0.5206125194223321	0.0316741	0.00061
0.3914	-0.624	-0.2938	0.04320911629162361	0.010093239064283208	0.004857251308300219	1.24065328	70.30295563	1.07242279	0.4914244183315769	0.0343122	0.00053
0.3812	-0.6693	-0.307	0.04421966192852833	0.009588838910456846	0.004787438138220445	0.81889367	46.40349197	0.84323291	0.1479379480405427	0.0362786	0.00048
0.381	-0.814	-0.2955	0.04440815748774372	0.008663814406899851	0.004747295565424576	1.08409715	61.43153	0.9124495	0.2140831317784124	0.0385062	0.00037
0.3824	-0.9029	-0.2923	0.04473627938711866	0.008660323748395862	0.004836307357276287	0.94095063	53.31998062	0.87093674	0.11453121748653224	0.040243	0.00037
0.3705	-1.0886	-0.309	0.04363323129985824	0.009496336460101147	0.00478918346747244	1.07338595	60.8245697	0.90803911	0.31360923443847777	0.045867	0.00059
0.3537	-0.9846	-0.3015	0.042716933442561215	0.008204792813625343	0.004509930787153347	0.86568713	49.05509186	0.85934767	0.2526547092045959	0.0385227	0.00037
0.3434	-1.2272	-0.2826	0.03574434308084387	0.007223917774004529	0.004796164784480418	2.26868725	128.55760193	1.2946176	0.6837849699332614	0.0553676	0.00464
0.2699	-0.5354	-0.0929	0.03146130509644978	0.006820746716793839	0.003127630019573839	2.69993091	152.99449158	1.68032736	1.272737190325568	0.0402941	0.00121
0.2818	-0.7555	-0.1745	0.03044377814253709	0.006000441968356505	0.0030578168494940655	1.22770047	69.56896973	1.05601365	0.40898224362148977	0.0323434	0.00022
0.2798	-0.8832	-0.2005	0.03119077906239066	0.006120869686744114	0.0030560715202420713	0.92438924	52.38151169	0.89518568	0.1991586983746587	0.0316576	0.00027
0.2984	-0.859	-0.206	0.03121870433042257	0.005822418384653083	0.0036250488563922224	0.82007766	46.47058487	0.85572855	0.0930676953136546	0.0308059	0.00034
0.291	-0.7546	-0.2151	0.030251791924817716	0.005146975964131278	0.003677408733952052	0.84028387	47.61558914	0.86863708	0.20563573518432443	0.0274785	0.00015
0.2834	-0.8074	-0.234	0.03090803572356758	0.004921828490624009	0.0036634460999360975	0.78596687	44.53765869	0.82376918	0.12406769531365441	0.02832	0.00017
0.2848	-0.7226	-0.231	0.031478758388969734	0.00436157780073383	0.0037751471720637348	0.8459931	47.9391098	0.84969102	0.15133372137099843	0.0268105	0.00016
0.2795	-0.583	-0.1969	0.031236157622942518	0.004162610266006475	0.0037437312455278365	0.93196428	52.8107605	0.8892889	0.20264921136452357	0.0278784	0.00016
0.3174	-0.6603	-0.2434	0.03121870433042257	0.004663519761328848	0.004806636759992383	0.90308005	51.1740036	0.87833081	0.24076341511534327	0.0270152	0.00012
0.3094	-0.6321	-0.1908	0.03136007599983411	0.004337143191205909	0.004544837372193235	0.83518839	47.32685089	0.84117458	0.12527738136668143	0.0281903	0.00012
0.3065	-0.6594	-0.1968	0.03197617722578811	0.004286528642898074	0.004560545335461182	0.77114767	43.69791412	0.82154247	0.0703211868764891	0.0274545	8e-05
0.323	-0.8326	-0.3258	0.032011083810828	0.004557054676957195	0.005372123437638546	1.04279375	59.09103012	0.94490403	0.3745505360638185	0.0262744	0.00015
0.3169	-0.7454	-0.2555	0.03170914185023298	0.004342379178961892	0.005218534463463045	0.88952446	50.4058609	0.87134288	0.19711032163829123	0.0253757	0.00011
0.3275	-0.7844	-0.2729	0.03262543970753	0.004141666314982544	0.005265658353266893	0.80319947	45.51416397	0.8267235	0.12520673055401083	0.0244069	8e-05
0.3313	-0.857	-0.2407	0.03207391566389979	0.004068362486398782	0.005323254218582705	0.88227588	49.99511337	0.86979441	0.14272118687648908	0.0288038	0.00024
0.329	-0.6671	-0.2163	0.03140370923113397	0.0039723693775390945	0.0052831116457868355	1.08912659	61.71653366	0.96759916	0.2569171057210689	0.024572	9e-05
0.3827	-0.8093	-0.4068	0.0327493580844216	0.00450294947014537	0.0069307024596694826	1.14571655	64.92326355	0.99752976	0.5625909879888278	0.0235308	7e-05
0.3968	-0.668	-0.3659	0.03301988411848072	0.005033529562751646	0.007278022980816354	0.96958435	54.94253922	0.89737787	0.2537213323906132	0.0209448	1e-05
0.4242	-0.6135	-0.3188	0.03317347309265622	0.0054436819369703135	0.008239699398665229	0.82558954	46.78292084	0.82843425	0.2052708883121522	0.0229316	0.0001
0.4756	-0.6536	-0.3996	0.031778955020312756	0.00574038790980935	0.010299187916018537	0.95923179	54.35590363	0.9058831	0.35983562812679026	0.0266172	0.00016
0.4966	-0.6083	-0.3419	0.032742376767413615	0.005777039824101231	0.010651744424921393	0.87140989	49.37937927	0.86594094	0.19163150851477984	0.0278062	0.00024
0.491	-0.7118	-0.3739	0.03292563633887303	0.005621705520673735	0.010363765098342328	0.85320282	48.34765625	0.85030225	0.1724286600732987	0.0274625	0.00024
0.4663	-0.6301	-0.3083	0.03304955471576462	0.005433209961458348	0.009648180105024653	0.92457724	52.39216614	0.88257365	0.22339994647123285	0.0274234	0.00018
0.4744	-0.8439	-0.3586	0.03331135410356378	0.005436700619962336	0.009761626506404286	1.07682276	61.01932144	0.95106892	0.2911368223841386	0.0303242	0.00032
0.4806	-0.824	-0.3534	0.03485073450382277	0.0055710909723658995	0.010220648099678794	0.90398562	51.22531891	0.87974017	0.13793961729685325	0.030385	0.00043
0.4902	-0.8204	-0.4426	0.036182420723094445	0.005263913024014897	0.010979866324296327	0.91298318	51.73517609	0.88338332	0.2223041196120105	0.0306532	0.00033
0.4906	-0.8681	-0.4289	0.036896260387160124	0.005105088062083414	0.01092052512972852	0.92881656	52.63238907	0.8883211	0.10840029102824836	0.0331285	0.00052
0.4774	-0.7637	-0.366	0.037505380296106144	0.0051452306348792835	0.010602875205865551	1.00758898	57.09611511	0.91830437	0.22884562028024288	0.0314682	0.00015
0.4634	-0.8943	-0.5437	0.0389993821358133	0.004888667234836118	0.010353293122830362	1.06660008	60.4400444	0.96529772	0.4223073661392754	0.0311124	7e-05
0.4596	-0.798	-0.469	0.03867126023643836	0.0045483280306972225	0.010464994194958001	0.91421449	51.8049469	0.88315926	0.21380810878207343	0.0297822	5e-05
0.4645	-0.7154	-0.425	0.03898192884329335	0.004534365396681268	0.010524335389525807	0.88088423	49.91625214	0.86645464	0.15069862177193752	0.0298789	0.00012
0.4786	-0.8997	-0.4791	0.03947760235085974	0.004380776422505768	0.01081580537460886	0.99647236	56.46617889	0.9180728	0.2995366233412471	0.0325568	9e-05
0.4802	-0.7718	-0.4865	0.03935717463247213	0.004309217923174	0.011100294042683936	0.86475778	49.00242996	0.86174316	0.16072374428972244	0.030798	9e-05
0.494	-0.8966	-0.5234	0.03953694354542754	0.004305727264670011	0.011351621454971119	0.88095826	49.9204483	0.85693943	0.19722934918732887	0.0339791	0.00012
0.4788	-0.7997	-0.4473	0.03905174201337312	0.004223696789826277	0.011053170152880088	0.9089815	51.50841522	0.87530145	0.23148416544945916	0.0320538	0.00011
0.4694	-0.7582	-0.4591	0.039322268047432246	0.004579743957233121	0.010735520229017121	0.94944823	53.80150604	0.88265219	0.10991115626644672	0.0308829	0.00013
0.4379	-0.8863	-0.4116	0.04080928857013141	0.00463559449329694	0.010032152540463406	1.08300328	61.36954498	0.98443613	0.319411937365835	0.0317351	8e-05
0.4147	-0.8027	-0.4155	0.04265759224799341	0.0046041785667610404	0.00893783109946296	0.98517841	55.82619476	0.91514279	0.2594020522699171	0.0310063	8e-05
0.428	-0.9456	-0.4577	0.044947464226609966	0.004483750848373432	0.009169959889978206	1.15795207	65.61660004	1.02029516	0.3305214243759704	0.040264	0.00021
0.4344	-0.8168	-0.4669	0.04597197249753064	0.0043266712156939426	0.009361946107697583	0.92206192	52.24962997	0.88000918	0.21307870606597715	0.0392588	0.00021
0.4182	-0.5304	-0.4534	0.0487226113986737	0.004550073359949217	0.008897688526667093	1.27457237	72.22501373	1.09009626	0.48801493132144097	0.0447988	0.00073
0.4231	-0.8161	-0.5236	0.04915894371167229	0.004827580711016315	0.00896226570899088	1.18824577	67.33322906	1.03480008	0.3997208423194737	0.0457074	0.00032
0.4351	-1.0143	-0.5478	0.049089130541592516	0.004756022211684548	0.009334020839665676	1.07942319	61.16667938	0.9435237	0.26005634000431666	0.0492021	0.00035
0.4473	-0.9705	-0.5598	0.04675562533167609	0.004422664324553631	0.009632472141756703	0.99785274	56.54439926	0.9285458	0.2162657199569184	0.0418813	0.0001
0.4664	-1.0118	-0.5713	0.04640132349352124	0.004319689898685966	0.01008625774727523	0.85443699	48.41759109	0.8380448	0.11745309347705236	0.0452517	0.00014
0.4748	-0.9276	-0.6066	0.046322783677181505	0.00419228086329038	0.010250318696962697	0.82129061	46.53931808	0.85702074	0.1464004900711394	0.0449647	0.00027
0.4914	-0.9552	-0.6339	0.04554611216004402	0.00419228086329038	0.010554005986809712	0.82050544	46.49482346	0.85468335	0.12551794034922506	0.0447837	0.00021
0.4862	-0.8305	-0.5635	0.04657585641872068	0.0042655846918741415	0.010615092510629512	0.91071874	51.6068573	0.89120389	0.25850673055401124	0.046021	0.00036
0.4882	-0.9838	-0.6441	0.04768588582298907	0.003913028182971286	0.010943214410004447	0.95478857	54.10412216	0.91700223	0.32543539062730886	0.0504675	0.00039
0.4927	-0.9208	-0.6372	0.04837878153603082	0.004159119607502487	0.011442378576074823	0.82710618	46.86886215	0.83013407	0.14630756518216637	0.0500699	0.00031
0.4948	-0.8734	-0.5839	0.04801051706386002	0.00404741853537485	0.011501719770642632	0.78884697	44.70086288	0.82751695	0.12976533694331244	0.048135	0.00027
