trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0293	-0.0697	0.1792	-0.003682644721708035	0.003998549316319009	-0.0012688543661998775	0.978701	41.70828247	0.95145301	0.10578008429403923	0.0102183	0.00016
0.0282	-0.1282	0.1551	-0.002960078411382383	0.0037891098060796892	-0.001377064779823526	1.02868593	43.83843613	0.97284363	0.13571081170943103	0.00801462	0.00015
0.0254	-0.1414	0.1562	-0.003001966313430246	0.0036686820876920805	-0.0014940018397071458	0.95086789	40.52214813	0.9340192	0.03106263401595459	0.00838059	0.0001
0.0191	-0.0889	0.1604	-0.0032969269570172887	0.0034644785652087444	-0.0013700834628155487	1.01927924	43.43756485	0.96998019	0.09415412714809877	0.00887084	9e-05
0.02	-0.1797	0.1624	-0.0025289820861397836	0.003593632929856324	-0.0016615534478986017	1.07177806	45.67485046	1.00132431	0.1531284610304069	0.00664395	0.00014
0.0195	-0.1003	0.1718	-0.0027838001569309555	0.0034051373706409367	-0.0012339477811599909	1.05466485	44.94555664	0.98170421	0.13284596483725852	0.00899839	0.00014
0.0184	-0.1926	0.1614	-0.0017924531417981763	0.003415609346152903	-0.0015271630954950383	1.11423516	47.48419952	1.01751866	0.16855171524898965	0.00608343	0.00017
0.0236	-0.1716	0.1715	-0.0019757127132575807	0.003450515931192789	-0.0015062191444711063	0.95320725	40.62184143	0.9321923	0.048255505376161134	0.00563157	7e-05
0.0265	-0.1174	0.1675	-0.002371902453460294	0.0030874874467779687	-0.001452113937659282	0.99211431	42.27990341	0.94892184	0.10176617157146792	0.00700629	0.00011
0.0282	-0.15	0.1576	-0.0019792033717615696	0.003035127569218139	-0.001541125729510993	0.94100875	40.10198975	0.92705172	0.07090353755551326	0.00624877	8e-05
0.0326	-0.1134	0.1617	-0.0020263272615654165	0.0031433379828417875	-0.0014451326206513049	0.91135466	38.83825302	0.91790798	0.05766637061435919	0.006383	0.0001
0.0356	-0.0798	0.1358	-0.001954768762233649	0.0033702307856010505	-0.0012740903539558604	0.93893433	40.01358795	0.93385159	0.08597467843932374	0.00736982	7e-05
0.0425	-0.0969	0.1304	-0.0022794000031045943	0.003909537524467298	-0.001186823891356144	0.92462933	39.403965	0.92271933	0.07696022211684547	0.00753105	0.00011
0.0384	-0.0589	0.136	-0.0023492131731843676	0.0035674529910764093	-0.0009756390518648303	0.95917457	40.87614441	0.93520494	0.07885412714809882	0.00871009	0.00013
0.0309	-0.1218	0.13	-0.0016877333866785165	0.0032812189937493396	-0.0012880529879718153	1.02122176	43.52034378	0.97402439	0.13940638599699529	0.00636744	7e-05
0.0418	-0.1652	0.1459	-0.0016947147036864942	0.004173082241518442	-0.0013997540600994523	0.97977448	41.75402832	0.96110874	0.12072728184523587	0.00613105	0.0001
0.0653	-0.1105	0.1478	-0.002155481626212997	0.004153883619746505	-0.0011903145498601325	0.98309791	41.8956604	0.94455008	0.114570252726888	0.00737178	6e-05
0.0597	-0.1157	0.1421	-0.002078687139125246	0.003867649622419434	-0.0011955505376161158	0.99851775	42.5527916	0.94848606	0.03491322360854021	0.0075742	0.0001
0.064	-0.2006	0.1905	-0.0019687313962496035	0.0028326693759867967	-0.001635373509118687	1.14824486	48.9335556	1.05064109	0.21683794804054257	0.00646031	0.00013
0.0262	-0.158	0.1795	-0.002057743188101315	0.002998475654926258	-0.002490584842595908	1.03453386	44.08765411	0.98130175	0.1469014702134197	0.00511509	0.00011
0.0275	-0.066	0.168	-0.0028309240467348025	0.003082251459021986	-0.001956514091485643	1.09103942	46.49569321	1.00950962	0.17435137069197398	0.00799477	0.00013
0.0245	-0.1533	0.1493	-0.0015707963267948967	0.002802998778702893	-0.00222529479629277	1.11832345	47.65842438	1.02420611	0.1994080552533063	0.00498235	9e-05
0.0237	-0.1702	0.1512	-0.0012897983172238095	0.0026022859147235454	-0.002209586833024821	0.95845586	40.8455162	0.94609893	0.044470941840919216	0.00576663	9e-05
0.0216	-0.1211	0.1435	-0.0016441001553786586	0.002239257430308725	-0.0017558012275062952	1.01190639	43.12336349	0.95859088	0.11745579640440976	0.00654846	7e-05
0.0214	-0.2289	0.1396	-0.0006562437987498679	0.0023003439541285265	-0.002005383310541485	1.12413967	47.90628815	1.01840224	0.17682624817418907	0.00576419	0.0001
0.0232	-0.1797	0.1612	-0.0012688543661998775	0.002490584842595908	-0.0017331119472303693	1.02222323	43.56302261	0.96472927	0.1263561409614253	0.00571513	0.00011
-0.0053	-0.2117	0.1636	-0.0008674286382411819	0.0022706733568446224	-0.0024836035255879313	1.03359807	44.04777145	0.97156433	0.13149143960337717	0.00589484	0.00011
-0.0673	-0.2217	0.189	-0.0007190756518216638	0.001356120828799594	-0.0048939032225921	1.32885671	56.63050461	1.16055619	0.27106026057343574	0.0105251	0.00108
-0.0393	-0.1389	0.1888	-0.0015132004614790836	0.001556833692778942	-0.003488913174736664	1.27281296	54.24214554	1.12014745	0.23099138607461023	0.00791627	0.00013
-0.0161	-0.2896	0.1981	3.490658503988659e-05	0.0027593655474030345	-0.0023876104167282427	1.41490936	60.29771805	1.2094089	0.37579708295757425	0.0084151	0.0004
0.0012	-0.2095	0.1942	-0.0005567600313861911	0.0037315139407638766	-0.002535963403147761	1.16348684	49.58310699	1.05754563	0.18690839981032192	0.00548959	6e-05
0.0488	-0.1922	0.2004	-0.0005480333851262194	0.005588544264885843	-0.001085594794740473	1.20138645	51.19823456	1.09335774	0.23690627893946123	0.0077585	0.00027
0.0347	-0.2181	0.1885	-0.00017627825445142725	0.005302310267558773	-0.0013700834628155487	0.98973691	42.17858887	0.95577712	0.09902388980384688	0.00662667	0.0001
0.0268	-0.2732	0.2284	0.0002024581932313422	0.005037020221255636	-0.0012095131716320703	1.15561533	49.24765396	1.05155361	0.14312983925846923	0.00899041	0.0015
0.0578	-0.2329	0.2438	-0.0010367255756846318	0.005049237526019596	-0.00010297442586766544	1.35534048	57.75913239	1.17656973	0.20459699097221692	0.00974685	0.00239
0.0348	-0.2296	0.2032	-0.0003682644721708035	0.00422893277758226	-0.001059414855960558	1.13605881	48.41423416	1.04992856	0.1891603141022028	0.00627577	5e-05
0.0133	-0.2417	0.1809	0.0003316125578789226	0.0035412730522964946	-0.0015393804002589986	1.06802523	45.51491928	0.99488099	0.14927511498169663	0.00729382	0.00024
0.0013	-0.2758	0.1772	0.0004677482395344803	0.003677408733952052	-0.0022794000031045943	1.07421744	45.77880478	1.00383372	0.10041454830783551	0.00706089	0.00014
-0.0122	-0.223	0.1847	-0.00029496064358704166	0.0033196162372932147	-0.0028518679977587343	1.15272129	49.1243248	1.04427777	0.15844846872172497	0.00577605	7e-05
-0.0077	-0.2882	0.1944	0.0006422811647339132	0.003639011490408177	-0.002823942729726825	1.15203631	49.09513092	1.02591224	0.14362811647339133	0.00745106	8e-05
-0.0174	-0.3094	0.2084	0.0007714355293814937	0.003926990816987242	-0.003267256359733385	0.99977076	42.60618973	0.95238628	0.0879223660616603	0.00748342	7e-05
-0.0147	-0.246	0.2084	0.00017278759594743863	0.004009021291830974	-0.0029862583501622975	0.9898532	42.18354416	0.94664425	0.11418382089244376	0.00622147	0.00014
-0.0208	-0.2592	0.1996	0.0006073745796940267	0.0041608649367544815	-0.0032340951039454926	1.00858712	42.98190689	0.9569844	0.06981336912266453	0.00707871	0.00011
-0.0727	-0.2869	0.2164	0.00014486232791552936	0.003080506129769991	-0.005270894341022875	1.21556699	51.80255508	1.10413197	0.2753835147920185	0.00943619	0.0001
-0.0629	-0.2476	0.2091	0.0001675516081914556	0.003640756819660172	-0.004921828490624009	0.97599387	41.59291458	0.94792594	0.10300029102824866	0.00824004	0.0001
-0.0991	-0.256	0.2155	0.0005078908123303499	0.0032131511529215613	-0.006541494036474748	1.33180892	56.75631332	1.15667391	0.1703805208364122	0.014269	0.00539
-0.1094	-0.297	0.1978	0.0012531464029319286	0.0031974431896536117	-0.0072570790297924225	1.3384701	57.04018784	1.16823889	0.14282742735936013	0.0152899	0.00107
-0.081	-0.2483	0.2168	-6.981317007977319e-05	0.0037629298672997745	-0.0062290801003677615	1.0976038	46.7754364	1.01682912	0.24192225900412623	0.0115196	0.00022
-0.0915	-0.223	0.2144	-0.0008447393579652555	0.003841469683639519	-0.006520550085450815	1.03650832	44.17179871	0.9732353	0.09544679946541396	0.0119203	0.00068
-0.1098	-0.2283	0.2092	-0.0003665191429188092	0.0039706240482871	-0.006904522520889568	1.00100052	42.65859604	0.95871383	0.07836735075663905	0.0133101	0.00105
-0.1104	-0.2395	0.2284	-0.0010140362954087054	0.003906046865963309	-0.007066838141325039	0.99302959	42.31890869	0.9555454	0.07472049776245787	0.0140548	0.00162
-0.0928	-0.2262	0.2226	-0.0007592182246175333	0.004073598474154764	-0.006712536303170191	1.05191875	44.82852554	0.98662137	0.07553357585687376	0.0129673	0.00106
-0.0605	-0.2691	0.2064	6.283185307179586e-05	0.0038833575856873836	-0.005621705520673735	1.13094032	48.19610596	1.03925058	0.19655608743265823	0.0101987	0.00022
-0.0477	-0.2013	0.193	-0.0002373647782712288	0.00324107642095347	-0.004858996637552213	1.04728425	44.63102341	0.99502185	0.17925933395992305	0.00879639	0.00027
-0.04	-0.3303	0.1733	0.0009616764178488756	0.0032166418114255493	-0.005014330940979708	1.15819311	49.35750961	1.05473845	0.225340505453776	0.0121655	0.00093
-0.0416	-0.2467	0.1735	0.0003717551306747922	0.0028623399732707008	-0.004501204140893376	1.16190791	49.51581955	1.02434498	0.15826749627076314	0.0102635	0.00083
-0.0525	-0.3034	0.163	0.0013491395117916165	0.002595304597715568	-0.004879940588576145	1.1888063	50.66212082	1.05763675	0.15925781021773627	0.0125706	0.00081
-0.0497	-0.3738	0.1868	0.002178170906488923	0.0030962140930379405	-0.0049183378321200205	1.14468777	48.78196716	1.03376614	0.1654169066781777	0.0151209	0.00075
-0.0383	-0.258	0.2083	0.0010035643198967395	0.0029653143991383657	-0.004068362486398782	1.24298632	52.97105408	1.08579181	0.25647408131064986	0.00934398	0.00029
-0.0492	-0.332	0.1904	0.0023457225146803788	0.00272096830385916	-0.004611159883769018	1.20166576	51.21013641	1.06349232	0.20926508437165403	0.0128159	0.00043
-0.0558	-0.351	0.1986	0.002464404903815993	0.002930407814098479	-0.004806636759992383	1.00568974	42.85843277	0.9563174	0.05997993877991485	0.0137256	0.00029
-0.0611	-0.2928	0.2197	0.0014451326206513049	0.002829178717482808	-0.004675737066092809	1.03468609	44.0941391	0.98065759	0.1471700536839966	0.0105695	0.00014
-0.0585	-0.351	0.2036	0.0024434609527920616	0.0027925268031909274	-0.005068436147791533	1.02526438	43.69262695	0.97196677	0.148283966406568	0.0140057	0.00035
-0.0555	-0.2613	0.194	0.0016720254234105676	0.0024591689160600103	-0.00446629755585349	1.05273342	44.86324692	0.98892384	0.18764660042252276	0.0101956	0.00018
-0.0654	-0.3872	0.187	0.003120648702565861	0.00209614043164519	-0.004979424355939822	1.18026543	50.29814529	1.07631215	0.2590389281828223	0.0165193	0.0017
-0.0679	-0.3374	0.1915	0.0023876104167282427	0.0021223203704251047	-0.004860741966804208	1.03458059	44.08964539	0.98979953	0.1006950306876574	0.0133859	0.00042
-0.0628	-0.3447	0.1801	0.002542944720155738	0.002621484536495483	-0.004572762640225143	0.99483663	42.39591599	0.95107341	0.07092388980384695	0.0133756	0.00034
-0.0649	-0.3727	0.1832	0.0027855454861829498	0.0028815385950426383	-0.00471238898038469	0.9523176	40.58392715	0.93394541	0.06531405823669566	0.0145072	0.00052
-0.0649	-0.3197	0.2174	0.001960004749989632	0.0036966073557239895	-0.003914773512223281	1.04704428	44.6207962	0.99395958	0.20911124825180388	0.0110889	0.0001
-0.0585	-0.3472	0.2198	0.0020420352248333657	0.003864158963915446	-0.004162610266006475	0.94560272	40.29776764	0.93020079	0.06117094184091922	0.0121506	0.0001
-0.0591	-0.2967	0.2039	0.002176425577236929	0.0032829643230013338	-0.004221951460574283	0.99452627	42.38269043	0.96162701	0.10574630939427417	0.0109456	9e-05
-0.0554	-0.2922	0.2128	0.0016982053621904826	0.002933898472602468	-0.0043929937272697275	0.98069853	41.79340744	0.95415023	0.0670164166070378	0.0103039	8e-05
-0.0521	-0.3777	0.2283	0.0023160519173964756	0.003417354675404897	-0.005239478414486977	1.05850363	45.10914612	1.00045381	0.2016893722612836	0.0140135	0.00025
-0.0577	-0.339	0.2158	0.0022270401255447643	0.003522074430524557	-0.005126032013107346	1.01206124	43.12996292	0.95849842	0.07215889741755013	0.0125418	0.00024
-0.0683	-0.3037	0.2206	0.0012164944886400475	0.0032847096522533284	-0.004956735075663896	1.02436554	43.65431976	0.96958251	0.12156036763096977	0.0103632	9e-05
-0.088	-0.3448	0.2049	0.0022863813201125715	0.002897246558310587	-0.005106833391335408	1.08601987	46.28178024	1.00996463	0.15687241205433888	0.0139984	0.00066
-0.0795	-0.3049	0.1902	0.0021467549799530253	0.0027419122548830916	-0.005077162794051505	1.03401566	44.06556702	0.98679651	0.07933156204354723	0.0120696	0.00017
-0.0732	-0.2928	0.1801	0.0020001473227855013	0.0023876104167282427	-0.004682718383100785	0.97347504	41.48557281	0.9446271	0.07326769531365462	0.0115566	0.00019
-0.065	-0.3586	0.1709	0.002410299697004169	0.002542944720155738	-0.00466002910282486	1.03509378	44.11151505	0.98619236	0.1126087978961044	0.0131646	0.00038
-0.0654	-0.2624	0.1664	0.001562069680534925	0.0022724186860966175	-0.004237659423842232	1.12239635	47.83199692	1.02533544	0.17815628647554962	0.0104545	0.00016
-0.0639	-0.3717	0.157	0.0025045474766118626	0.0024277529895241124	-0.0044540802510895285	1.13039732	48.172966	1.02822796	0.1859116463375864	0.0137157	0.00039
-0.0619	-0.2595	0.1713	0.001562069680534925	0.002331759880664424	-0.0038781215979314006	1.19241512	50.81591415	1.05607604	0.2092214779047377	0.0102439	0.00023
-0.0637	-0.3255	0.1662	0.002542944720155738	0.0024452062820440558	-0.004234168765338243	1.17017472	49.86811829	1.03956564	0.14541843042036443	0.0130565	0.00062
-0.0675	-0.3724	0.1885	0.0029653143991383657	0.0029618237406343773	-0.004626867847036967	1.06156361	45.23955154	0.98508182	0.13958431096358367	0.0151402	0.0006
-0.0575	-0.3066	0.2225	0.0020263272615654165	0.003452261260444784	-0.004314453910929983	1.0577085	45.07526398	0.99500159	0.19689192967451705	0.0117045	0.00022
-0.0653	-0.3304	0.22	0.0020804324683772408	0.0035203291012725624	-0.004670501078336825	0.95835072	40.84103394	0.9327847	0.058011010752322296	0.0129088	0.00017
-0.0701	-0.322	0.2305	0.001963495408493621	0.003316125578789226	-0.004942772441647941	0.95508641	40.70192337	0.93013387	0.05337059728390362	0.0126348	0.0003
-0.0694	-0.2967	0.2332	0.001481784534943186	0.0032131511529215613	-0.004960225734167885	0.95448172	40.67615509	0.9326664	0.058806929596902126	0.0114275	0.00013
-0.0606	-0.2569	0.2049	0.0014887658519511632	0.0032009338481576006	-0.004611159883769018	1.04413152	44.49666595	0.98818665	0.09531322360854022	0.0100191	0.0001
-0.0742	-0.3674	0.1981	0.0023020892833805202	0.003223623128433527	-0.005126032013107346	1.12115264	47.77899551	1.03803491	0.19844424205218053	0.0137474	0.00033
-0.0921	-0.3196	0.2061	0.0016074482410867775	0.0031381019950858045	-0.005162683927399226	1.03357947	44.04698181	0.97981559	0.11454070449666728	0.0115051	0.0002
-0.0644	-0.3133	0.206	0.0013369222070276565	0.004016002608838952	-0.004529129408925285	1.05211008	44.83668137	0.98067955	0.12319905831431048	0.010232	0.00011
-0.0658	-0.3659	0.2097	0.002124065699677099	0.004064871827894794	-0.004769984845700502	1.01744819	43.3595314	0.96270962	0.11154340742402508	0.0126884	0.00016
-0.0582	-0.3228	0.2251	0.001621410875102732	0.004108505059194652	-0.004406956361285682	0.99697071	42.48686218	0.94729784	0.11156582701445228	0.0111081	0.00014
-0.0752	-0.3493	0.2296	0.002050761871093337	0.004626867847036967	-0.004824090052512327	1.00508511	42.8326683	0.95637449	0.11624237375297829	0.013588	0.00016
-0.0672	-0.3324	0.2188	0.0020996310901491783	0.004473278872861466	-0.004698426346368735	0.96148759	40.97471619	0.94222978	0.05210609496874673	0.0121272	0.0001
-0.0734	-0.2643	0.2152	0.0012793263417118436	0.004167846253762459	-0.004801400772236401	1.01880491	43.41734695	0.96251578	0.13933558967020032	0.0103274	0.00013
-0.0668	-0.3092	0.1874	0.001668534764906579	0.004230678106834255	-0.005333726194094671	1.00326037	42.75490189	0.9603029	0.12851828490624007	0.0117896	0.00013
-0.064	-0.2978	0.2114	0.0008709192967451704	0.003886848244191372	-0.005302310267558773	1.01578891	43.28881836	0.97297721	0.09684306286700944	0.00993824	9e-05
-0.0725	-0.2685	0.234	-6.283185307179586e-05	0.003555235686312449	-0.0051277773423593406	1.0269084	43.76268768	0.96436921	0.1323948316447661	0.00966626	0.00014
-0.0821	-0.3053	0.2259	0.000577703982410123	0.0035133477842645856	-0.005363396791378575	1.03421879	44.07422638	0.96961536	0.10040215932745086	0.0109731	0.0002
-0.0805	-0.3091	0.2187	0.0010524335389525807	0.0031695179216217023	-0.0052115531464550675	1.00132895	42.67259598	0.95446671	0.06112015320544238	0.0108982	0.00013
-0.0673	-0.2576	0.2061	0.0008848819307611251	0.0031764992386296795	-0.0047088983218807005	1.0185647	43.40711212	0.97364836	0.11115938748868996	0.00957191	0.00017
-0.066	-0.3588	0.1967	0.0018762289458939042	0.0033056536032772606	-0.0050562188430275734	1.07831049	45.95323563	1.01411885	0.18529109504636165	0.0124722	0.00021
-0.0646	-0.268	0.2004	0.0010070549784007281	0.0030176742766981957	-0.004576253298729132	1.08696473	46.32204437	1.00769176	0.17775594191853408	0.00948328	0.00019
-0.0735	-0.3574	0.1981	0.0018256143975860688	0.0033108895910332428	-0.005160938598147233	1.11840332	47.6618309	1.01855281	0.18542300164692435	0.0127906	0.00021
-0.0742	-0.3601	0.2103	0.001960004749989632	0.0035447637108004834	-0.005209807817203074	1.03064907	43.92210007	0.97404772	0.03645668456133221	0.0134903	0.00034
-0.0645	-0.2881	0.2145	0.0015812683023068625	0.00364424747816416	-0.004804891430740389	1.05752766	45.06755447	0.98652998	0.1300568300754565	0.0109996	0.00023
-0.0538	-0.3454	0.2001	0.0028693212902786776	0.004405211032033687	-0.005450663253978291	1.10392892	47.04499054	1.01022289	0.2171394182539622	0.0159611	0.00058
-0.0646	-0.3006	0.2084	0.0022776546738526	0.0038536869884034796	-0.005166174585903216	1.03021359	43.90354156	0.9755064	0.13528396640656806	0.013455	0.00036
-0.0627	-0.3081	0.2149	0.0018884462506578647	0.0035465090400524776	-0.005033529562751646	0.97182959	41.41545105	0.94562871	0.057351569734865375	0.0124547	0.0002
-0.0764	-0.3144	0.1973	0.0022689280275926286	0.0033196162372932147	-0.005394812717914472	0.96757883	41.23429871	0.94281605	0.0860328867428427	0.0137011	0.00027
-0.076	-0.223	0.1844	0.0015690509975429022	0.0026581364507873638	-0.004988151002199794	1.06013656	45.17873383	1.001592	0.1931009266135128	0.0105225	0.00013
-0.0734	-0.3381	0.1666	0.0027872908154349444	0.002649409804527392	-0.005276130328778859	1.13444543	48.34547806	1.04596741	0.21124728953655397	0.0142015	0.00058
-0.0828	-0.3571	0.1701	0.002649409804527392	0.002897246558310587	-0.005513495107050087	0.989016	42.1478653	0.95994373	0.06305412714809873	0.0144264	0.00039
-0.1094	-0.3308	0.1845	0.002595304597715568	0.0027052603405912107	-0.005611233545161769	1.08038676	46.04171753	1.00120288	0.0844914931321441	0.0151716	0.00082
-0.0885	-0.3253	0.2081	0.0015393804002589986	0.0034487706019407953	-0.005424483315198376	1.13487339	48.36371994	1.039278	0.14930923443847735	0.0122454	0.00016
-0.0795	-0.2957	0.219	0.0010454522219446034	0.003921754829231259	-0.00529707427980279	0.99127704	42.24422073	0.9489031	0.10421607205002216	0.0109177	0.0001
-0.0642	-0.2355	0.2332	4.886921905584123e-05	0.004036946559862884	-0.004899139210348083	1.03153443	43.95982742	0.97009741	0.16518549014875475	0.00848359	8e-05
-0.059	-0.2632	0.222	0.00022689280275926284	0.004274311338134113	-0.004961971063419879	0.94543374	40.29056549	0.92699554	0.0680110107523223	0.00911796	9e-05
-0.0437	-0.2207	0.2207	-9.250245035569947e-05	0.004661774432076854	-0.004185299546282402	1.00072634	42.64691544	0.95657146	0.13327649320975896	0.00767934	0.00013
-0.0543	-0.1946	0.2048	0.0004729842272904633	0.004078834461910747	-0.004401720373529699	1.03216588	43.98674011	0.98408427	0.12084237375297828	0.00797594	0.00015
-0.055	-0.2578	0.1811	0.0015707963267948967	0.0036634460999360975	-0.00460766922526503	1.12659478	48.01091766	1.02697839	0.17355746566072067	0.0102953	0.0002
-0.0591	-0.4415	0.1715	0.0058259090431570714	0.004290019301402062	-0.005822418384653083	1.78318608	75.9921875	1.45882958	0.5022217538608096	0.0274484	0.01646
-0.0611	-0.3249	0.1403	0.004954989746411901	0.003986332011555049	-0.005136503988619312	1.44990373	61.78903961	1.25233373	0.2428260491312977	0.0218912	0.00459
-0.0642	-0.5072	0.1441	0.007038912873293131	0.003963642731279122	-0.005485569839018178	1.3386631	57.04841232	1.1802376	0.31198391287780114	0.0313944	0.0178
-0.0649	-0.4462	0.1633	0.006276203990171609	0.003733259270015871	-0.0049864056729478	1.11840737	47.66200256	1.02272122	0.15551282552275755	0.0273936	0.01006
-0.0408	-0.5514	0.1701	0.008105309046261666	0.004637339822548933	-0.004588470603493092	1.31037116	55.84272385	1.17129082	0.29265603390389144	0.0357231	0.02815
-0.0348	-0.4	0.1993	0.0036180675393842456	0.004714134309636684	-0.00426907535037813	1.69833791	72.376297	1.42498434	0.4307715623540067	0.0178814	0.00141
-0.0493	-0.3033	0.1826	0.0033684854563490563	0.0042935099599060505	-0.004675737066092809	1.23308897	52.54926682	1.11193921	0.18174340742402517	0.0149138	0.00071
-0.0538	-0.2369	0.1588	0.004867723283812185	0.0035883969421003415	-0.0042987459476620336	1.17773783	50.19042969	1.0882664	0.22376709818498067	0.0208821	0.00473
-0.0582	-0.4311	0.1577	0.007298966931840286	0.0037367499285198597	-0.004899139210348083	1.3820219	58.89619064	1.20373712	0.35869949485668334	0.0305011	0.01602
-0.0488	-0.444	0.1798	0.006511823439190843	0.004035201230610889	-0.0045308747381772796	1.18276536	50.40467834	1.09364257	0.11709296334556378	0.0277056	0.01302
-0.0321	-0.3345	0.2052	0.0025569073541716926	0.004576253298729132	-0.0037803831598197174	1.60887539	68.56376648	1.37100199	0.41392298657474774	0.0118126	0.0001
-0.0348	-0.3763	0.2102	0.0025045474766118626	0.004864232625308196	-0.003897320219703338	0.98335636	41.90667343	0.95094626	0.07236381320112574	0.013317	0.00018
-0.0362	-0.3454	0.2143	0.0022410027595607188	0.004876449930072156	-0.0038816122564353885	0.95706409	40.78620529	0.93130823	0.0509734992541527	0.0120743	0.00015
-0.0395	-0.3128	0.2236	0.0016423548261266642	0.004696681017116741	-0.0037891098060796892	0.97451055	41.52970123	0.94307909	0.08874596483725841	0.0109424	0.00015
-0.0371	-0.3101	0.2045	0.001963495408493621	0.004508185457901353	-0.003712315318991939	1.00558162	42.85382462	0.96400079	0.05352153143350477	0.0106476	0.00014
-0.0406	-0.3384	0.2129	0.0013404128655316449	0.004665265090580842	-0.004342379178961892	1.01830804	43.39617538	0.97638696	0.11071130178057093	0.0108702	0.00014
-0.0384	-0.3057	0.2169	0.0009354964790689606	0.004539601384437251	-0.004085815778918725	0.98659277	42.04459763	0.94434042	0.07825717463247206	0.00949448	7e-05
-0.0442	-0.2833	0.2277	0.0005078908123303499	0.004661774432076854	-0.004131194339470578	0.97133332	41.39430237	0.93738049	0.06875786374650336	0.00932384	8e-05
-0.0404	-0.2421	0.2326	-0.0003717551306747922	0.004874704600820162	-0.003960152072775134	1.03500724	44.10782623	0.96762635	0.11308091892219473	0.00865299	5e-05
-0.0373	-0.2874	0.2235	0.00030194196059501896	0.0048904125640881115	-0.004124213022462601	1.00035608	42.63113403	0.9461607	0.10017330021126136	0.00911248	7e-05
-0.0365	-0.2829	0.22	0.0004049163864626844	0.004965461721923867	-0.004169591583014453	0.93475938	39.83566666	0.91461878	0.019970107212763648	0.0095005	0.00011
-0.0355	-0.2525	0.2283	-0.00011170107212763708	0.004982915014443811	-0.004075343803406759	0.97186065	41.41677475	0.93804009	0.07111592653589796	0.0085929	0.00011
-0.0346	-0.242	0.2229	-0.0003525565089028545	0.004857251308300219	-0.004073598474154764	0.97226197	41.43387604	0.93814505	0.035213223608540234	0.00852686	0.00015
-0.0393	-0.2962	0.2216	0.00023387411976724014	0.004715879638888678	-0.004237659423842232	1.00946832	43.01946259	0.95708361	0.10479316238845517	0.00989056	0.00015
-0.0364	-0.2527	0.2297	-0.00043458698374658803	0.004892157893340105	-0.004050909193878839	1.01375782	43.20226288	0.96618472	0.1060744793964324	0.00977743	0.00018
-0.0327	-0.2663	0.218	-0.0003577924966588376	0.004801400772236401	-0.003467969223712733	1.02268219	43.58258438	0.96149213	0.06652457891787807	0.0100188	0.00029
-0.0342	-0.2893	0.2109	-6.283185307179586e-05	0.0050125856117277144	-0.0039706240482871	0.99225271	42.28580093	0.94647048	0.08204001538263614	0.0108637	0.00033
-0.0203	-0.2339	0.225	-0.0007225663103256524	0.005009094953223725	-0.003649483465920143	1.02323401	43.60609818	0.96010666	0.13261828490624014	0.0100319	0.00029
-0.0068	-0.2265	0.2248	-0.0009023352232810684	0.005307546255314756	-0.0034819318577286873	1.0273205	43.78025055	0.96568597	0.05338859116189512	0.00963145	0.00025
-0.0164	-0.2744	0.2147	-0.00041713369122664475	0.005359906132874586	-0.003792600464583678	1.01980186	43.45983505	0.96980583	0.11001150082346216	0.0100164	0.00021
-0.0144	-0.2409	0.2103	-0.0005497787143782138	0.005199335841691108	-0.0032969269570172887	0.96055049	40.93478012	0.93139894	0.07934444109507183	0.00950366	0.00019
-0.0196	-0.1775	0.1956	-0.000445058959258554	0.004644321139556911	-0.0030176742766981957	1.08858407	46.39105225	1.00284041	0.13024935687864747	0.00814444	0.00014
-0.0204	-0.2528	0.1598	0.0016057029118347831	0.00411199571769864	-0.0032009338481576006	1.24494743	53.05463028	1.09438025	0.2502173432205506	0.00947452	0.00013
-0.0183	-0.3292	0.159	0.00266860842629933	0.004305727264670011	-0.0034051373706409367	1.07126224	45.65286636	0.99820376	0.15234202919596265	0.0121723	0.00029
-0.0214	-0.2913	0.1767	0.002368411794956305	0.004220206131322289	-0.003162536604613725	1.03364265	44.04967499	0.97765845	0.09011592653589792	0.0112664	0.00018
-0.0383	-0.4148	0.216	0.0028361600344907856	0.004539601384437251	-0.0036983526849759846	1.19469082	50.9128952	1.08203582	0.24584797865058516	0.0157089	0.00059
-0.0249	-0.338	0.2182	0.0016510814723866359	0.005054473513775579	-0.00382576172037157	1.11170077	47.376194	1.02154204	0.18376798634190317	0.0118582	0.0002
-0.0248	-0.288	0.2249	0.000973893722612836	0.005230751768227006	-0.0038013271108436495	1.02422917	43.64850998	0.96583851	0.1006950306876574	0.0100394	0.00015
-0.0217	-0.2109	0.2324	-0.0002565634000431664	0.0050841441110594816	-0.0035465090400524776	1.09345698	46.59872055	1.00399616	0.1692941425307349	0.0078429	0.00015
-0.0257	-0.2674	0.2237	0.00040666171571467877	0.005237733085234983	-0.0038065630985996326	1.01103795	43.0863533	0.95623163	0.12304340742402509	0.00913942	0.00012
-0.0217	-0.228	0.2433	-0.0003647738136668148	0.00528485697503883	-0.003560471674068432	1.00724423	42.9246788	0.96397733	0.11623254218582704	0.00836432	0.00015
-0.0165	-0.2525	0.2343	3.316125578789226e-05	0.005229006438975011	-0.0036250488563922224	0.97531813	41.56411743	0.94672191	0.06461813939211578	0.00858676	0.00015
