trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0275	-0.1676	-0.1073	0.012086405070060733	0.0011763519158441782	-0.0004014257279586958	0.98330963	41.18527985	0.95256579	0.1607904059323302	0.0118093	0.00011
-0.0281	-0.2973	-0.1116	0.01331860752196873	0.0011728612573401894	-0.0004520402762665313	1.06686044	44.68475342	0.99832792	0.1989153829359911	0.0147187	9e-05
-0.0348	-0.3026	-0.1061	0.013671164030871583	0.0011152653920243766	-0.000598647933434055	0.87274772	36.55446625	0.89718536	0.04533800156930944	0.0157797	0.00016
-0.0398	-0.2456	-0.1053	0.013442525898860325	0.0011152653920243766	-0.0008063421144213803	0.94970113	39.77761078	0.92282233	0.0846166156499291	0.0146856	9e-05
-0.0416	-0.1923	-0.094	0.011957250705413154	0.001504473815219112	-0.0010070549784007281	0.9715625	40.69326019	0.94713366	0.17015982403106267	0.0123731	0.00012
-0.0374	-0.2302	-0.0887	0.0120654611190368	0.0016388641676226754	-0.0010576695267085637	0.9038204	37.85592651	0.91280284	0.06206076571675227	0.0128808	0.00014
-0.0364	-0.1654	-0.0839	0.011131709969219833	0.0016720254234105676	-0.001075122819228507	0.94151193	39.43461227	0.9321664	0.11981828490624016	0.0111054	0.00016
-0.0404	-0.1734	-0.0897	0.010896090520200599	0.0016406094968746698	-0.0012025318546240932	0.89675528	37.560009	0.91018434	0.03752222054753593	0.0114222	9e-05
-0.0517	-0.2247	-0.0911	0.011426670612806873	0.001356120828799594	-0.0016057029118347831	0.91183943	38.19179916	0.91484201	0.124911990894602	0.0133278	0.00013
-0.0631	-0.2024	-0.0968	0.011585495574738359	0.0011309733552923255	-0.001954768762233649	0.92877048	38.90094376	0.91401624	0.076051914291881	0.0143557	0.00014
-0.0632	-0.1564	-0.0867	0.01028697061125458	0.001256637061435917	-0.001895427567665842	0.95746696	40.10287857	0.93489297	0.1303764932097589	0.0127524	0.00021
-0.0629	-0.1682	-0.0827	0.010039133857471384	0.001473057888683214	-0.0018814649336498872	0.91618276	38.37371445	0.91818196	0.040011010752322336	0.0127125	0.00022
-0.0702	-0.2535	-0.0881	0.011346385467215137	0.0013980087308474581	-0.0022183134792847924	0.9882561	41.39245987	0.95942047	0.18395746566072071	0.0155429	0.00033
-0.0726	-0.1936	-0.0984	0.011342894808711148	0.0014451326206513049	-0.0022863813201125715	0.97568947	40.86611557	0.94622208	0.07853411945678077	0.0150561	0.00028
-0.0677	-0.1114	-0.0985	0.010349802464326372	0.0013578661580515882	-0.0017889624832941875	1.05995071	44.39533997	0.9829534	0.16608888219014378	0.0124379	0.00035
-0.0639	-0.2519	-0.1074	0.012274900629276119	0.0014224433403753785	-0.001839577031602023	1.19842088	50.19507599	1.0572563	0.25521449477906866	0.0151799	0.00031
-0.0615	-0.2278	-0.1141	0.012864821916450202	0.0013072516097437528	-0.0019198621771937623	0.95653808	40.06397247	0.9380456	0.07246990816987242	0.0148146	0.00014
-0.0607	-0.1379	-0.1204	0.012239994044236233	0.001403244718603441	-0.0018762289458939042	1.00286865	42.00449753	0.96950078	0.1352227106186758	0.0143796	0.0002
-0.0595	-0.2676	-0.118	0.013610077507051782	0.0013177235852557187	-0.0018325957145940458	1.07395697	44.98198318	1.00580426	0.20826189137315648	0.0164545	0.00019
-0.0617	-0.2423	-0.1182	0.014234905379265752	0.0009721483933608416	-0.0018552849948699724	0.9252128	38.75193405	0.92795125	0.07735461721923867	0.0176749	0.0002
-0.0602	-0.1811	-0.1215	0.01353328301996403	0.0009965830028887623	-0.0017610372152622785	0.91875082	38.48127747	0.92273991	0.10701523742186676	0.0159916	0.00028
-0.059	-0.2896	-0.1269	0.014632840448720458	0.000947713783832921	-0.001759291886010284	0.95406371	39.96033478	0.94720039	0.17260859885321317	0.0182792	0.00033
-0.0591	-0.2298	-0.1246	0.014369295731669316	0.0008412486994612669	-0.001780235837034216	0.94003195	39.37262344	0.92541454	0.08174768762233643	0.0176401	0.00025
-0.06	-0.2167	-0.123	0.013746213188707338	0.0009093165402890458	-0.0017313666179783749	0.92870802	38.89832687	0.92861724	0.0526009801422799	0.0161843	0.00025
-0.0651	-0.2989	-0.1207	0.014720106911320177	0.0008709192967451704	-0.0019303341527057286	0.93599397	39.20349503	0.9388034	0.15016292504420345	0.0196939	0.00027
-0.0657	-0.2136	-0.1103	0.013761921151975288	0.0008237954069413235	-0.0018291050560900572	0.93754017	39.26825714	0.9363044	0.15162693728822035	0.0174227	0.00019
-0.0601	-0.2494	-0.117	0.01432740782962145	0.0010506882097005862	-0.0018325957145940458	0.9060269	37.94834518	0.92054829	0.08789350694547067	0.0173513	0.00022
-0.0565	-0.3256	-0.1135	0.015152948565814768	0.0010890854532444615	-0.0016301375213627037	1.04362726	43.71164322	1.01603717	0.1366198086484267	0.02008	0.00122
-0.056	-0.2266	-0.1294	0.01595230936322817	0.0005689773361501514	-0.0013456488532876281	1.11872935	46.8572464	1.05853942	0.19559787912913945	0.0198445	0.00023
-0.058	-0.2115	-0.13	0.015231488382154514	0.0007539822368615504	-0.001270599695451872	0.90042722	37.71380615	0.91191975	0.06674375198104063	0.0182816	0.00027
-0.0588	-0.3074	-0.1313	0.01631010185988701	0.0008656833089891874	-0.0012950343049797925	1.00698519	42.17691422	0.97032125	0.15873745796940264	0.0218897	0.00043
-0.0599	-0.3404	-0.1222	0.017170549181120213	0.0008307767239493009	-0.001377064779823526	0.93569905	39.19114304	0.92658975	0.09206921905584113	0.0242494	0.00066
-0.0585	-0.2601	-0.1155	0.01641133095650268	0.0012164944886400475	-0.0013456488532876281	0.98424131	41.2243042	0.95832702	0.14721759579220875	0.0214372	0.00054
-0.0598	-0.3669	-0.1133	0.017603390835614807	0.0014940018397071458	-0.0015428710587629874	1.03743446	43.45226288	0.99043838	0.1936394717827292	0.0265445	0.00135
-0.0625	-0.3635	-0.1078	0.01789137016219387	0.0015498523757709647	-0.0016336281798666925	0.89006978	37.27999115	0.91146575	0.033329349187329355	0.0272203	0.00139
-0.063	-0.3097	-0.1068	0.01721592774167207	0.001439896632895322	-0.0016702800941585732	0.91849583	38.47059631	0.92704575	0.09640250388446615	0.0257433	0.00081
-0.0591	-0.269	-0.1089	0.016151276897955525	0.0016632987771505957	-0.001567305668290908	0.9571169	40.08821487	0.94675341	0.11625137069197412	0.0224859	0.00042
-0.0641	-0.3767	-0.1124	0.016929693744344998	0.0018517943363659836	-0.0018762289458939042	1.03526366	43.36133957	0.98994	0.17999178416039283	0.0254177	0.00084
-0.0637	-0.3169	-0.1172	0.016465436163314504	0.0018238690683340744	-0.0017872171540421933	0.94930685	39.76109695	0.92802313	0.09405973204570563	0.0234084	0.00045
-0.0612	-0.2389	-0.1033	0.015528194354993549	0.002049016541841343	-0.0016702800941585732	0.99341714	41.60862732	0.96101439	0.1583663170855922	0.0207468	0.00024
-0.0639	-0.34	-0.1061	0.016812756684461378	0.0022968532956245376	-0.0018483036778619948	1.06526768	44.61804199	1.00601209	0.19212113334772232	0.0252501	0.00088
-0.0616	-0.3507	-0.1115	0.017175785168876197	0.002078687139125246	-0.001970476725501598	0.92597014	38.78365326	0.92802611	0.05356838442768566	0.0254252	0.001
-0.0627	-0.2626	-0.108	0.0158510802666125	0.0019216075064457567	-0.0019669860669976093	0.99545711	41.69406891	0.9636259	0.1669637596723588	0.0221784	0.00053
-0.0699	-0.3208	-0.1156	0.01646194550481052	0.0021170843826691216	-0.0020594885173533086	0.96316874	40.34169388	0.94646289	0.11794222823885411	0.0242683	0.00079
-0.0801	-0.3134	-0.1315	0.016746434172885592	0.001801179788058148	-0.002309070600388498	0.92755449	38.85001373	0.92724248	0.07599876728606182	0.0252799	0.00089
-0.0794	-0.2904	-0.1288	0.016460200175558524	0.0018744836166419098	-0.002408554367752175	0.9292323	38.92028809	0.92278507	0.04935107966372539	0.0246328	0.00078
-0.0814	-0.2691	-0.1202	0.015802211047556657	0.0022724186860966175	-0.0024260076602721182	0.94639641	39.63919449	0.92751421	0.0855688744988259	0.0235741	0.00072
-0.0883	-0.307	-0.1191	0.016050047801339853	0.002469640891571976	-0.002509783464367846	0.95294654	39.9135437	0.93010363	0.07234173816771415	0.0244156	0.0009
-0.085	-0.2568	-0.1122	0.015582299561805376	0.0023352505391684127	-0.002541199390903744	0.92201245	38.6178894	0.9217198	0.09207772592369698	0.022858	0.0006
-0.0798	-0.2745	-0.1197	0.015934856070708228	0.002432988977280095	-0.002488839513343914	0.88199294	36.94169617	0.90417557	0.05553274122871831	0.0231974	0.00074
-0.0784	-0.2825	-0.1247	0.015938346729212217	0.0021589722847169856	-0.002509783464367846	0.88382763	37.01854324	0.8992042	0.0293225651045515	0.0234745	0.00072
-0.0742	-0.2356	-0.1257	0.015227997723650525	0.0021642082724729686	-0.0024312436480281013	0.93742681	39.26350784	0.92787713	0.09180624048287096	0.0217178	0.00053
-0.0729	-0.3273	-0.138	0.016913985781077046	0.0025481807079117207	-0.0024556782575560214	1.02988648	43.13612366	0.98750149	0.21001975511965965	0.0260456	0.0012
-0.0692	-0.3198	-0.1297	0.01783726495538205	0.00324107642095347	-0.0024870941840919192	0.95448303	39.97789764	0.94695082	0.10187954069413252	0.0283217	0.00229
-0.0672	-0.2668	-0.1257	0.016868607220525193	0.003157300616857742	-0.002333505209916419	0.96532726	40.4321022	0.94606717	0.11930112565640424	0.0253362	0.0012
-0.0678	-0.3413	-0.1319	0.018142697574481056	0.0032218777991815323	-0.0024486969405480446	1.00379622	42.04335022	0.964393	0.15399296334556395	0.0295388	0.00243
-0.0652	-0.3141	-0.1341	0.01831723049968049	0.0031956978604016175	-0.0023212879051524586	0.91468632	38.31103897	0.9118437	0.04840609496874668	0.029187	0.00232
-0.0654	-0.2356	-0.1337	0.017055357450488588	0.003077015471266003	-0.002288126649364566	0.97360837	40.77894974	0.96328087	0.1497858347057703	0.0249751	0.00127
-0.0688	-0.3581	-0.1392	0.01825788930511268	0.002885029253546627	-0.0024853488548399255	1.03939104	43.53421402	0.9975576	0.21098701389094132	0.0291731	0.00258
-0.0666	-0.3207	-0.1381	0.017647024066914666	0.002581341963699613	-0.002495820830351891	0.97219986	40.71995544	0.95774435	0.08695122517784971	0.0273398	0.002
-0.0627	-0.2679	-0.1413	0.016760396806901546	0.0026302111827554544	-0.0023998277214922034	1.06676543	44.68077469	0.99429889	0.11147447939643237	0.0251767	0.00126
-0.0672	-0.4022	-0.1365	0.018530160668423796	0.0027035150113392165	-0.0026755897433073067	1.15609694	48.42236328	1.05272713	0.2495414855960557	0.0308462	0.00326
-0.0665	-0.2694	-0.128	0.01689478715930511	0.0027314402793711255	-0.002565634000431664	1.13194692	47.41085434	1.04223002	0.230662726001312	0.0254025	0.00139
-0.0661	-0.3269	-0.1323	0.0174218765934074	0.0028012534494508993	-0.0025987952562195565	1.01740682	42.61341858	0.97540711	0.09370319299849789	0.0272069	0.0017
-0.0691	-0.369	-0.1348	0.018413223608540176	0.0026267205242514655	-0.002764601535159018	0.96723652	40.5120697	0.94759564	0.11418431096358359	0.0301825	0.0031
-0.0703	-0.2371	-0.1322	0.016821483330721348	0.002542944720155738	-0.0027366762671271086	1.1228807	47.03112411	1.03220796	0.22087206749732324	0.0257558	0.00145
-0.0664	-0.3317	-0.1377	0.017968164649281623	0.002808234766458876	-0.0026529004630313807	1.04857528	43.91889191	0.99447663	0.17878735844795704	0.0287905	0.00232
-0.0694	-0.3393	-0.1322	0.018530160668423796	0.0027349309378751144	-0.0027314402793711255	0.91292429	38.23723602	0.92381254	0.05179198320328393	0.0302948	0.00295
-0.0693	-0.25	-0.1294	0.017376498032855545	0.0027942721324429216	-0.0027192229746071652	1.01892805	42.67713547	0.97843785	0.1534610567450009	0.0272061	0.00174
-0.07	-0.3575	-0.1308	0.018545868631691744	0.002708750999095199	-0.002823942729726825	1.02963567	43.12561417	0.98753902	0.177580574365179	0.0306004	0.00301
-0.0741	-0.3258	-0.126	0.01856681258271568	0.002537708732399755	-0.0028396506929947744	0.9334234	39.09582901	0.92389002	0.05098470904936646	0.0305659	0.00299
-0.07	-0.296	-0.1264	0.018027505843849427	0.00266860842629933	-0.0027558748888990466	0.96442938	40.3944931	0.9486031	0.07199911184307776	0.0296164	0.00232
-0.0758	-0.3678	-0.1267	0.01891413310386255	0.0026616271092913526	-0.002885029253546627	0.99397635	41.63204956	0.96781563	0.12903814708343403	0.0334005	0.00403
-0.0784	-0.3173	-0.1164	0.01855284994869972	0.0027314402793711255	-0.0029548424236264	0.92156237	38.59903717	0.92549426	0.08844547476611883	0.0320538	0.0032
-0.0785	-0.3479	-0.1218	0.018901915799098588	0.0027872908154349444	-0.0030455995447301047	0.90637147	37.96277618	0.90987672	0.06088367537831956	0.0333184	0.00376
-0.0766	-0.3485	-0.1216	0.018971728969178363	0.0028815385950426383	-0.003078760800517997	0.90351123	37.84297562	0.9098528	0.012561110273768068	0.0331832	0.0042
-0.0744	-0.3052	-0.1269	0.018521434022163823	0.002823942729726825	-0.0030717794835100195	0.93060178	38.97764587	0.93410223	0.07654360646691653	0.0316783	0.00334
-0.0777	-0.3629	-0.1322	0.01913229926036184	0.0028710666195306722	-0.00312413936106985	0.94563311	39.60722351	0.93713206	0.10181745027808482	0.0339164	0.00447
-0.0807	-0.3522	-0.1263	0.01930857751481327	0.002904227875318564	-0.0032218777991815323	0.9175933	38.43279648	0.90762047	0.034958897417550046	0.0349013	0.00501
-0.0772	-0.2812	-0.1216	0.01805194045337735	0.0029845130209103033	-0.0030717794835100195	1.00618875	42.1435585	0.96603044	0.15355102613495863	0.0303658	0.00289
-0.078	-0.3614	-0.1278	0.018976964956934343	0.0030647981665020423	-0.003232349774693498	0.99054587	41.48836517	0.97109701	0.1454939970166106	0.0331092	0.00473
-0.0681	-0.3744	-0.1295	0.019453439842728796	0.0032166418114255493	-0.002933898472602468	0.91172659	38.18707275	0.92361181	0.0709384916404495	0.0344473	0.00527
-0.0696	-0.3263	-0.1317	0.019146261894377795	0.003387684078120994	-0.0030316369107141502	0.93185163	39.02999496	0.92362434	0.0805979326579064	0.0335153	0.00439
-0.0697	-0.3808	-0.1324	0.01984962958293151	0.0035517450278084606	-0.003008947630438224	0.96000046	40.208992	0.94228223	0.09980589592585537	0.0362777	0.00673
-0.0798	-0.3525	-0.1132	0.01951103570804461	0.0031084313978019013	-0.0031834805556376572	0.93832809	39.30125809	0.93258952	0.1054220215046447	0.0351904	0.00575
-0.0843	-0.365	-0.1187	0.019627972767928232	0.00322885911618951	-0.0033824480903650108	0.9074176	38.0065918	0.92449985	0.044316615649929295	0.0360123	0.00671
-0.0847	-0.3888	-0.105	0.019867082875451456	0.004063126498642799	-0.003455751918948773	0.93832207	39.30100632	0.94049317	0.09523406592801376	0.037398	0.00881
