trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0439	0.1355	0.0871	-0.0008779006137531476	-0.0004799655442984406	-0.00294262511886244	0.92946935	42.12165833	0.92833155	0.08276263401595466	0.005871	0.00015
-0.0463	0.1917	0.0938	-0.0009040805525330626	-0.0005567600313861911	-0.003014183618194207	0.91601175	41.51178741	0.92570726	0.07402664625997163	0.00703484	0.0002
-0.0542	0.1251	0.0973	-0.0009930923443847736	-0.0008237954069413235	-0.003258529713473413	0.94244069	42.70949173	0.93492117	0.1080196631343025	0.00612676	6e-05
-0.0578	0.1499	0.0993	-0.0007470009198535729	-0.0009669124056048585	-0.0032882003107573173	0.88091135	39.92110825	0.90928729	0.05134395102393201	0.00590241	8e-05
-0.0608	0.0205	0.0972	-0.0005794493116621174	-0.0010053096491487337	-0.0034662238944607386	1.06893647	48.44202423	0.99260827	0.1536986217719376	0.00572175	8e-05
-0.0605	0.0325	0.0945	-0.00021467549799530252	-0.0010419615634406148	-0.0035290557475325343	0.86976987	39.41619873	0.89716257	0.038212879051524574	0.00532246	0.0001
-0.0614	-0.0682	0.1008	-0.0002617993877991494	-0.001043706892692609	-0.0035883969421003415	1.01287329	45.90135193	0.96413521	0.1133105206811824	0.00801528	0.00011
-0.0613	-0.0152	0.0985	-0.00017278759594743863	-0.0010471975511965976	-0.003687880709464018	0.8969664	40.64868927	0.90950436	0.06499931088596879	0.00600237	8e-05
-0.0633	-0.0624	0.1029	-0.00024609142453120044	-0.0010297442586766543	-0.0037350045992678655	0.92100495	41.73806763	0.92286374	0.060494050545377626	0.00788325	5e-05
-0.0642	0.0272	0.101	-0.0001361356816555577	-0.001043706892692609	-0.0038135444156076103	1.00318265	45.46219254	0.95760118	0.1025229096615671	0.00512332	3e-05
-0.0636	0.0008	0.0958	2.792526803190927e-05	-0.001090830782496456	-0.0039514254265151615	0.9203105	41.70659637	0.92582006	0.04965329251994326	0.00553334	0.00012
-0.0652	0.0863	0.086	0.0002652900463031381	-0.001090830782496456	-0.004105014400690663	1.03668034	46.98023987	0.98104993	0.11644768762233648	0.0047853	6e-05
-0.0681	0.0067	0.0813	0.0004974188368183839	-0.0011274826967883368	-0.004145156973486532	1.01601005	46.04350281	0.96590355	0.10264616388014983	0.00538415	4e-05
-0.0663	0.0979	0.0733	0.0005585053606381855	-0.0011414453308042916	-0.004071853144902771	1.03403592	46.86040115	0.97333208	0.10841764932097588	0.00461465	5e-05
-0.071	0.0054	0.0716	0.0006230825429619757	-0.0011693705988362008	-0.0041556289489984985	1.02835536	46.60297012	0.97210841	0.10771391272257136	0.0053522	3e-05
-0.0723	0.0554	0.0645	0.0005375614096142535	-0.001158898623324235	-0.004305727264670011	0.96861285	43.89556122	0.94658275	0.07070457122656004	0.00478756	5e-05
-0.0741	0.0326	0.0685	0.0005427973973702365	-0.0011501719770642632	-0.00434586983746588	0.92633981	41.9798317	0.92959215	0.031305260340591175	0.00475019	5e-05
-0.0755	-0.0336	0.0546	0.0005427973973702365	-0.001129228026040331	-0.0044261549830576195	0.95270514	43.17465591	0.93722157	0.08656145483078356	0.00621367	0.00012
-0.0775	0.0328	0.0613	0.000598647933434055	-0.0010995574287564276	-0.004452334921837535	0.95331073	43.20209885	0.9371821	0.08068505360638185	0.00524658	8e-05
-0.0786	-0.0502	0.0551	0.0005969026041820607	-0.0010611601852125523	-0.004539601384437251	0.99821699	45.23715973	0.9530259	0.0966704517697793	0.00668043	8e-05
-0.08	0.0251	0.0488	0.000640535835481919	-0.0011239920382843482	-0.004752531553180559	0.98670369	44.7154007	0.94916124	0.09896976265574808	0.00525844	0.00014
-0.0878	0.0021	0.0572	0.0009424777960769379	-0.001239183768915974	-0.0050562188430275734	0.93805802	42.51087952	0.9284121	0.07524104905368297	0.00558668	8e-05
-0.0941	-0.0107	0.0592	0.0010157816246606998	-0.0013473941825396225	-0.005295328950550796	0.91252577	41.35380936	0.91692967	0.042131217486531675	0.00580049	6e-05
-0.0808	0.0842	0.056	0.001054178868204575	-0.0014608405839192536	-0.005447172595474302	1.17549002	53.27081299	1.07041529	0.1265843644923506	0.00635576	0.00066
-0.0505	0.0654	0.0393	-1.7453292519943296e-05	-0.0009250245035569946	-0.005551892350593962	1.49736357	67.85746765	1.25944678	0.15140839981032186	0.0095982	0.00312
-0.0593	0.0937	0.0224	0.0011414453308042916	-0.0008168140899333463	-0.004721115626644662	1.30387449	59.08893585	1.14657924	0.15889428804485917	0.0058279	7e-05
-0.0636	-0.0757	0.0421	0.0007557275661135446	-0.0006230825429619757	-0.004810127418496373	1.30977476	59.35632324	1.11904938	0.2268230551756914	0.00602078	6e-05
-0.0712	0.0135	0.0725	0.0004747295565424576	-0.0005183627878423159	-0.005215043804959057	0.9965142	45.15999222	0.96464433	0.16673170755767147	0.00456023	5e-05
-0.0857	-0.0656	0.0899	0.0005811946409141118	-0.000614355896702004	-0.00585732496969297	0.98789686	44.76947403	0.96347499	0.15323696789826277	0.00708693	7e-05
-0.0877	0.0628	0.095	0.0005253441048502931	-0.0006527531402458793	-0.006077236455444256	1.07572973	48.74987793	0.99441425	0.151207963267949	0.00562596	3e-05
-0.0946	-0.0039	0.1074	0.00038397243543875244	-0.0007941248096574199	-0.006314601233715484	0.95206445	43.14562225	0.93708859	0.11200540585471545	0.00653023	0.0001
-0.0974	0.0757	0.1017	0.00033684854563490564	-0.0009302604913129776	-0.006581636609270616	0.95012057	43.05752945	0.93564287	0.11061474735072682	0.00627756	0.0001
-0.0933	0.0596	0.0998	0.000317649923862968	-0.0009197885158010115	-0.006419320988835145	0.94990021	43.04754257	0.94263658	0.031699310885968744	0.00641686	7e-05
-0.073	0.1483	0.0705	-0.000291469985083053	-0.0008936085770210966	-0.005733406592801372	1.13895166	51.61496735	1.05170657	0.2043607121879854	0.00584525	0.0001
-0.0597	0.0196	0.0886	-0.0008761552845011534	-0.0005532693728822024	-0.0050893800988154655	1.21939373	55.26044083	1.08644588	0.23855254987714505	0.00534052	9e-05
-0.0595	0.079	0.0829	-0.00027750735106709843	-0.0004886921905584122	-0.005237733085234983	1.01750028	46.11104202	0.97861863	0.10587890510886812	0.00457883	7e-05
-0.0646	-0.0173	0.091	5.93411945678072e-05	-0.00040666171571467877	-0.005408775351930427	1.04187155	47.21549606	0.98061424	0.13899606435870415	0.00575024	8e-05
-0.0656	0.0469	0.0864	0.00015009831567151235	-0.0004258603374866164	-0.0054593899002382635	0.93995655	42.5969162	0.93036757	0.07782851455917393	0.00468802	4e-05
-0.0642	-0.0082	0.0867	0.0002565634000431664	-0.00034033920413889426	-0.005396558047166466	0.93871689	42.54073715	0.9301782	0.06954090353955869	0.00553864	8e-05
-0.0611	0.0365	0.0861	0.00022340214425527416	-0.00034906585039886593	-0.005386086071654501	0.94186646	42.68346786	0.93247323	0.05101799387799145	0.00491428	3e-05
-0.0627	0.0331	0.1015	0.0003298672286269283	-7.853981633974481e-05	-0.0053825954131505125	1.00860918	45.70811462	0.97933967	0.0394240888467382	0.00595462	0.00012
-0.0285	0.2378	0.0036	0.0003822271061867582	0.000577703982410123	-0.005290092962794812	1.70931184	77.46253204	1.40114108	0.37685530633327	0.014545	0.00465
-0.0486	-0.0966	-0.0389	0.0005270894341022875	-0.0013037609512397642	-0.005756095873077299	2.08029699	94.27482605	1.55668406	0.5216165085923952	0.0158241	0.0052
-0.0728	-0.2059	0.0574	-0.0009337511498169664	-0.0021380283336930534	-0.005550147021341968	1.73718655	78.72575378	1.42033424	0.35485284090539365	0.0142141	0.004
-0.0661	-0.0681	0.0598	-0.0015132004614790836	-0.0020525072003453313	-0.005653121447209634	1.33146298	60.33918762	1.14914685	0.18529724354387525	0.00910801	0.00068
-0.0664	-0.1558	0.0341	-0.001811651763570114	-0.0022113321622768156	-0.0052726396702748686	1.17320299	53.16717148	1.07623444	0.155587902047864	0.0119404	0.00097
-0.0721	0.1056	0.0588	-0.002061233846605303	-0.002361430477948328	-0.005366887449882563	1.5636059	70.85943604	1.25775664	0.3164964089157197	0.00727803	0.0002
-0.0783	0.0684	0.0695	-0.0025464353786597265	-0.0020699604928652747	-0.005677556056737554	0.97502428	44.18611526	0.95278979	0.10846700619962336	0.00795972	0.00036
-0.0862	0.2432	0.076	-0.002453932928304027	-0.001562069680534925	-0.006133086991508073	1.25369275	56.81480026	1.08235845	0.2419962098728284	0.0105385	0.0007
-0.0989	0.1759	0.0729	-0.0025603980126756814	-0.0016702800941585732	-0.006504842122182866	0.97600359	44.23049545	0.95014178	0.11242153143350472	0.00870323	0.00025
-0.0972	0.2382	0.0662	-0.002309070600388498	-0.0016720254234105676	-0.0064053583548191895	0.91920376	41.65644073	0.92625691	0.08832782544514273	0.00949967	0.0005
-0.106	0.1227	0.0674	-0.002357939819444339	-0.0017086773377024485	-0.0065554566704907015	1.0521884	47.68303299	0.98715535	0.13728097245096169	0.00815403	0.00027
-0.1045	0.1433	0.0719	-0.0022636920398366456	-0.0016755160819145565	-0.006607816548050532	0.89087504	40.37264252	0.90709426	0.035588445647770806	0.00804168	0.00017
-0.101	0.0423	0.0771	-0.0022043508452688383	-0.001514945790731078	-0.006524040743954804	1.01420605	45.96175003	0.96496857	0.12488436449235069	0.00822145	0.00024
-0.1023	0.0819	0.0821	-0.0019442967867216831	-0.0015166911199830724	-0.006475171524898962	0.92149734	41.76038361	0.9215871	0.06143343034274958	0.0073514	0.00013
-0.1028	0.0081	0.0787	-0.0020141099568014562	-0.001541125729510993	-0.006508332780686855	0.95819056	43.42324448	0.94156069	0.08407045176977933	0.00817364	0.00026
0.0086	0.0465	0.0982	-0.0024818581963359366	-0.0007592182246175333	-0.004064871827894794	1.61768377	73.31013489	1.34064302	0.3539558348610001	0.0108239	0.00246
0.0018	0.1467	0.0748	-0.003525565089028546	-0.0010314895879286487	-0.003556981015564444	1.62973821	73.85641479	1.35509705	0.22159345341670367	0.0104318	0.00141
-0.0095	0.1832	0.0003	-0.0016999506914424768	-0.0013334315485236678	-0.004436626958569585	1.31538212	59.61043549	1.14992131	0.2726601150593114	0.00703663	7e-05
-0.0172	0.1083	-0.0324	-0.0009808750396208131	-0.0011152653920243766	-0.004679227724596798	1.06422746	48.22862244	0.9985061	0.1742921287174084	0.0054794	0.00012
-0.028	0.1466	-0.0237	-0.0008604473212332044	-0.0013142329267517303	-0.00495848040491589	0.95866668	43.4448204	0.94869902	0.08773239667170275	0.00603652	7e-05
-0.0291	0.1092	-0.0428	-0.0007330382858376184	-0.001270599695451872	-0.005071926806295522	0.94350761	42.75784302	0.94242533	0.0718244334037538	0.00568569	6e-05
-0.0371	0.1637	-0.033	-0.0008395033702092724	-0.001473057888683214	-0.0054157566689384045	0.94151467	42.66752625	0.93405579	0.10493765701229396	0.00650716	6e-05
-0.0434	0.0963	-0.0491	-0.0008429940287132613	-0.0016004669240788003	-0.005677556056737554	0.96300107	43.6412468	0.94130547	0.10943495408493624	0.00587791	8e-05
-0.0463	0.2096	-0.0484	-0.0008447393579652555	-0.0017296212887263805	-0.005939355444536703	1.01197839	45.86079788	0.96561629	0.13653495408493616	0.00810552	0.00012
-0.0472	0.1222	-0.0565	-0.0008011061266653974	-0.0016510814723866359	-0.0058468529941810045	0.98539978	44.65631104	0.95658953	0.10713377489976506	0.00666869	0.00011
-0.0443	0.1802	-0.0524	-0.0007435102613495844	-0.0016912240451825054	-0.005822418384653083	0.9608205	43.54242706	0.9406629	0.07110865238198019	0.0073033	9e-05
-0.0443	0.1564	-0.0434	-0.0007120943348136865	-0.0017924531417981763	-0.005822418384653083	0.92350143	41.85120392	0.9251582	0.03943225115757843	0.00666809	0.00012
-0.0468	0.1464	-0.0548	-0.0008552113334772215	-0.0018552849948699724	-0.005934119456780722	0.90988946	41.23433685	0.91681185	0.0397824961931485	0.0069809	0.00018
-0.0421	0.2018	-0.0487	-0.0011833332328521555	-0.0017889624832941875	-0.005532693728822024	1.00416672	45.50679016	0.96183402	0.1059935069454708	0.0083645	0.0001
-0.0311	0.1303	-0.0704	-0.001048942880448592	-0.0017086773377024485	-0.005229006438975011	0.99543732	45.1111908	0.96772882	0.13011813939211575	0.00659567	6e-05
-0.0285	0.1958	-0.0664	-0.0012112585008840647	-0.0017435839227423352	-0.005321508889330711	0.93909091	42.55768585	0.93447006	0.08658623279155293	0.008178	0.00013
-0.0346	0.0834	-0.0796	-0.0011205013797803594	-0.001509709802975095	-0.005412266010434416	1.07240844	48.59936523	0.99843904	0.15246941809873252	0.00683743	0.00014
-0.0358	0.1734	-0.0919	-0.0010192722831646884	-0.001481784534943186	-0.00560774288665778	1.02200377	46.31512833	0.97013896	0.11973156204354717	0.00829649	9e-05
-0.0392	0.1613	-0.0807	-0.0010943214410004448	-0.0015254177662430443	-0.005654866776461627	0.92250228	41.80592346	0.92908806	0.034990313946973106	0.00763768	0.00013
-0.0395	0.1595	-0.0877	-0.0009023352232810684	-0.0015585790220309364	-0.005927138139772744	0.9310385	42.1927681	0.92487301	0.033970941840919255	0.0080198	0.00027
-0.0404	0.2148	-0.0627	-0.0008552113334772215	-0.001509709802975095	-0.005881759579220891	0.97897226	44.36502838	0.94792303	0.08826858347057703	0.00847352	0.00016
-0.0401	0.162	-0.0734	-0.0008918632477691023	-0.001450368608407288	-0.0057142079710294355	0.92606068	41.96718216	0.92405319	0.07697723585255718	0.00704855	8e-05
-0.0409	0.2304	-0.0733	-0.000921533845053006	-0.001556833692778942	-0.005804965092133139	0.91462255	41.44882965	0.92182467	0.08064464013796308	0.00863183	7e-05
-0.0455	0.1763	-0.0727	-0.0007871434926494425	-0.0015882496193148398	-0.00589397688398485	0.93011695	42.15100479	0.92914977	0.0720409035395586	0.0075925	6e-05
-0.043	0.1845	-0.0803	-0.000879645943005142	-0.0016493361431346415	-0.00602662190713642	0.91564238	41.49504852	0.92582258	0.03261169986635354	0.00804096	6e-05
-0.0415	0.2024	-0.0666	-0.0010175269539126942	-0.0016318828506146981	-0.005920156822764766	0.91133291	41.29975128	0.92137778	0.046189969389957446	0.00818175	0.00011
-0.0406	0.1037	-0.0847	-0.0010786134777324957	-0.0015899949485668342	-0.005995205980600523	1.01796353	46.13203049	0.96989642	0.12660117918517105	0.00725925	0.00011
-0.0419	0.203	-0.077	-0.0011100294042683937	-0.0016231562043547262	-0.006033603224144398	1.02315879	46.36746979	0.97029365	0.11344872129338328	0.00892472	9e-05
-0.0444	0.0976	-0.085	-0.001059414855960558	-0.0016755160819145565	-0.006087708430956222	1.04207885	47.22488785	0.97725889	0.12375398163397452	0.00736219	8e-05
-0.04	0.2205	-0.0808	-0.0009581857593448868	-0.0016790067404185449	-0.006047565858160352	1.0686233	48.42782974	0.99456532	0.13874311639577647	0.00925714	9e-05
-0.0437	0.1348	-0.0847	-0.000874409955249159	-0.001621410875102732	-0.006133086991508073	0.98506492	44.64113617	0.95436718	0.10464464013796308	0.00773484	9e-05
-0.0399	0.1941	-0.0836	-0.0006422811647339132	-0.001574286985298885	-0.005932374127528725	0.96352965	43.66519928	0.9431088	0.08819827721492202	0.00866371	6e-05
-0.0391	0.1999	-0.0715	-0.0005253441048502931	-0.0014800392056911916	-0.005712462641777441	0.89931375	40.75506592	0.92094461	0.040254816262129886	0.00832784	0.0001
-0.0442	0.1229	-0.0886	-0.00046949356878647465	-0.001626646862858715	-0.0060842177724522335	0.9903841	44.8821907	0.95661425	0.12791066619530672	0.00755978	0.0001
-0.0509	0.2044	-0.0805	-0.00035604716740684323	-0.0017645278737662671	-0.00632507320922745	0.98704457	44.73085022	0.95517159	0.12090914245312	0.00921893	0.00012
-0.0516	0.1189	-0.0859	-0.0005759586531581287	-0.0016249015336067207	-0.006222098783359784	0.99610895	45.14162827	0.95668469	0.11472561258892491	0.00718629	0.0001
-0.0509	0.2197	-0.0796	-0.0005497787143782138	-0.0016528268016386303	-0.00618370153981591	0.9989633	45.27098083	0.95872441	0.11242512251778496	0.00917685	0.00011
-0.0527	0.1282	-0.0868	-0.0005585053606381855	-0.0016528268016386303	-0.0062063908200918365	0.98709184	44.73299026	0.95249722	0.10207079632679492	0.00747919	8e-05
-0.0505	0.2185	-0.0789	-0.0005480333851262194	-0.0016667894356545846	-0.006190682856823887	0.99418092	45.05425262	0.95414397	0.10240712863979345	0.00931352	8e-05
-0.0512	0.1493	-0.0859	-0.0005480333851262194	-0.0017016960206944712	-0.006255260039147678	0.94741219	42.93479156	0.93549659	0.08187418836818387	0.00797117	9e-05
-0.0501	0.1848	-0.1031	-0.0006527531402458793	-0.0017086773377024485	-0.006283185307179587	0.92844379	42.07518005	0.93031802	0.060781317007977315	0.00928056	0.0001
-0.0527	0.1847	-0.099	-0.0006300638599699529	-0.001706932008450454	-0.006250024051391693	0.91642416	41.53047562	0.92204859	0.009679793265790708	0.0092389	9e-05
-0.0522	0.1486	-0.1151	-0.0006108652381980154	-0.0016859880574265225	-0.006255260039147678	0.93546069	42.39317322	0.9272455	0.05496892802759266	0.00861102	9e-05
-0.0524	0.2091	-0.1112	-0.0005201081170943102	-0.0017924531417981763	-0.006386159733047251	0.91312385	41.38091278	0.91873796	0.08100609496874663	0.0101268	0.0001
-0.0526	0.1576	-0.1213	-0.0006387905062299246	-0.0017767451785302276	-0.0064332836228510985	0.90842974	41.16818619	0.91729563	0.07087571211037055	0.00957543	8e-05
-0.0533	0.2323	-0.1234	-0.0007417649320975902	-0.0018832102629018814	-0.006684611035138282	0.97314113	44.10077286	0.9467198	0.10053834612632516	0.0119537	0.00023
-0.0584	0.2095	-0.1128	-0.0008517206749732328	-0.0019268434942017398	-0.006824237375297828	0.91175884	41.31905365	0.92224845	0.05316076571675235	0.0110873	0.00016
-0.0596	0.2054	-0.1311	-0.0008569566627292158	-0.0019250981649497454	-0.0070354222147891434	0.89550018	40.58224487	0.91351515	0.03450830782496463	0.011615	0.00023
-0.0602	0.25	-0.1308	-0.0008272860654453122	-0.0019146261894377795	-0.0069865529957333005	0.91175693	41.31896591	0.92025872	0.04995058959258561	0.0129179	0.0002
-0.0629	0.1921	-0.1382	-0.0007661995416255106	-0.0019408061282176943	-0.007082546104592989	0.93279678	42.27244949	0.92454275	0.07716297857297023	0.0112793	0.00014
-0.067	0.234	-0.1384	-0.0008115781021773631	-0.0020769418098732523	-0.007393214711447979	0.90688092	41.09799576	0.91203028	0.07080914245312006	0.0131689	0.00034
-0.0681	0.2071	-0.1297	-0.001048942880448592	-0.0019949113350295183	-0.007354817467904104	0.89237601	40.44066238	0.90299543	0.054589624832941885	0.0124763	0.00016
-0.0681	0.194	-0.1267	-0.0009773843811168245	-0.002022836603061428	-0.007393214711447979	0.88674867	40.18564224	0.90452724	0.022994050545377624	0.0119857	0.00023
-0.0694	0.1812	-0.1302	-0.0007644542123735164	-0.002057743188101315	-0.00740543201621194	0.88633114	40.16672134	0.91172471	0.030602702927357797	0.0115125	0.0002
-0.0686	0.2052	-0.1265	-0.000661479786505851	-0.00209614043164519	-0.00713141532364883	0.90545774	41.03350067	0.92356469	0.04926941809873251	0.011889	0.00018
-0.0639	0.1789	-0.1228	-0.0007976154681614085	-0.0018989182261698304	-0.006850417314077744	0.93831366	42.52246475	0.93590962	0.06541779483510014	0.0104592	0.00019
-0.062	0.1892	-0.1255	-0.000736528944341607	-0.001864011641129944	-0.006974335690969341	0.90867311	41.17921448	0.91994954	0.025895574287564223	0.0106614	6e-05
-0.0615	0.2503	-0.1202	-0.000640535835481919	-0.0018867009214058703	-0.0070581114950650685	0.93717998	42.47108841	0.93235287	0.07702290966156712	0.0127755	0.00022
-0.0675	0.1588	-0.1205	-0.000614355896702004	-0.0019146261894377795	-0.0071715578964447	0.99830216	45.2410202	0.96106895	0.1061775804095728	0.0102879	0.00014
-0.0669	0.269	-0.1196	-0.0006789330790257941	-0.0020106192982974674	-0.007286749627076325	1.01789892	46.12910461	0.97111927	0.1254881010907552	0.0131921	0.00027
-0.071	0.1977	-0.1231	-0.000645771823237902	-0.0020525072003453313	-0.007271041663808378	0.9410044	42.64440155	0.93367832	0.08343785605518518	0.0113287	0.00016
-0.0722	0.1963	-0.1313	-0.0005078908123303499	-0.002155481626212997	-0.007367034772668065	0.90497535	41.01163864	0.91976334	0.02764242728174523	0.0117972	0.0001
-0.0733	0.225	-0.1222	-0.0004729842272904633	-0.0021537362969610025	-0.007335618846132167	0.92701638	42.01049423	0.92323229	0.042303392041388936	0.0120292	0.00019
-0.0748	0.1484	-0.1294	-0.0004991641660703782	-0.002228785454796759	-0.00738099740668402	0.99646103	45.15758514	0.95512772	0.09263038285837619	0.0109884	0.00027
-0.0718	0.3661	-0.1086	-0.00027750735106709843	-0.002209586833024821	-0.007164576579436722	1.50100493	68.02248383	1.26553881	0.26436381320112573	0.0190691	0.00281
-0.062	0.1667	-0.1384	4.18879020478639e-05	-0.0018238690683340744	-0.006544984694978735	1.3929162	63.12412262	1.19791931	0.3052352451131848	0.0110346	0.00018
-0.0609	0.2154	-0.1225	0.00015533430342749534	-0.0019617500792416262	-0.006585127267774605	0.93576002	42.40673828	0.93999825	0.08027349925415267	0.0121099	0.00016
-0.0672	0.0872	-0.1257	0.0002513274122871834	-0.002005383310541485	-0.006627015169822469	1.08988178	49.39122391	1.01417611	0.14677571211037052	0.00944293	0.00014
-0.0628	0.185	-0.1506	6.108652381980153e-05	-0.0019826940302655584	-0.006984807666481306	1.01892447	46.17558289	0.97071315	0.15563613327010728	0.0124048	0.00015
-0.0873	0.2049	-0.086	-0.0007470009198535729	-0.0019861846887695473	-0.007185520530460655	1.07369995	48.65789413	1.01644093	0.15961454830783567	0.0117585	0.00051
-0.1119	0.1765	-0.1124	-0.001308996938995747	-0.0023474678439323734	-0.008025023900669927	1.20881081	54.78084564	1.08068221	0.1675391272257136	0.0132744	0.00094
-0.0855	0.1297	-0.1336	-0.0010681415022205296	-0.0015690509975429022	-0.006630505828326458	1.19171858	54.00625992	1.08395182	0.21508951777540783	0.0115272	0.00114
-0.0674	0.2258	-0.1432	-5.585053606381854e-05	-0.0011117747335203881	-0.006190682856823887	1.19958186	54.36260605	1.08637564	0.21926951008408976	0.0127532	0.00078
-0.0578	0.2463	-0.1302	0.00033684854563490564	-0.0013683381335635543	-0.005398303376418462	0.94301432	42.73548889	0.9442347	0.11518209810736577	0.0130634	0.00048
-0.0557	0.1122	-0.1185	0.00023387411976724014	-0.0011414453308042916	-0.005110324049839397	1.10458004	50.05731583	1.01791364	0.17879232776029963	0.00872672	0.00013
-0.0573	0.1654	-0.119	0.00018675022996339323	-0.0010559241974565693	-0.005321508889330711	0.95764101	43.39833832	0.94672326	0.07249149313214415	0.00984973	0.00015
-0.07	0.123	-0.1122	0.000614355896702004	-0.0011362093430483087	-0.005832890360165049	0.97149462	44.02615738	0.95115213	0.11286361415823444	0.00871152	0.00013
-0.0768	0.0952	-0.1137	0.0005183627878423159	-0.0011536626355682519	-0.006199409503083859	0.90385699	40.96095657	0.91921067	0.06009827721492203	0.008358	8e-05
-0.0763	0.1874	-0.1104	0.0005410520681182421	-0.0011152653920243766	-0.006368706440527309	0.97141844	44.02270508	0.94699827	0.10751917306316258	0.00968921	0.0001
-0.0787	0.1026	-0.11	0.00040317105721069014	-0.0010471975511965976	-0.0064071036840711824	0.9825815	44.52859116	0.95512754	0.09981730476396024	0.0084787	5e-05
-0.0779	0.2225	-0.0984	0.000609119908946021	-0.0010873401239924673	-0.00650658745143486	1.04413366	47.31801224	0.97964587	0.14957875959474395	0.0100886	7e-05
-0.0802	0.1264	-0.1033	0.0006649704450098395	-0.0011030480872604163	-0.0064943701466709	1.00035298	45.33396149	0.95718908	0.10748879020478634	0.0087176	0.00012
-0.0798	0.2293	-0.1025	0.000853466004225227	-0.0011327186845443199	-0.006524040743954804	1.03023803	46.68828964	0.9689107	0.11649183768915974	0.0107475	0.00011
-0.0812	0.1282	-0.0943	0.0011222467090323538	-0.0011693705988362008	-0.006387905062299246	1.01145089	45.83689499	0.96266686	0.13277841503772828	0.00832826	8e-05
-0.0828	0.1889	-0.0852	0.0014556045961632708	-0.0012042771838760874	-0.006515314097694833	0.94105935	42.64689255	0.92837089	0.09618367537831952	0.00977981	0.00012
-0.0856	0.0933	-0.0835	0.0015219271077390555	-0.001228711793404008	-0.006551966011986713	1.01148546	45.83846283	0.95885176	0.10647045176977928	0.00831145	4e-05
-0.0847	0.1738	-0.0861	0.0016824973989225337	-0.0013456488532876281	-0.006684611035138282	0.9788304	44.35860062	0.94811868	0.10450761871093336	0.00979435	0.00013
-0.0912	0.0491	-0.0856	0.0018692476288859267	-0.0014887658519511632	-0.006794566778013924	1.08184171	49.0268631	1.00070053	0.15369114857512853	0.00912029	8e-05
-0.0928	0.1336	-0.0831	0.0019408061282176943	-0.001583013631558857	-0.006824237375297828	1.0014329	45.38289642	0.95481425	0.09837384381116825	0.00951934	0.0001
-0.0931	0.0708	-0.0816	0.0019512781037296606	-0.0016406094968746698	-0.0067980574365179135	0.96182287	43.58785248	0.94043734	0.06931238898038468	0.00900221	0.00016
-0.0934	0.142	-0.0829	0.0021101030656611444	-0.0017313666179783749	-0.006846926655573755	1.0112443	45.82752991	0.96547814	0.0877225651045515	0.0105984	0.00016
-0.1012	0.0432	-0.0634	0.0021746802479849347	-0.0019425514574696887	-0.006843435997069766	1.06954288	48.46950531	0.99427977	0.1400626340159546	0.00901395	0.0001
-0.093	0.0873	-0.0631	0.002050761871093337	-0.0018029251173101424	-0.006663667084114349	0.97246855	44.07029343	0.95579399	0.07476568150032803	0.00889683	0.0001
-0.093	0.1072	-0.0618	0.0022741640153486112	-0.001748819910498318	-0.006695083010650248	0.95187181	43.13689041	0.94502562	0.036646163880149886	0.00970834	0.00013
-0.0938	0.0384	-0.0769	0.002234021442552742	-0.0017645278737662671	-0.006682865705886288	1.00409925	45.50373077	0.9618363	0.0881033920413889	0.00929826	0.00012
-0.0961	0.1259	-0.0646	0.002441715623540067	-0.0018029251173101424	-0.0067771134854939805	0.99818844	45.23586655	0.96110652	0.11911696020694464	0.0102125	0.0002
-0.0985	0.0339	-0.0625	0.002593559268463574	-0.0018448130193580064	-0.00676838683923401	1.00626886	45.6020546	0.9656892	0.10662290966156708	0.00969535	0.00021
-0.0956	0.1219	-0.0593	0.0023963370629882146	-0.0018448130193580064	-0.006796312107265919	1.02547979	46.47265244	0.97246067	0.1053573736753634	0.00991327	0.00017
-0.102	0.0526	-0.0504	0.0024818581963359366	-0.002145009650701031	-0.006984807666481306	0.99207312	44.9587326	0.96230134	0.11331066619530666	0.00957608	0.00017
-0.0984	0.0649	-0.0566	0.0024766222085799536	-0.001965240737745615	-0.006888814557621618	0.88945794	40.30842209	0.91468736	0.03614990047855433	0.00949007	0.00012
-0.0947	0.1005	-0.0555	0.0026284658535034606	-0.0019722220547535923	-0.00672824426643814	0.91406679	41.42364502	0.92206928	0.05636976265574811	0.0100685	0.00019
-0.0967	0.0739	-0.0669	0.0024434609527920616	-0.0019844393595175526	-0.006592108584782582	0.86793786	39.33317566	0.89814527	0.05666789435654587	0.00954598	0.00015
-0.0921	0.0048	-0.082	0.002590068609959585	-0.0018797196043978928	-0.006373942428283292	1.01180804	45.85307693	0.97526236	0.11227467843932364	0.010387	0.00041
-0.0748	0.0613	-0.0974	0.0011205013797803594	-0.0014905111812031574	-0.006188937527571893	1.15024722	52.12685776	1.07013204	0.191389027704268	0.00906616	0.00054
-0.0706	0.0398	-0.0761	0.002169444260228951	-0.0015358897417550098	-0.005848598323432999	1.08558869	49.19666672	1.02394878	0.11873303225696688	0.00939792	0.00065
-0.08	0.0771	-0.0616	0.0022602013813326567	-0.0016755160819145565	-0.006143558967020039	0.98119688	44.4658432	0.95940981	0.08746720524251461	0.0105886	0.00082
