trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0261	-0.0962	0.1385	-0.0010559241974565693	0.002145009650701031	0.0008080874436733745	1.05289686	53.31909943	0.96302919	0.18936194490192348	0.00862914	2e-05
0.0265	0.0223	0.1334	-0.0010559241974565693	0.0023771384412162766	0.00091106186954104	1.00821698	51.05649567	0.93807996	0.14075516081914555	0.0103942	5e-05
0.039	0.016	0.0505	-0.0009826203688728075	0.0022549653935766737	0.0008866272600131194	1.04858804	53.10090256	0.9648303	0.11269557428756424	0.0131637	0.00013
0.0309	0.0596	0.1008	-0.0006911503837897545	0.002050761871093337	0.000757472895365539	1.00068903	50.67527771	0.94743825	0.13324139361069848	0.0117773	5e-05
0.0372	-0.0844	0.088	-0.0006771877497737998	0.0023352505391684127	0.000932005820564972	1.05159652	53.25325394	0.96379539	0.1867492113645232	0.00949937	2e-05
0.0347	0.0518	0.1144	-0.0008028514559173916	0.002385865087476248	0.0009983283321407565	1.00548589	50.91819	0.93596511	0.17723003830136055	0.0112003	2e-05
0.0321	-0.1181	0.1329	-0.0008621926504851988	0.002494075501099897	0.001043706892692609	1.10249925	55.83098602	0.98690613	0.2016465084371654	0.00848949	5e-05
0.031	0.0196	0.149	-0.00041189770347066176	0.0023596851486963333	0.0009756390518648303	1.01475167	51.38741684	0.94137038	0.18753765701229397	0.00897259	3e-05
0.034	-0.0968	0.1403	-0.000598647933434055	0.002623229865747477	0.0011239920382843482	0.9694308	49.09235001	0.92028052	0.15803239667170277	0.00829875	2e-05
0.032	0.0289	0.1463	-0.0006335545184739417	0.002541199390903744	0.0010576695267085637	0.97708142	49.47977829	0.92045093	0.14286297857297023	0.00958902	2e-05
0.0277	-0.056	0.1495	-0.0006894050545377602	0.002579596634447619	0.0010419615634406148	0.88343883	44.73768234	0.88116063	0.09789778714378208	0.00820631	3e-05
0.0297	0.0143	0.1422	-0.0006649704450098395	0.0025778513051956248	0.0009948376736367678	0.86143351	43.62332535	0.8706208	0.08326519142918809	0.00951493	3e-05
0.0251	-0.0093	0.1632	-0.000635299847725936	0.0024713862208239705	0.0009564404300928925	0.8236475	41.70982742	0.84917035	0.05792664625997168	0.00855702	2e-05
0.0275	-0.0164	0.1545	-0.0007016223593017205	0.0024609142453120045	0.0008656833089891874	0.7960996	40.31478882	0.83880173	0.0265775804095728	0.00872833	0.0001
0.0238	0.0323	0.1761	-0.0006841690667817771	0.0024818581963359366	0.0009494591130849152	0.84602994	42.84328079	0.86081303	0.08010865238198017	0.00947714	3e-05
0.0252	-0.0362	0.1594	-0.0008133234314293575	0.00249931148885588	0.0008709192967451704	0.85382557	43.23805618	0.86217474	0.09785737367536344	0.00857008	1e-05
0.0339	-0.0008	0.1631	-0.0005427973973702365	0.0019460421159736775	0.001085594794740473	0.88511145	44.82238388	0.91978659	0.0997235452468313	0.00868315	0.00012
0.0282	-0.0328	0.1624	-0.0015062191444711063	0.0022933626371205488	0.00119729586686811	1.20254016	60.89709854	1.18767515	0.10952216701876892	0.0105027	0.00021
0.0303	0.0693	0.141	-0.0011344640137963143	0.0024120450262561633	0.0008970992355250854	1.10880649	56.15038681	1.06711573	0.1651317075576715	0.0116612	4e-05
0.0273	-0.09	0.1508	-0.0011938052083641214	0.0024015730507441976	0.0007923794804054256	1.06603229	53.98428726	0.97750216	0.18082664625997164	0.00915879	3e-05
0.0214	0.0482	0.1516	-0.001335176877775662	0.002190388211252884	0.0007958701389094143	0.98854536	50.06031799	0.93194044	0.16270235837034222	0.0105581	3e-05
0.0215	-0.0312	0.15	-0.0011955505376161158	0.0023788837704682713	0.0007819075048934597	0.86673164	43.89162445	0.87458404	0.09820422666954447	0.00922471	2e-05
0.0252	0.0809	0.1547	-0.0011222467090323538	0.0024172810140121463	0.0008482300164692441	0.92736423	46.96208191	0.90291185	0.1294011791851711	0.0110492	8e-05
0.0217	-0.0387	0.1569	-0.0011885692206081383	0.0024818581963359366	0.0007609635538695277	0.96285057	48.75912476	0.92085164	0.13620830782496457	0.0091635	2e-05
0.0202	0.057	0.1594	-0.0012339477811599909	0.002478367537831948	0.0007661995416255106	0.91993535	46.58588028	0.9004763	0.1024052603405912	0.0106435	5e-05
0.0174	-0.0424	0.1642	-0.001282817000215832	0.002495820830351891	0.0007155849933176752	0.92348605	46.76568985	0.90266249	0.11284685299418103	0.00913358	3e-05
0.017	0.0578	0.1674	-0.00124965574442794	0.002515019452123829	0.0008028514559173916	0.93276429	47.2355423	0.90394701	0.1107813170079773	0.010587	9e-05
0.0143	-0.0903	0.1726	-0.0012531464029319286	0.0024748768793279594	0.0007539822368615504	1.04487157	52.91269684	0.95711365	0.160625122517785	0.00886393	3e-05
0.0144	0.0385	0.1893	-0.0011763519158441782	0.002466150233067988	0.0008011061266653974	0.97694105	49.47267151	0.92594522	0.1522322511575784	0.00940043	6e-05
0.0142	-0.0975	0.1825	-0.001069886831472524	0.002478367537831948	0.0007557275661135446	0.99558276	50.41669464	0.93323129	0.15120304748437335	0.00839579	4e-05
0.0205	0.0511	0.1652	-0.0010786134777324957	0.0025115287936198403	0.0008429940287132613	1.04812133	53.07727051	0.95786995	0.17865771823237903	0.0100217	6e-05
0.0214	-0.0602	0.1509	-0.001322959573011702	0.002574360646691636	0.0008377580409572782	0.95093942	48.15593719	0.9088856	0.14212069680534928	0.00918353	3e-05
0.022	0.078	0.1697	-0.0012199851471440364	0.002553416695667704	0.0008761552845011534	1.00256395	50.77022552	0.93373471	0.1657157810217736	0.0108735	0.00013
0.0232	-0.0574	0.1696	-0.001228711793404008	0.0026110125609835172	0.0008133234314293575	0.9990738	50.59348297	0.92949804	0.14315771823237902	0.00904942	4e-05
0.0196	0.0426	0.2106	-0.0011746065865921838	0.0025202554398798117	0.0008587019919812101	0.93270808	47.23269653	0.90155483	0.15411204442336912	0.00946027	3e-05
0.0211	-0.0915	0.1952	-0.0008342673824532895	0.002410299697004169	0.000778416846389471	0.97845578	49.54937744	0.92240103	0.1775290046303138	0.0075925	3e-05
0.0164	-0.0479	0.2152	-0.0005096361415823442	0.0022759093446006054	0.000757472895365539	0.82122737	41.58726883	0.84864477	0.09229827721492205	0.00712228	1e-05
0.0144	0.0209	0.2304	-0.000635299847725936	0.002190388211252884	0.0007871434926494425	0.8422969	42.65423965	0.86377865	0.09804277183876081	0.00778782	4e-05
0.0171	-0.1126	0.2206	-0.0004729842272904633	0.0021153390534171274	0.0007539822368615504	0.97455525	49.35185242	0.9223859	0.1595263017029561	0.00674945	2e-05
0.0134	-0.0449	0.2297	-0.0005427973973702365	0.002054252529597326	0.0007190756518216638	0.85115224	43.10267639	0.86108122	0.08879031394697305	0.00677258	4e-05
0.0124	-0.0051	0.2236	-0.000619591884457987	0.0020804324683772408	0.0007941248096574199	0.80715156	40.87446594	0.84523682	0.055801179185171065	0.00699985	4e-05
0.0128	-0.1121	0.2165	-0.00032812189937493397	0.0020682151636132805	0.0008080874436733745	0.91213357	46.1907959	0.89253585	0.1303824961931484	0.00640327	8e-05
0.0091	-0.0749	0.2386	0.0002007128639793479	0.001891936909161853	0.0008028514559173916	0.82799667	41.93006897	0.85344869	0.09851745027808465	0.00554991	2e-05
0.0062	-0.0856	0.2523	0.0004049163864626844	0.0018605209826259553	0.000778416846389471	0.81799996	41.42383194	0.84857108	0.04030270292735776	0.00551665	2e-05
0.0082	-0.0791	0.2429	0.00030368728984701333	0.0019181168479417679	0.0007714355293814937	0.80827659	40.93143845	0.84908498	0.026190313946973055	0.00548834	3e-05
0.0065	-0.1088	0.2478	0.0002024581932313422	0.0019024088846738192	0.0007592182246175333	0.79985529	40.50497818	0.84452677	0.04275771823237898	0.0055455	3e-05
0.0013	-0.0288	0.2755	0.00039095375244672985	0.0018849555921538759	0.0007819075048934597	0.89040452	45.0904274	0.8827138	0.12433190660056288	0.00613731	1e-05
0.0005	-0.1931	0.2722	0.00048520153205442357	0.0017662732030182616	0.0006649704450098395	1.0855974	54.97507095	0.96949441	0.1848933614313464	0.00640738	3e-05
-0.0055	-0.0899	0.3005	0.00023212879051524583	0.0016667894356545846	0.0006841690667817771	0.93120497	47.15657806	0.90153946	0.15608775653373963	0.00602597	3e-05
-0.0063	-0.1475	0.3342	0.0012636183784438947	0.0017418385934903407	0.0007906341511534313	0.92490447	46.83751678	0.8965144	0.15275019150680297	0.00641263	3e-05
0.0104	-0.1602	0.2691	0.0015306537539990272	0.0021153390534171274	0.0007853981633974483	1.02109051	51.70841599	0.95045071	0.1267885911618951	0.0062539	3e-05
0.0115	-0.0324	0.2113	0.001520181778487061	0.002553416695667704	0.0009197885158010115	1.15078247	58.27606964	1.02466607	0.21584699850830527	0.00689918	8e-05
0.0105	-0.2456	0.2067	0.0008220500776893293	0.0024818581963359366	0.000926769832808989	1.26349795	63.98402023	1.06659074	0.25763357585687385	0.00723839	6e-05
0.0057	-0.1622	0.2453	0.0011903145498601325	0.002368411794956305	0.0009023352232810684	0.93013042	47.10216141	0.90500693	0.15210727415391778	0.00601298	2e-05
0.007	-0.1926	0.245	0.001322959573011702	0.0022497294058206906	0.0008482300164692441	0.85205865	43.14857864	0.86635445	0.04727163095495039	0.00623971	2e-05
0.0032	-0.1624	0.2734	0.0017540558982543013	0.002228785454796759	0.0009442231253289323	0.84329432	42.70475006	0.86404377	0.08980166925631095	0.0060004	0.00011
0.0034	-0.1738	0.2778	0.002050761871093337	0.002178170906488923	0.0009407324668249436	0.8288309	41.97231674	0.85885905	0.03354055898254306	0.00626212	0.0001
0.0055	-0.1534	0.2756	0.002005383310541485	0.0022183134792847924	0.000947713783832921	0.80934513	40.98554993	0.8468089	0.029325122517784928	0.00592035	6e-05
0.0037	-0.0897	0.302	0.0021118483949131386	0.0022060961745208325	0.0009756390518648303	0.85534257	43.31487656	0.86406053	0.09923038285837613	0.00644183	3e-05
0.0023	-0.1947	0.3104	0.0026546457922833754	0.002178170906488923	0.0009512044423369096	0.91474241	46.32290649	0.88975742	0.14455786374650337	0.00672144	3e-05
0.0004	-0.1701	0.3253	0.0029845130209103033	0.002097885760897184	0.00091106186954104	0.77999973	39.49948502	0.83372193	0.0639147473507268	0.00655776	3e-05
-0.0001	-0.212	0.3308	0.0034609879067047556	0.0020141099568014562	0.0009250245035569946	0.80430436	40.73028183	0.84266816	0.07661066619530674	0.0073688	4e-05
-0.0006	-0.2347	0.342	0.0036669367584400863	0.0020350539078253884	0.0010140362954087054	0.79227948	40.12133789	0.83576837	0.05019522973054873	0.0079301	1e-05
-0.0033	-0.1672	0.3549	0.003501130479500625	0.002078687139125246	0.0009546951008408983	0.85321498	43.20713425	0.86696608	0.09653903524035629	0.00744021	2e-05
-0.0019	-0.3509	0.3478	0.003556981015564444	0.0021223203704251047	0.0009616764178488756	1.1264236	57.04252243	0.99079781	0.1975232542185828	0.0109945	3e-05
-0.0032	-0.2817	0.3632	0.003701843343479973	0.002129301687433082	0.000973893722612836	0.87927622	44.52688599	0.87586122	0.09410304748437331	0.00943816	5e-05
-0.0027	-0.2944	0.4094	0.003986332011555049	0.0019582594207376374	0.0008936085770210966	0.84889132	42.98818207	0.86590886	0.08619080401811294	0.0113433	5e-05
-0.0067	-0.3312	0.4114	0.004319689898685966	0.0017889624832941875	0.0006841690667817771	0.83630276	42.35069275	0.85948536	0.07840471674068432	0.0127707	6e-05
-0.0109	-0.2369	0.4249	0.0045483280306972225	0.001574286985298885	0.0005532693728822024	0.90239036	45.69739532	0.88756298	0.14071066619530667	0.0111691	0.0001
-0.0099	-0.3075	0.4086	0.004740314248416599	0.0015062191444711063	0.0004363323129985824	0.86229527	43.66696548	0.86909688	0.10674955592153872	0.0124422	3e-05
-0.0095	-0.2154	0.4371	0.004803146101488395	0.0014887658519511632	0.000450294947014537	0.89860106	45.50550461	0.8822919	0.12571238898038467	0.0117202	7e-05
-0.0102	-0.3031	0.4081	0.004838052686528281	0.0013194689145077131	0.0003787364476827695	0.89275116	45.20926285	0.88250224	0.13118810109075513	0.0126342	9e-05
-0.0155	-0.2215	0.4337	0.005398303376418462	0.0012426744274199627	0.00033684854563490564	0.9297142	47.08108521	0.8951132	0.14644665395128967	0.0131072	0.0001
-0.0128	-0.3642	0.4289	0.006490879488166912	0.0012042771838760874	0.0003351032163829112	1.06733429	54.05022049	0.963913	0.206835934227216	0.0169655	0.00026
-0.0192	-0.2732	0.3739	0.004063126498642799	0.0010122909661567112	-0.00016406094968746698	1.21248353	61.40063477	1.0609561	0.30834516866569345	0.0121105	0.00022
0.0121	-0.0696	0.2213	0.0028693212902786776	0.0012688543661998775	-0.000148352986419518	1.61258292	81.66181946	1.32501701	0.4608038285837618	0.00976193	0.00023
0.0194	-0.2926	0.1387	0.0029845130209103033	0.0015481070465189703	0.0001972222054753592	1.4568392	73.77489471	1.20814396	0.3499009801422798	0.00879157	0.00015
0.026	-0.0934	0.1399	0.0026110125609835172	0.002082177797629235	0.0008342673824532895	1.20387316	60.96459961	1.03005235	0.2842308194007491	0.00804836	6e-05
0.0289	-0.2614	0.1315	0.002522000769131806	0.002282890661608583	0.000947713783832921	1.12846541	57.14592361	0.99609262	0.19945855286053457	0.00842351	5e-05
0.0277	-0.0605	0.1536	0.002811725424962865	0.0022968532956245376	0.0009389871375729493	1.20487821	61.0154953	1.02755819	0.23982069680534923	0.00827503	6e-05
0.0302	-0.2014	0.1451	0.0027855454861829498	0.002513274122871834	0.0010122909661567112	1.04743707	53.04261398	0.95810603	0.16769522973054862	0.00750333	0.00026
0.0321	-0.0464	0.1803	0.0028571039855147177	0.002663372438543347	0.001239183768915974	1.08371627	54.87981033	0.97291967	0.21452748088812715	0.00811446	7e-05
0.0382	-0.1818	0.1803	0.0031922072018976287	0.0029199358385865134	0.0014940018397071458	1.00353742	50.81951904	0.93343606	0.18382423436086243	0.00722933	9e-05
0.0338	-0.127	0.2452	0.004241150082346221	0.0027942721324429216	0.001574286985298885	0.88731652	44.93405151	0.88336278	0.18684458660919612	0.00823933	5e-05
0.0294	-0.1673	0.2372	0.0032306044454415038	0.0020594885173533086	0.0010088003076527223	1.14678836	58.07380295	1.12850677	0.16824079648202464	0.00821918	0.00082
0.0469	-0.0191	0.1671	0.0032794736644973454	0.0025987952562195565	0.000947713783832921	1.39269066	70.52639008	1.2882454	0.26826312408709446	0.00957215	9e-05
0.0508	-0.2014	0.1644	0.003450515931192789	0.0026057765732275338	0.0010140362954087054	1.12410676	56.9251976	0.99186687	0.20111730476396025	0.00739664	3e-05
0.0472	-0.1396	0.1947	0.003782128489071712	0.0026040312439755396	0.0011449359893082802	0.86814523	43.96320724	0.87634803	0.1189128790515246	0.00743258	2e-05
0.0415	-0.305	0.2209	0.004735078260660616	0.0023876104167282427	0.0012147491593880533	1.09671032	55.53783035	0.97295247	0.25925918844579865	0.00967818	8e-05
0.0382	-0.227	0.2533	0.005185373207675152	0.0022322761133007477	0.0012199851471440364	0.88514382	44.8240242	0.87943368	0.14424326190990075	0.00937146	8e-05
0.037	-0.303	0.2704	0.005633922825437696	0.00210835773640915	0.0010733774899765126	0.88406497	44.76939011	0.87900813	0.13025378259108317	0.0113629	0.00016
0.0348	-0.1997	0.2998	0.005103342732831419	0.00217293491873294	0.0010960667702524388	0.94061917	47.63331604	0.90825999	0.1657923277602997	0.00941569	5e-05
0.0359	-0.2192	0.2889	0.005019566928735692	0.0021921335405048776	0.0011047934165124105	0.81766993	41.40711975	0.85188192	0.037085053606381854	0.00928754	3e-05
0.0325	-0.2555	0.3223	0.005921902152016759	0.0020682151636132805	0.0011135200627723821	0.88522422	44.82809448	0.88018446	0.12484901232163176	0.0112703	8e-05
0.0274	-0.2488	0.3663	0.006822492046045835	0.0018762289458939042	0.0009686577348568529	0.96096903	48.66384125	0.91503621	0.11767192198319912	0.0136334	0.00012
0.0323	-0.2543	0.3146	0.00570024533701348	0.0021921335405048776	0.0011309733552923255	0.88882768	45.01057434	0.87970977	0.14212334620394007	0.0107009	8e-05
0.0259	-0.2785	0.3648	0.006852162643329738	0.00200363798128949	0.0010925761117484504	0.88941091	45.04011154	0.87988216	0.14974050545377604	0.014024	0.00021
0.0274	-0.3291	0.3525	0.006613052535806515	0.0020315632493213996	0.0010192722831646884	0.90502548	45.83083725	0.88925003	0.08141696020694472	0.0143929	0.00014
0.0277	-0.2616	0.353	0.006304129258203518	0.0020594885173533086	0.0010611601852125523	0.88077724	44.60289764	0.87892416	0.08723682238413849	0.0126148	0.00012
0.0163	-0.3968	0.3977	0.0071244340066408535	0.0012863076587198209	0.0008237954069413235	1.02974939	52.14690781	0.94937635	0.2828425192671026	0.0176734	0.00018
0.0228	-0.2979	0.3569	0.005937610115284709	0.0017435839227423352	0.0009564404300928925	0.97356725	49.30181885	0.91850274	0.23503725892651137	0.0128007	0.0001
0.0237	-0.2401	0.3634	0.0059358647860327145	0.002045525883337354	0.001117010721276371	0.95587361	48.4058075	0.91500409	0.08841287905152459	0.0127335	0.00014
0.0131	-0.4689	0.4178	0.007120943348136864	0.0013578661580515882	0.0008150687606813518	1.34992039	68.36048889	1.1115175	0.40253401239924663	0.020535	0.0003
0.0287	-0.1745	0.2899	0.003925245487735247	0.0022863813201125715	0.0011746065865921838	1.65821612	83.97270203	1.26369794	0.6620875424186716	0.00890481	0.00013
0.0409	-0.1303	0.1885	0.003267256359733385	0.00239459173373622	0.0011833332328521555	1.01340282	51.31911087	0.95432259	0.1965463093942741	0.00926644	0.00022
0.0389	-0.282	0.1747	0.0031834805556376572	0.0023701571242082994	0.0012618730491919003	1.18960786	60.24219894	1.03090136	0.17683751149816965	0.00996989	0.00025
0.0332	-0.1562	0.2748	0.00467224640758882	0.002281145332356589	0.0013997540600994523	1.1605227	58.76931381	1.01863399	0.31738293273552126	0.0103657	0.00016
0.0302	-0.3653	0.2903	0.006387905062299246	0.0020594885173533086	0.0012252211349000194	1.29726553	65.69402313	1.08591429	0.33319241974565694	0.0153954	0.00032
0.0374	-0.1445	0.2393	0.005129522671611334	0.0020210912738094335	0.0010088003076527223	1.40097094	70.94570923	1.14424288	0.35466002307395417	0.0123474	0.00052
0.0424	-0.0263	0.1789	0.004145156973486532	0.0018029251173101424	0.0010210176124166828	1.29185748	65.42015839	1.09936035	0.24433745796940265	0.0133746	0.00109
0.0431	-0.2256	0.2143	0.003701843343479973	0.0010978120995044332	0.0009808750396208131	1.35953498	68.84737396	1.11734752	0.29482846103040694	0.00772673	0.0002
0.047	-0.1439	0.2384	0.003907792195215304	0.0011728612573401894	0.0011100294042683937	0.97054237	49.14863968	0.92984709	0.1302076187109334	0.00844967	0.00014
0.0467	-0.2755	0.2721	0.0036599554414321086	0.0014311699866353504	0.0014538592669112763	1.03776193	52.55266571	0.96250754	0.208098767286062	0.00808412	4e-05
0.0481	-0.2207	0.2803	0.0037350045992678655	0.0014974924982111347	0.0015777776438028737	0.83073139	42.06855774	0.85945356	0.07766450231515692	0.00781012	5e-05
0.0432	-0.2953	0.2989	0.004002039974822997	0.0015254177662430443	0.0015638150097869194	0.87306523	44.21236038	0.88314877	0.1135461638801498	0.009085	8e-05
0.0426	-0.2191	0.3	0.004063126498642799	0.0014381513036433276	0.0015428710587629874	0.88965482	45.05246353	0.88625292	0.08636484687217252	0.0086925	6e-05
0.0396	-0.2823	0.3265	0.004333652532701919	0.0014346606451393388	0.001668534764906579	0.87557358	44.33938217	0.87706763	0.11268401993533504	0.00977522	5e-05
0.0336	-0.2601	0.3732	0.005185373207675152	0.0012095131716320703	0.001616174887346749	0.8403877	42.55755615	0.86241687	0.1313614013020165	0.0118464	0.00016
0.0303	-0.2794	0.4028	0.005478588522010201	0.0010716321607245184	0.0015166911199830724	0.83834749	42.45423889	0.86071157	0.07872900463031383	0.0133531	0.00013
0.0268	-0.2439	0.4528	0.005810201079889122	0.0010105456369047167	0.0015323990832510211	0.83900321	42.48744583	0.86719552	0.10942035224833356	0.0148823	0.0001
0.0247	-0.3168	0.4637	0.005867796945204936	0.0008674286382411819	0.001473057888683214	0.86761421	43.93631744	0.87545082	0.09890270292735782	0.0160591	0.00012
0.0214	-0.2647	0.4865	0.005733406592801372	0.0008080874436733745	0.0014433872913993105	0.82925415	41.99374771	0.85633497	0.08937010721276374	0.0156915	6e-05
0.0072	-0.3966	0.5602	0.006901031862385578	0.0002251474735072685	0.0012688543661998775	1.03613305	52.4701767	0.94906267	0.31605490824748733	0.0227602	0.00025
0.0116	-0.3571	0.5317	0.005995205980600523	0.0004433136300065597	0.0012880529879718153	0.92767709	46.97792435	0.90118864	0.1295595330028143	0.0195618	0.00013
0.0121	-0.2691	0.542	0.004434881629317591	0.0007208209810736582	0.0014067353771074296	1.03105366	52.21295547	0.95498415	0.19662570457428227	0.0166246	0.0001
0.0044	-0.4524	0.5945	0.005394812717914472	0.0003682644721708035	0.0012932889757277981	1.21149635	61.35064316	1.04132436	0.3147966999439684	0.0253544	0.00021
0.0009	-0.4042	0.5902	0.0047088983218807005	0.0003647738136668148	0.0013718287920675431	0.94536638	47.87371826	0.914511	0.09439724354387538	0.0229158	0.00014
-0.0014	-0.378	0.612	0.005373868766890541	0.00014137166941154068	0.0012601277199399059	0.86674392	43.89224625	0.87380109	0.10030368306963763	0.0237199	0.0002
-0.002	-0.4136	0.5938	0.005450663253978291	3.316125578789226e-05	0.001228711793404008	0.83831501	42.45259476	0.85577979	0.06522104136236484	0.0239769	0.00021
-0.0106	-0.3438	0.6727	0.0064280476350951155	-0.00035430183815484887	0.0010838494654884787	0.94628841	47.92041016	0.9114801	0.23278549014875471	0.0273075	0.00037
-0.0078	-0.4248	0.638	0.005928883469024737	-0.0001361356816555577	0.0012164944886400475	0.91704839	46.43968201	0.89405477	0.16099876728606188	0.0273374	0.00039
-0.0221	-0.3706	0.7673	0.007166321908688717	-0.000731292956585624	0.0009354964790689606	1.01963711	51.63481522	0.95735402	0.30347968620825666	0.0346611	0.00138
-0.0099	-0.3945	0.6473	0.005246459731494954	-0.0001012290966156711	0.0011327186845443199	1.03585708	52.45619965	0.95629246	0.2934574121319537	0.0270239	0.00029
-0.0135	-0.2416	0.7068	0.0034819318577286873	0.00027750735106709843	0.001298524963483781	1.16186118	58.83709717	1.02505746	0.33145353001942485	0.026941	0.0005
-0.0205	-0.4513	0.7577	0.004436626958569585	1.2217304763960308e-05	0.0013037609512397642	1.30937767	66.30738831	1.08927103	0.32886105674500105	0.0361104	0.00122
-0.0318	-0.5315	0.8437	0.005721189288037411	-0.0006056292504420323	0.0010978120995044332	1.03941655	52.63645554	0.9665501	0.2829178868204575	0.0455999	0.00294
-0.0317	-0.3912	0.8725	0.005094616086571448	-0.0005410520681182421	0.001218239817892042	1.00906324	51.09935379	0.94825511	0.20977890510886807	0.0420558	0.00216
-0.0371	-0.5444	0.8716	0.0058747782622129135	-0.0009546951008408983	0.001064650843716541	1.0372448	52.526474	0.96307088	0.22686970912698115	0.0482917	0.00368
-0.0399	-0.4989	0.8868	0.005525712411814047	-0.0010838494654884787	0.0010210176124166828	0.86133373	43.61827087	0.87483304	0.08959267231731521	0.047405	0.00383
-0.0411	-0.4292	0.8933	0.005489060497522166	-0.0012095131716320703	0.0009337511498169664	0.87673867	44.39838409	0.88629386	0.08987910415175937	0.0451579	0.0031
-0.0452	-0.4913	0.8869	0.006009168614616477	-0.001382300767579509	0.0008482300164692441	0.88520104	44.82691956	0.88521783	0.11152084231947353	0.0473817	0.00394
-0.0503	-0.4068	0.9263	0.0064280476350951155	-0.0018552849948699724	0.0006702064327658224	0.91307724	46.23858261	0.90648781	0.18249434157362615	0.0477761	0.00478
-0.0497	-0.5041	0.8761	0.006386159733047251	-0.001912880860185785	0.0006073745796940267	0.91307503	46.23847198	0.90371487	0.15621578102177366	0.0474653	0.0044
-0.0623	-0.4062	0.9518	0.005862560957448953	-0.002256710722828668	0.000486946861306418	0.9801631	49.63583755	0.94033172	0.23559281783143943	0.0503246	0.00614
-0.0459	-0.2964	0.8044	0.004808382089244378	-0.0014800392056911916	0.0006422811647339132	1.21827495	61.69391251	1.0773598	0.3729092344384772	0.03598	0.00194
-0.0282	-0.5282	0.62	0.004968952380427856	-0.001043706892692609	0.0007731808586334879	1.49622953	75.76963806	1.22357503	0.47029011490408174	0.0309118	0.00065
-0.0357	-0.444	0.7049	0.0046530477858168825	-0.0010157816246606998	0.0008587019919812101	1.01205409	51.25080872	0.96020708	0.19806754979953023	0.0322977	0.00074
-0.0787	-0.5466	0.7792	0.008749335540247573	-0.002764601535159018	5.061454830783555e-05	1.62504351	82.29283142	1.31276363	0.5525597554301193	0.045495	0.00716
-0.1065	-0.6208	0.723	0.01063080047389746	-0.0025499260371637153	-0.0012897983172238095	1.90681028	96.56160736	1.5148507	0.33002766485884183	0.0473964	0.01198
-0.0772	-0.5201	0.6585	0.006923721142661505	-0.0014311699866353504	-0.0007400196028455958	1.50409949	76.16817474	1.26098485	0.46328070480712674	0.0356935	0.00219
-0.0546	-0.3607	0.6323	0.005799729104377157	-0.0010053096491487337	-0.00023387411976724014	1.18030691	59.77119827	1.03983985	0.310999892942466	0.0271326	0.00101
-0.0441	-0.4098	0.615	0.006401867696315201	-0.001090830782496456	0.0002652900463031381	0.95736551	48.48135757	0.93153881	0.1362411945678072	0.0270052	0.00074
-0.0474	-0.4811	0.6752	0.006466444878638991	-0.0009913470151327792	0.0005113814708343385	0.96103376	48.66711807	0.92299883	0.1553076187109334	0.0325003	0.00105
-0.0558	-0.417	0.7637	0.006862634618841703	-0.0012618730491919003	0.0004136430327226561	0.94507557	47.85898972	0.92461094	0.19922271061867589	0.036204	0.00189
-0.0647	-0.501	0.8496	0.00653451271946677	-0.0016964600329384882	0.00042935099599060504	1.00746441	51.01838303	0.96342413	0.21772084231947347	0.0457321	0.00406
-0.0666	-0.4045	0.9248	0.006361725123519331	-0.0017418385934903407	0.0004433136300065597	0.91735262	46.45508957	0.90751193	0.18520643952576224	0.0480147	0.0049
-0.0782	-0.5864	0.9082	0.0084334309456366	-0.0027035150113392165	-0.00021642082724729686	1.17452943	59.47862244	1.05253899	0.394755834861	0.0549173	0.00864
-0.0886	-0.5377	0.9533	0.008435176274888594	-0.0029530970943744054	-0.00030368728984701333	0.89664155	45.40627289	0.90350887	0.121129693744345	0.0562971	0.00972
-0.0916	-0.517	0.9643	0.008227482093901268	-0.003080506129769991	-0.0003717551306747922	0.84195542	42.63694763	0.87204748	0.05485855286053444	0.0562884	0.00984
-0.0924	-0.6262	0.9787	0.008709192967451705	-0.0030927234345339517	-0.0003438298626428829	0.93719697	47.46001434	0.91835195	0.15049267231731525	0.0621754	0.0137
-0.0972	-0.5501	1.0635	0.008546877347016231	-0.0031834805556376572	-0.0003682644721708035	0.9258672	46.88627243	0.92480579	0.1795753675533548	0.0660279	0.01623
-0.0975	-0.5904	1.0535	0.008403760348352695	-0.0033265975543011915	-0.00048345620280242926	0.82921332	41.99168015	0.86253833	0.0706712863979346	0.0667284	0.01685
-0.1046	-0.5906	1.0699	0.008206538142877338	-0.0037262779530078936	-0.000609119908946021	0.83050096	42.05688858	0.86225051	0.0598283155162825	0.0683743	0.01845
-0.1034	-0.4849	1.0681	0.0075782196121593785	-0.0035395277230445004	-0.0005462880558742252	0.93035144	47.11335373	0.92018798	0.15259503068765745	0.0637386	0.01488
-0.1018	-0.6547	1.0598	0.007878416243502403	-0.0033440508468211352	-0.0003874630939427412	1.05044293	53.19483185	0.98344946	0.2124249234748936	0.0697371	0.01947
-0.104	-0.5873	1.0768	0.00800582527889799	-0.0033684854563490563	-0.00039095375244672985	0.88949674	45.04445648	0.89393709	0.09436671517137457	0.0686215	0.01839
-0.1106	-0.5178	1.1462	0.0077213366108229145	-0.0035918876006043304	-0.0004729842272904633	0.97006691	49.12456131	0.94485799	0.17499606435870424	0.0721636	0.02215
