trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1334	0.2162	0.0404	-0.003239331091701475	0.0014433872913993105	-0.0038467056713955023	1.04435468	47.18799973	0.97753045	0.14308928027592635	0.00746584	8e-05
-0.132	0.1513	0.0358	-0.0030246555937061734	0.0014870205226991688	-0.003907792195215304	0.96540153	43.62059021	0.93455166	0.0868697626557481	0.0067203	0.0001
-0.1327	0.1805	0.0368	-0.003033382239966145	0.0019111355309337906	-0.003900810878207326	1.05047536	47.46455765	1.02362044	0.052891148575128576	0.00798303	0.00038
-0.1315	0.212	0.0616	-0.0028396506929947744	0.0019355701404617114	-0.003892084231947355	1.1542449	52.15326691	1.10983941	0.06884464013796313	0.00865144	0.00012
-0.126	0.1097	0.0415	-0.0022235494670407763	0.0018884462506578647	-0.003682644721708035	1.07687914	48.65758133	1.00340965	0.17153323129985823	0.0066331	0.00012
-0.1322	0.1552	0.0488	-0.001614429558094755	0.001647590813882647	-0.003947934768011174	0.98986387	44.72589493	0.95602752	0.11476326960121888	0.00809449	0.00015
-0.1324	0.0349	0.046	-0.0015515977050229591	0.0017505652397503124	-0.004073598474154764	1.08561563	49.05233002	0.99432766	0.13787349925415257	0.00714654	7e-05
-0.1381	0.1378	0.0554	-0.0013177235852557187	0.0015323990832510211	-0.00420449816805434	1.03843045	46.92032242	0.97046363	0.1471469985083054	0.00818926	0.00015
-0.1457	0.0474	0.0646	-0.0012374384396639797	0.0015481070465189703	-0.004372049776245795	1.01364136	45.80025101	0.96242009	0.1203772358525572	0.00732827	0.00012
-0.142	0.1529	0.0543	-0.0012845623294678264	0.0014643312424232424	-0.004316199240181977	1.05360043	47.60575867	0.97810739	0.12883751149816963	0.00823706	8e-05
-0.1392	0.1103	0.0602	-0.001626646862858715	0.0017872171540421933	-0.004272566008882118	0.96987534	43.82273483	0.94147939	0.08673018381548493	0.00750995	9e-05
-0.1372	0.1533	0.0488	-0.001520181778487061	0.0015358897417550098	-0.004214970143566306	0.97418463	44.01744461	0.94840429	0.0771694180987325	0.00814283	0.00011
-0.1477	0.1517	0.0549	-0.0008866272600131194	0.0010629055144645468	-0.004323180557189954	0.95846045	43.30696487	0.93694311	0.07893745796940264	0.00860512	0.0001
-0.1499	0.1196	0.0427	-0.0006318091892219474	0.000900589894029074	-0.0043929937272697275	0.92253822	41.68386078	0.9196347	0.07084734306532091	0.00853765	8e-05
-0.1506	0.1363	0.0499	-0.00023911010752322313	0.000874409955249159	-0.004382521751757761	0.92154765	41.63910294	0.92100127	0.046067549799530275	0.00958174	0.00015
-0.1503	0.0867	0.047	-0.0002199114857512855	0.0009372418083209549	-0.004452334921837535	0.94296634	42.60688019	0.92670382	0.060392182246175374	0.00870889	9e-05
-0.1509	0.1393	0.0497	-0.00014486232791552936	0.0008150687606813518	-0.004424409653805625	0.93305612	42.15909958	0.92554335	0.06715737367536347	0.00980723	0.00021
-0.1559	0.0434	0.0395	-0.0002181661564992912	0.0006492624817418905	-0.004406956361285682	1.01758885	45.97861862	0.96118346	0.1239281700021583	0.00862652	0.00014
-0.1627	0.1385	0.0607	2.094395102393195e-05	0.00034557519189487725	-0.00437379510549779	1.03436422	46.73659134	0.97350178	0.15189793265790644	0.0101476	0.00019
-0.1683	0.0298	0.0578	0.0001832595714594046	0.0003577924966588376	-0.0044436082755775624	1.03179836	46.62065887	0.96825262	0.12941730476396027	0.00906533	8e-05
-0.1664	0.1199	0.053	0.00024260076602721178	0.00035604716740684323	-0.00443837228782158	0.97384554	44.00212479	0.94034722	0.1001161255787892	0.0103423	0.00017
-0.1683	0.0605	0.0493	0.0002024581932313422	0.00039095375244672985	-0.004270820679630125	0.91340333	41.27111053	0.91246683	0.07713003830136064	0.00956172	0.00014
-0.1746	0.0666	0.0555	-0.00020420352248333657	0.0002897246558310587	-0.004258603374866164	0.93125635	42.07777786	0.94587426	0.044605405854715535	0.00909585	0.00012
-0.1484	0.1855	0.0166	-0.0007539822368615504	-0.00034033920413889426	-0.0037646751965517687	1.19089544	53.8092804	1.09114981	0.26768853763312805	0.00976098	0.0002
-0.1443	0.1059	-0.021	-0.000614355896702004	-0.00017627825445142725	-0.003996803987067014	1.01125169	45.692276	0.97396862	0.14809080401811292	0.00892031	0.00014
-0.153	0.1891	-0.0226	-0.0003944444109507184	-0.00042411500823462205	-0.004331907203449926	0.97461581	44.03692627	0.94761875	0.13364257279586955	0.0116762	0.00033
-0.1508	0.1546	-0.0163	-0.00028099800957108706	-0.0003054326190990077	-0.004214970143566306	0.94923478	42.89011383	0.93526026	0.06045329251994329	0.0110867	0.00019
-0.1418	0.1421	-0.0182	-0.001387536755335492	-0.00039793506945470715	-0.0037384952577718534	1.09840631	49.63026047	1.02037777	0.1071758040957278	0.00987196	0.0003
-0.1369	0.0731	-0.0398	-0.0008150687606813518	0.0007627088831215222	-0.003675663404700058	1.1736573	53.03039551	1.05508899	0.18529719001510828	0.00938326	0.00034
-0.1397	0.207	-0.0361	-0.001117010721276371	0.0009128071987930344	-0.0036931166972200015	1.11587203	50.41943359	1.02393218	0.1638746784393237	0.0111488	0.00032
-0.1403	0.1395	-0.0549	-0.001155407964820246	0.000926769832808989	-0.003766420525803763	0.98801333	44.64228058	0.95667714	0.09318318530717953	0.0102016	0.00015
-0.1404	0.164	-0.0529	-0.001192059879112127	0.0008866272600131194	-0.003904301536711315	0.87029546	39.32332993	0.90001568	0.0373337748997651	0.0108258	0.00027
-0.1349	0.1044	-0.0624	-0.001467821900927231	0.0010157816246606998	-0.0039723693775390945	0.94131714	42.53236389	0.93458746	0.0982492113645232	0.0105946	0.00016
-0.1384	0.1473	-0.0538	-0.0014905111812031574	0.0009965830028887623	-0.004082325120414737	0.94791704	42.83057404	0.93280168	0.06259218224617528	0.0112902	0.00021
-0.1431	0.1307	-0.0348	-0.0014381513036433276	0.0010611601852125523	-0.004195771521794368	0.93303543	42.15816498	0.92469854	0.05181917306316256	0.0103566	0.00013
-0.1441	0.1209	-0.0388	-0.0014922565104551516	0.0010943214410004448	-0.004256858045614169	0.87370139	39.47722244	0.90123284	0.022217649320975898	0.0100904	0.0001
-0.1427	0.1686	-0.0334	-0.001382300767579509	0.0011187560505283654	-0.004073598474154764	0.91351825	41.27630234	0.92001775	0.07038249619314842	0.0104021	0.00014
-0.1451	0.1295	-0.0375	-0.0014538592669112763	0.001117010721276371	-0.00415213829049451	0.89695698	40.52799988	0.91249733	0.053192182246175376	0.00958604	0.00016
-0.1442	0.2241	-0.0406	-0.001446877949903299	0.0010576695267085637	-0.004162610266006475	1.01409709	45.82084656	0.95851493	0.10243972435438747	0.0117929	0.00027
-0.1471	0.124	-0.0506	-0.0014119713648634124	0.001001818990644745	-0.004242895411598215	1.00640404	45.47324371	0.95656047	0.12155211333477224	0.00984448	0.00015
-0.1471	0.1773	-0.0505	-0.0011379546723003027	0.0009948376736367678	-0.004246386070102203	0.94321257	42.61800766	0.92767736	0.06762443340375378	0.0115181	0.00012
-0.1498	0.1147	-0.0407	-0.0012461650859239514	0.0012095131716320703	-0.004214970143566306	0.98361313	44.44346237	0.94364392	0.09281509190774241	0.0102759	0.0001
-0.1489	0.1436	-0.048	-0.001228711793404008	0.001129228026040331	-0.004283037984394084	0.9375447	42.36191177	0.92737722	0.04539031394697306	0.010997	0.00012
-0.1492	0.155	-0.0411	-0.0012252211349000194	0.0010070549784007281	-0.0042987459476620336	0.92525989	41.80683517	0.92224302	0.025668583470577024	0.011153	0.00023
-0.153	0.1011	-0.0546	-0.0013369222070276565	0.0009389871375729493	-0.004427900312309613	0.94063491	42.50153732	0.93090798	0.0866461638801498	0.0107501	0.0001
-0.1556	0.1544	-0.0556	-0.0011728612573401894	0.0008569566627292158	-0.0044977134823893875	0.94659179	42.77069473	0.92510737	0.07269522973054873	0.0115343	0.0002
-0.1589	0.1035	-0.0604	-0.0011885692206081383	0.0008499753457212384	-0.004541346713689245	0.94240916	42.581707	0.92804558	0.06231612557878922	0.0108224	0.00021
-0.1612	0.1427	-0.0671	-0.0011030480872604163	0.0008203047484373349	-0.004630358505540956	0.93892109	42.42410278	0.92617445	0.05841017612416682	0.0119629	0.00013
-0.1629	0.1767	-0.0539	-0.000932005820564972	0.0007906341511534313	-0.004557054676957195	0.93467873	42.23241425	0.92054284	0.06260083462815542	0.0122937	0.00017
-0.1684	0.0997	-0.0633	-0.0010175269539126942	0.0006963863715457374	-0.00486946861306418	0.96412063	43.56271362	0.93639667	0.11650914245312008	0.0113615	0.00019
-0.1686	0.1713	-0.0647	-0.0010768681484805013	0.0007086036763096977	-0.004906120527356061	0.948304	42.84805679	0.93067167	0.0786105206811824	0.0128813	0.00037
-0.1645	0.1719	-0.0493	-0.0008255407361933179	0.0007382742735936014	-0.004433136300065597	1.0846976	49.010849	1.02559169	0.057799111843077504	0.012984	0.0009
-0.156	0.2266	-0.0533	-0.0002617993877991494	0.0003595378259108319	-0.004035201230610889	1.32365775	59.80799866	1.24108319	0.1342206432765823	0.0148175	0.00091
-0.153	0.1042	-0.0492	-0.0003822271061867582	0.0005567600313861911	-0.0037524578917878084	1.13137519	51.11992645	1.0426927	0.15951966313430246	0.0106144	0.00015
-0.1605	0.0631	-0.0616	-0.0004328416544945937	0.0005445427266222308	-0.0042271874483302664	0.96490318	43.59807205	0.94748066	0.08787807048071271	0.0110264	0.00013
-0.1646	0.1354	-0.0691	-0.00024609142453120044	0.00046949356878647465	-0.004473278872861466	0.975416	44.07308197	0.9407482	0.10929454061651742	0.0126282	0.00017
-0.1687	0.0875	-0.0706	-0.0002478367537831948	0.0005340707511102648	-0.0046251225177849735	0.92854983	41.9554863	0.92219675	0.0644083078249646	0.0118798	0.00012
-0.166	0.2288	-0.0662	-1.3962634015954635e-05	0.0004956735075663896	-0.004572762640225143	1.12366199	50.7714119	1.01317738	0.16463156204354723	0.0152663	0.00051
-0.1663	0.1509	-0.064	1.3962634015954635e-05	0.0006230825429619757	-0.0046582837735728655	0.9782533	44.2012825	0.93978788	0.09244277183876087	0.0128843	0.00024
-0.1616	0.2668	-0.0643	0.0001239183768915974	0.0006213372137099814	-0.004637339822548933	1.04167867	47.06708908	0.97809364	0.12753225115757844	0.0166252	0.00074
-0.1617	0.1567	-0.0641	0.00017453292519943296	0.0005480333851262194	-0.004595451920501069	1.01820862	46.00662231	0.96507053	0.11869031394697308	0.0132812	0.00023
-0.1581	0.2412	-0.05	0.00041538836197465044	0.0005515240436302081	-0.004483750848373432	0.98959947	44.7139473	0.94706419	0.12000235837034216	0.0154811	0.0006
-0.1556	0.098	-0.0506	0.00027750735106709843	0.000874409955249159	-0.004241150082346221	1.25620115	56.7600441	1.05272795	0.18146838442768568	0.0136367	0.00131
-0.1817	0.2374	0.0549	-0.0014311699866353504	0.0010262536001726657	-0.004221951460574283	1.76853263	79.90917206	1.43512023	0.36498598021989453	0.0171493	0.00513
-0.1338	0.0919	-0.0445	-0.0007801621756414653	0.001281071670963838	-0.003387684078120994	1.73443162	78.3683548	1.43563615	0.37980466321191736	0.0156204	0.00296
-0.1289	-0.1364	-0.0413	-0.0004014257279586958	0.0009965830028887623	-0.002975786374650332	1.56772029	70.83569336	1.27680617	0.29015614096142534	0.0131842	0.00119
-0.1079	-0.1453	-0.059	-0.00047822021504644627	0.0011013027580084218	-0.0021799162357409173	1.09162641	49.3239212	1.02868581	0.09646921905584124	0.0137206	0.00163
-0.078	0.0102	-0.0799	-0.001553343034274953	0.0024015730507441976	-0.0017837264955382047	1.31372678	59.35927582	1.14277857	0.3448791426083498	0.0117867	0.00044
-0.0552	0.1946	-0.0599	-0.001579522973054868	0.0030246555937061734	-0.0008988445647770796	1.32448006	59.84515381	1.1385487	0.3039072206251508	0.0131622	0.00067
-0.0238	0.2698	-0.0275	-0.00033335788713091696	0.002834414705238791	0.0005358160803622592	1.159073	52.37142181	1.05925105	0.2825533309765336	0.0179186	0.00288
-0.0373	0.2183	-0.0198	-0.0003892084231947355	0.0024591689160600103	0.00035604716740684323	0.94331205	42.62250137	0.9432557	0.10324326190990074	0.0150319	0.00134
-0.0389	0.1965	-0.0189	0.0001308996938995747	0.0025028021473598684	0.0003193952531149623	0.86353135	39.0177002	0.90269275	0.05431966313430245	0.0151957	0.0013
-0.0387	0.1017	-0.0187	0.00038571776469074686	0.0025883232807075904	0.00035604716740684323	0.99070805	44.76403809	0.95729713	0.11404955592153876	0.0142329	0.0011
-0.0384	0.0923	-0.0106	0.000158824961931484	0.0027052603405912107	0.00021642082724729686	0.9028402	40.79382706	0.91304818	0.04197281014012149	0.0139693	0.0008
-0.04	0.0103	-0.0041	-7.67944870877505e-05	0.0027157323161031764	7.67944870877505e-05	0.99315667	44.87467575	0.95361898	0.10938588823453732	0.0128644	0.00062
-0.0441	0.0355	-0.0109	0.0001012290966156711	0.0025638886711796703	-2.4434609527920616e-05	0.86750311	39.19715881	0.89669782	0.057654816262129926	0.0121336	0.00037
-0.0428	0.001	-0.0148	0.0002705260340591211	0.002707005669843205	-0.00013788101090755203	0.90780723	41.01825714	0.91681451	0.060993016874330806	0.0124164	0.00046
-0.0416	0.0462	-0.0217	0.0003647738136668148	0.002708750999095199	-0.00028623399732707005	0.92006761	41.57222748	0.91651337	0.0655173047639603	0.0124106	0.00032
-0.0458	0.0817	-0.0316	0.0003769911184307752	0.0025446900494077327	-0.0005305800926062762	0.91101879	41.16336823	0.9195717	0.07063121748653166	0.0121587	0.00024
-0.0492	0.1014	-0.0381	0.00038048177693476387	0.002537708732399755	-0.0006841690667817771	0.91619277	41.39714813	0.91796939	0.037803047484373374	0.0124364	0.00022
-0.0543	0.1546	-0.0287	0.0004991641660703782	0.0024452062820440558	-0.0007941248096574199	0.97227424	43.93112564	0.94516436	0.08375702911834781	0.0129536	0.00022
-0.0611	0.1024	-0.046	0.000619591884457987	0.0022462387473167022	-0.0011379546723003027	0.95679867	43.23188019	0.94168637	0.10946125578789224	0.0116681	0.00019
-0.0646	0.1674	-0.0455	0.0008691739674931761	0.0021851522234969008	-0.0010402162341886204	0.98852211	44.66526794	0.95654065	0.08942035224833365	0.0135074	0.0004
-0.0676	0.1149	-0.0603	0.0009686577348568529	0.002118829711921116	-0.0011065387457644049	1.00733948	45.51551056	0.97020198	0.08190643952576229	0.013116	0.0003
-0.0704	0.092	-0.0414	0.0011466813185602744	0.0020804324683772408	-0.001085594794740473	0.96508521	43.60629654	0.9444938	0.05646823891356144	0.0122902	0.0002
-0.0736	0.0586	-0.0509	0.0011850785621041497	0.0019844393595175526	-0.0011117747335203881	0.97347522	43.98538971	0.9456261	0.054128514559173925	0.0125183	0.00016
-0.0767	0.0429	-0.0477	0.0013473941825396225	0.0019687313962496035	-0.0011152653920243766	0.96203011	43.4682579	0.93946776	0.031075712110370524	0.0127041	0.00029
-0.078	0.0118	-0.0687	0.001356120828799594	0.0019233528356977512	-0.001296779634231787	0.96953851	43.80751419	0.94638064	0.06518097245096172	0.0130085	0.00034
-0.0804	0.0744	-0.0554	0.001593485607070823	0.0018308503853420514	-0.0013264502315156904	0.99635583	45.01922607	0.96123475	0.0962768912955416	0.0134585	0.00028
-0.0801	0.0049	-0.0674	0.001635373509118687	0.001811651763570114	-0.0014364059743913332	1.01553202	45.88568115	0.96907183	0.09035211333477218	0.0136439	0.00041
-0.0761	0.1481	-0.0551	0.0016196655458507376	0.0019949113350295183	-0.0012322024519079964	1.17745018	53.20177078	1.04893502	0.17965855286053453	0.0147451	0.0004
-0.079	0.0301	-0.0678	0.0015585790220309364	0.0019181168479417679	-0.0013962634015954637	1.08236623	48.90550995	0.995258	0.14869709802975092	0.0132141	0.0003
-0.0834	0.158	-0.0639	0.001710422666954443	0.0017645278737662671	-0.001520181778487061	1.10311401	49.84297562	1.00453459	0.1576675497995303	0.0153694	0.00041
-0.0856	0.0489	-0.0743	0.0016982053621904826	0.0016842427281745281	-0.0017680185322702558	1.05824876	47.81578827	0.9800417	0.1387169602069447	0.0133356	0.0003
-0.0806	0.1537	-0.0819	0.0018099064343181197	0.0017156586547104257	-0.0016755160819145565	1.03765333	46.88520813	0.97489923	0.1291809724509617	0.0158458	0.00063
-0.0867	0.0583	-0.0707	0.0018552849948699724	0.0016301375213627037	-0.0018500490071139892	1.03724861	46.86692047	0.97347917	0.1279716309549504	0.0138903	0.00041
-0.0882	0.117	-0.0695	0.0018849555921538759	0.0015219271077390555	-0.00205599785884932	0.98791915	44.63802338	0.95259627	0.07859149313214411	0.0149654	0.00055
-0.0893	0.0566	-0.0635	0.001963495408493621	0.001562069680534925	-0.002038544566329377	0.96287692	43.50651932	0.93967135	0.07430678408277791	0.0141315	0.00055
-0.0915	0.0455	-0.0705	0.0019495327744776662	0.001562069680534925	-0.002064724505109292	0.924977	41.79405212	0.92283912	0.022307128639793485	0.0144407	0.00059
-0.0955	0.0618	-0.0595	0.002064724505109292	0.001446877949903299	-0.0021101030656611444	0.93756652	42.36289597	0.92807078	0.045088101090755214	0.0144309	0.00062
-0.093	0.0219	-0.0715	0.0020315632493213996	0.0014556045961632708	-0.0022060961745208325	0.93184316	42.10429382	0.92286795	0.06129405054537761	0.0145125	0.00085
-0.0934	0.0959	-0.0597	0.0021956241990088664	0.0014765485471872027	-0.0021624629432209744	0.99509847	44.96241379	0.95447175	0.09763190660056281	0.0158786	0.00094
-0.1011	0.0023	-0.0628	0.0024190263432641405	0.001296779634231787	-0.0024556782575560214	1.01882255	46.03435898	0.96407847	0.13921931857728684	0.0152065	0.00106
-0.0987	0.1946	-0.1107	0.002490584842595908	0.0012845623294678264	-0.002933898472602468	1.45028591	65.52954865	1.23783407	0.2706998009571087	0.023622	0.00526
-0.0848	0.2404	-0.2444	0.0030002209841782524	0.0026162485487395003	-0.0030246555937061734	1.39986646	63.25140381	1.24564286	0.29000397409788614	0.0353764	0.02406
-0.0261	0.0969	-0.2319	0.0014329153158873448	0.001069886831472524	-0.0010402162341886204	1.82040954	82.25317383	1.47231887	0.46960533725377185	0.0287811	0.01139
-0.0462	-0.1013	-0.1171	0.00023212879051524583	-0.00030368728984701333	-0.0008203047484373349	1.67521942	75.69291687	1.37995045	0.47281360662214605	0.0181397	0.00315
-0.0346	-0.012	-0.1396	-0.0008656833089891874	0.0013194689145077131	-0.0009843656981248017	1.25329781	56.62886047	1.11726087	0.26765146267733136	0.0167351	0.00194
-0.0389	0.0971	-0.1411	-0.0007679448708775049	0.0024277529895241124	-0.0008011061266653974	1.18241763	53.42621994	1.08188626	0.18436410422937427	0.018948	0.00289
-0.045	0.1998	-0.1563	0.00015184364492350666	0.0022898719786165604	-0.0010192722831646884	1.12331116	50.75556183	1.02846506	0.18779178416039272	0.0230539	0.00544
-0.0408	0.1864	-0.1246	-9.250245035569947e-05	0.0018814649336498872	-0.0006597344572538566	1.03330338	46.68865967	0.98870478	0.09991454830783553	0.0217723	0.00531
-0.0146	0.2971	-0.1129	-0.0014014993893514465	0.002331759880664424	0.0001605702911834783	1.22643733	55.41519928	1.10726976	0.2775798317223809	0.023169	0.00857
-0.0325	0.3038	-0.1017	-0.0009372418083209549	0.0020298179200694054	-0.00028099800957108706	0.95534182	43.16605377	0.96578635	0.0961883921190038	0.0213718	0.00446
-0.0464	0.1442	-0.1049	-0.0008691739674931761	0.0022026055160168437	-0.000609119908946021	1.21750641	55.01166534	1.08643034	0.2051488668075076	0.0147024	0.00084
-0.0605	0.1333	-0.0986	-0.00033335788713091696	0.002001892652037496	-0.0008395033702092724	0.92760533	41.91281128	0.93355814	0.07964562028024291	0.0139588	0.00059
-0.0703	0.0337	-0.0828	-0.0001256637061435917	0.001956514091485643	-0.001022762941668677	1.08620906	49.07914352	1.0096834	0.14701661564992907	0.0124921	0.00039
-0.0737	0.044	-0.0631	-7.67944870877505e-05	0.0018465583486100008	-0.0011449359893082802	0.98155415	44.35042953	0.95141794	0.04744990047855433	0.0112573	0.00024
-0.0784	-0.0068	-0.0531	9.075712110370512e-05	0.0018465583486100008	-0.001377064779823526	0.9978829	45.08822632	0.95765725	0.08548401993533507	0.0110017	0.00024
-0.0798	0.0923	-0.04	7.853981633974481e-05	0.0018517943363659836	-0.0013962634015954637	1.09010541	49.25519562	0.99779475	0.11543259571459404	0.0110147	0.00016
-0.0826	-0.02	-0.0405	5.4105206811824215e-05	0.0017715091907742446	-0.001410226035611418	1.14128172	51.56753922	1.03151235	0.12153411945678068	0.0103185	0.00019
-0.0912	0.1256	-0.0436	0.00013788101090755203	0.0015289084247470327	-0.0016667894356545846	1.18222594	53.41756058	1.04711553	0.1864469985083053	0.0106267	0.00018
-0.0963	0.088	-0.0431	0.00039269908169872416	0.0014800392056911916	-0.0016947147036864942	1.0062443	45.46602631	0.95730171	0.059780627893946135	0.0105152	8e-05
-0.0952	0.1578	-0.0466	0.0004188790204786391	0.001408480706359424	-0.0017505652397503124	1.04320323	47.13597107	0.9736916	0.08207944870877502	0.0117034	0.00025
-0.0989	0.1012	-0.0417	0.0006230825429619757	0.0014364059743913332	-0.0017872171540421933	1.0188632	46.03619385	0.96392629	0.07863903524035631	0.0107089	0.00016
-0.0997	0.1734	-0.0382	0.0007853981633974483	0.0013927727430914749	-0.0018064157758141308	1.03678107	46.84579468	0.97296127	0.0877573736753634	0.0123707	0.00035
-0.1048	0.0438	-0.0375	0.0008412486994612669	0.001377064779823526	-0.0019250981649497454	1.13627744	51.34142685	1.01909911	0.14491204442336908	0.0105827	0.00012
-0.107	0.1203	-0.0334	0.0008237954069413235	0.0012863076587198209	-0.00199142067652553	0.99939466	45.15653229	0.9528567	0.09152664625997164	0.0109373	8e-05
-0.1118	0.0175	-0.0319	0.0008342673824532895	0.0012583823906879114	-0.002150245638457014	1.04499948	47.21713257	0.97674672	0.11896111027376798	0.010026	0.00013
-0.1124	0.0687	-0.0381	0.0008988445647770796	0.0012461650859239514	-0.0022165681500327986	0.95807064	43.28935242	0.93246497	0.06515584993317673	0.0106471	0.00014
