trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0245	0.0646	-0.0885	-0.0015515977050229591	-0.00014486232791552936	0.00048520153205442357	0.93270624	43.0576973	0.9201557	0.05474311639577645	0.00454313	7e-05
0.0223	0.1244	-0.0582	-0.001637118838370681	-0.00013264502315156904	0.0004468042885105483	0.98792219	45.6067009	0.94842942	0.09910678408277789	0.00502425	5e-05
0.0274	-0.0116	-0.1227	-0.001410226035611418	-0.00020943951023931956	0.0004328416544945937	1.17105317	54.06081009	1.02615626	0.22148249619314844	0.00470585	8e-05
0.0227	0.0609	-0.0849	-0.0014154620233674013	-0.00017627825445142725	0.0004380776422505767	0.99656922	46.00588608	0.94237425	0.11718166156499292	0.00410843	3e-05
0.0214	0.1325	-0.0485	-0.0017400932642383465	-0.00016929693744344995	0.0004014257279586958	0.99783063	46.06411743	0.94572532	0.12771322360854015	0.00515509	6e-05
0.0237	0.0317	-0.1039	-0.0015812683023068625	-0.0005078908123303499	0.0002303834612632515	1.06866133	49.3339653	0.97529426	0.1919230551756914	0.00388426	4e-05
0.0246	0.0615	-0.1049	-0.001514945790731078	-0.0003961897402027128	0.00037350045992678646	0.90582377	41.81668854	0.90245854	0.047757029118347824	0.00404727	5e-05
0.0189	0.1202	-0.0315	-0.0016824973989225337	-0.00029496064358704166	0.00042236967898262774	1.01475954	46.84562683	0.95579832	0.1536824961931484	0.00480378	4e-05
0.0221	0.0731	-0.0746	-0.0016598081186466073	-0.0002844886680750757	0.0004433136300065597	0.96749055	44.6634903	0.93082611	0.09610526034059122	0.00409669	5e-05
0.0273	0.0399	-0.1369	-0.0014556045961632708	-0.00026354471705114377	0.0004677482395344803	0.99389434	45.88240051	0.94793127	0.11317910415175944	0.00450826	0.00016
0.0202	0.1024	-0.063	-0.0016301375213627037	-0.0001256637061435917	0.0005305800926062762	1.06860054	49.33115768	0.98152063	0.16226228945893903	0.00526148	7e-05
0.0207	0.0943	-0.0785	-0.0018256143975860688	-0.00019024088846738194	0.0005305800926062762	0.96098965	44.36338043	0.92846386	0.037102702927357775	0.00542468	0.00016
0.0177	0.0607	-0.0577	-0.0018762289458939042	-0.00017802358370342162	0.0005811946409141118	0.97021145	44.78909683	0.93498881	0.06307232006898156	0.00598675	0.00016
0.0194	0.1019	-0.0397	-0.0021275563581810873	-5.235987755982988e-06	0.0007138396640656808	0.95378464	44.03076553	0.92759407	0.08873800156930955	0.00647336	0.00015
0.0254	0.0313	-0.1418	-0.00204378055408536	-0.00019024088846738194	0.0006440264939859076	1.10294533	50.91666031	1.00432382	0.19562969374434505	0.00631142	0.00027
0.0187	0.127	-0.0361	-0.002368411794956305	-3.665191429188092e-05	0.0007278022980816354	1.16718864	53.88240814	1.03039523	0.23619980095710869	0.00707638	0.00017
0.0244	0.1716	-0.0763	-0.0029845130209103033	-2.268928027592628e-05	0.0008429940287132613	1.05798566	48.8411293	1.00126307	0.12776277953007892	0.00789875	0.00027
0.0276	0.097	-0.1407	-0.003258529713473413	5.93411945678072e-05	0.0007138396640656808	1.08704281	50.18252945	1.00101231	0.1664600766027212	0.00778526	0.00065
0.0224	0.2253	-0.1596	-0.0016249015336067207	-0.00017453292519943296	0.00017802358370342162	1.38523698	63.94844818	1.20173412	0.2725659189998096	0.0138893	0.00644
-0.0026	0.0279	-0.1534	-0.0016528268016386303	-0.000153588974175501	-0.0006265732014659643	1.37767482	63.59934235	1.15564825	0.27127330021126134	0.0120563	0.00495
-0.022	-0.2169	-0.1644	-0.0017470745812463236	-0.0005427973973702365	-0.0006876597252857658	1.62890422	75.19716644	1.30105527	0.3024271363311115	0.0139241	0.00523
-0.0059	-0.1037	-0.2062	-0.0014905111812031574	-0.0004729842272904633	-0.000450294947014537	1.16980946	54.00339508	1.04643399	0.1992870674197084	0.00977081	0.00074
-0.0105	-0.0753	-0.2219	-0.0015376350710070042	-0.00091106186954104	-0.0002303834612632515	1.04396248	48.19375992	0.97916171	0.08395565089028542	0.00903308	0.00043
-0.0503	-0.0918	-0.2525	-0.0009826203688728075	-0.0007679448708775049	-0.0013386675362796509	1.21761107	56.21012115	1.09503234	0.17722078879070655	0.0135226	0.00409
-0.0217	0.2397	-0.2562	-0.001129228026040331	-0.0004328416544945937	-0.0008918632477691023	1.88689029	87.10690308	1.45412933	0.4102257581030492	0.0146156	0.00512
-0.0104	0.2723	-0.2759	-0.0009756390518648303	-0.00035430183815484887	-0.000609119908946021	1.01855755	47.02096176	0.99140804	0.08934360646691633	0.0165491	0.00708
-0.0087	0.1252	-0.2803	-0.001556833692778942	-0.00018500490071139895	-0.0005462880558742252	1.17552495	54.26724243	1.05703795	0.19386617157146788	0.0115402	0.00136
-0.0047	0.3383	-0.2674	-0.0019233528356977512	-4.0142572795869576e-05	-0.0004136430327226561	1.36428642	62.98127747	1.15345395	0.2622013246992953	0.0194601	0.01372
0.0026	0.0716	-0.2802	-0.0024172810140121463	0.00020594885173533088	-0.00014660765716752367	1.58511925	73.17586517	1.2711984	0.3371527489200364	0.0133441	0.00346
0.0033	0.227	-0.2377	-0.0022078415037728267	0.0002373647782712288	-0.0001064650843716541	1.20137334	55.46051407	1.05071661	0.2126499004785544	0.0148312	0.00425
0.0036	0.0704	-0.257	-0.0021938788697568722	0.00019547687622336493	-0.0001308996938995747	1.18750501	54.82029724	1.03739827	0.18021425727958695	0.0136126	0.00289
-0.0	0.0095	-0.2211	-0.0019006635554218248	-5.759586531581287e-05	-0.00016406094968746698	0.97354484	44.94298172	0.96506368	0.1293724655831059	0.0122989	0.00116
0.0025	0.12	-0.1738	-0.001626646862858715	-0.00013788101090755203	-7.67944870877505e-05	1.06673181	49.24489212	0.99346816	0.18237841503772828	0.00960183	0.00025
-0.0004	-0.004	-0.1774	-0.001377064779823526	-0.0002443460952792061	-0.00012217304763960306	1.06645155	49.23194885	0.99211497	0.1505712863979348	0.00905025	0.00021
0.0004	0.1074	-0.1663	-0.0015847589608108511	-0.0002303834612632515	-9.773843811168246e-05	1.03016949	47.55701447	0.9616367	0.13560457122656003	0.00766313	0.00015
0.0022	0.14	-0.1703	-0.0014608405839192536	-0.000312413936106985	-0.0001239183768915974	0.89373565	41.25864792	0.90506698	0.05000643952576233	0.00743747	0.00015
0.0015	0.0906	-0.1684	-0.001270599695451872	-0.00042760566673861073	-0.00012217304763960306	0.89859897	41.48316193	0.90469191	0.0673588974175501	0.00631684	0.00012
0.0003	0.1617	-0.1772	-0.001656317460142619	-0.0004258603374866164	-0.00012042771838760874	0.95167327	43.9332962	0.93116055	0.1005604211597368	0.00698644	6e-05
-0.0013	0.2623	-0.1701	-0.0021624629432209744	-0.0003298672286269283	-0.00011519173063162575	1.04314792	48.15615463	0.98451628	0.1396687289847013	0.010244	0.00068
0.0027	0.0183	-0.1711	-0.0016388641676226754	-0.0003717551306747922	-3.316125578789226e-05	1.48682523	68.63819122	1.20636511	0.2813758576244948	0.00557971	0.0001
0.0058	0.0206	-0.1528	-0.0015428710587629874	-0.000322885911618951	8.726646259971648e-05	0.90707946	41.87465668	0.91638251	0.0369645023151569	0.00493664	3e-05
0.0051	0.0535	-0.1462	-0.0017313666179783749	-0.0003700098014227979	0.00012217304763960306	0.88603181	40.90300751	0.8937007	0.05372630170295604	0.00442708	4e-05
0.001	0.1118	-0.1319	-0.002134537675189065	-0.0004904375198104066	0.00010471975511965978	0.93942511	43.36787033	0.9176531	0.1037526034059121	0.00466657	5e-05
0.0051	0.1062	-0.1491	-0.002256710722828668	-0.00034906585039886593	0.00016231562043547262	0.89265972	41.20898056	0.8994753	0.04295702911834784	0.00460184	8e-05
0.0078	0.1493	-0.1402	-0.002237512101056731	-0.0002565634000431664	0.0001605702911834783	0.9318803	43.0195694	0.91736147	0.06037232006898156	0.00525498	4e-05
0.0092	0.0264	-0.159	-0.001963495408493621	-0.00035081117965086024	0.0001291543646475804	1.08931029	50.28720856	0.99296843	0.16308401993533508	0.00451374	6e-05
0.008	0.0858	-0.1545	-0.0019198621771937623	-0.00032463124087094524	0.0001675516081914556	0.93152899	43.0033493	0.90753316	0.07051052068118244	0.00436473	2e-05
0.0103	0.1524	-0.1424	-0.0020839231268812296	-0.0002652900463031381	0.00027750735106709843	0.9434979	43.55588531	0.91849326	0.09766789435654585	0.00467634	5e-05
0.0116	0.0697	-0.1585	-0.00217293491873294	-0.00027576202181510406	0.00023561944901923448	0.96998459	44.77862549	0.92808788	0.10716858347057703	0.00457746	6e-05
0.0121	0.1468	-0.1287	-0.0022060961745208325	-0.0002251474735072685	0.000307177948351002	0.98286057	45.37303543	0.93079548	0.11516671517137476	0.00452763	5e-05
0.0139	0.1289	-0.1369	-0.0023596851486963333	-9.250245035569947e-05	0.0003769911184307752	0.91034985	42.02563095	0.90520685	0.04570235837034216	0.00466663	6e-05
0.0124	0.0234	-0.1618	-0.0021223203704251047	-0.0002129301687433082	0.00031415926535897925	1.03469718	47.76603699	0.96404093	0.15293121748653163	0.00493789	0.0001
0.0112	0.101	-0.1508	-0.002176425577236929	-0.00023561944901923448	0.00034208453339088857	0.97460091	44.99173355	0.92626505	0.09503598775598301	0.0048238	3e-05
0.0137	0.2124	-0.083	-0.0026930430358272505	-1.9198621771937625e-05	0.0005567600313861911	1.12770355	52.05960464	1.00421667	0.229085689191646	0.00723201	0.0001
0.0158	-0.0068	-0.1203	-0.0022322761133007477	-0.00014137166941154068	0.00041015237421866745	1.42759967	65.90409088	1.14749601	0.2950773813666815	0.00526226	0.00011
0.0127	0.0237	-0.1135	-0.0021170843826691216	-0.000153588974175501	0.00037524578917878077	0.95559955	44.11455154	0.92741178	0.04851578102177367	0.00510615	0.00012
0.0137	0.0918	-0.135	-0.0022951079663725434	-0.0001361356816555577	0.0004415683007545654	0.96571487	44.58151627	0.93108123	0.10368996938995748	0.00503129	5e-05
0.0113	0.1693	-0.0663	-0.002621484536495483	4.537856055185256e-05	0.0005550147021341969	1.06646657	49.23264313	0.97055034	0.17966686068549903	0.00641572	6e-05
0.0154	0.0333	-0.1137	-0.002368411794956305	-4.0142572795869576e-05	0.0004747295565424576	1.19622529	55.22285843	1.0311937	0.20844395102393196	0.00501853	0.00011
0.0134	0.0388	-0.1232	-0.0022043508452688383	-0.00011170107212763708	0.0004380776422505767	0.93898124	43.34737778	0.91614145	0.030613568165555768	0.00508159	0.00014
0.0096	0.2055	-0.0617	-0.002645919146023404	-2.792526803190927e-05	0.0005340707511102648	1.26401889	58.35250473	1.06222881	0.26306686068549906	0.00674593	9e-05
0.0126	0.0722	-0.0927	-0.002542944720155738	-6.981317007977319e-05	0.00048171087355043494	1.15897214	53.50309753	1.00887082	0.17716111027376796	0.00472718	0.0001
0.0124	0.0289	-0.116	-0.00238237442897226	-0.00017453292519943296	0.00042236967898262774	0.96233869	44.42565918	0.92306254	0.08303156204354724	0.00475138	7e-05
0.007	0.1438	-0.061	-0.0024713862208239705	-0.00015707963267948963	0.0003892084231947355	1.0996052	50.76246643	0.98197836	0.18228131700797728	0.00545919	8e-05
0.0108	0.121	-0.0856	-0.002637192499763432	-0.00013788101090755203	0.0004485496177625427	0.95070338	43.8885231	0.92610549	0.06341730476396032	0.00476825	3e-05
0.0151	0.0135	-0.125	-0.002331759880664424	-8.552113334772214e-05	0.0004904375198104066	1.06359601	49.10012817	0.97595434	0.1711840199353351	0.0050739	5e-05
0.0107	0.1085	-0.0758	-0.002309070600388498	-4.537856055185256e-05	0.00047647488579445195	1.02175546	47.16858673	0.95095306	0.15243972435438752	0.00438172	6e-05
0.0109	0.1646	-0.0698	-0.0027104963283471934	-3.316125578789226e-05	0.0005811946409141118	0.94647431	43.69329071	0.927754	0.08821813939211577	0.00552773	5e-05
0.0177	0.2465	-0.0594	-0.0037210419652519105	0.0003630284844148205	0.0008813912722571365	1.09226727	50.42371368	1.02165225	0.18444660042252273	0.00972897	0.0006
0.0213	-0.0415	-0.1261	-0.0032340951039454926	0.00038048177693476387	0.0008272860654453122	1.71592331	79.21434021	1.30621732	0.3862252680319092	0.00722986	0.00016
0.0141	-0.0716	-0.1058	-0.0026145032194875057	8.552113334772214e-05	0.0006527531402458793	1.00355053	46.32817078	0.97637474	0.11205427266222304	0.00767034	0.00019
0.0126	0.0912	-0.0394	-0.0024678955623199817	0.00014311699866353502	0.000640535835481919	1.28250039	59.20568848	1.0729775	0.24152104136236485	0.00545609	9e-05
0.0168	0.0292	-0.0843	-0.0022410027595607188	9.948376736367679e-05	0.0006038839211900379	1.03559732	47.80759048	0.96841467	0.12645889741755012	0.00513315	0.00029
0.019	0.0541	-0.0897	-0.002124065699677099	0.000158824961931484	0.0005846852994181004	0.93160802	43.00699997	0.91570166	0.04227384381116824	0.00532728	0.00012
0.0146	0.1747	-0.0262	-0.002230530784048753	0.00023911010752322313	0.0005916666164260777	1.10498881	51.01099396	0.99041632	0.1981865773485685	0.00786203	0.00026
0.0167	0.1623	-0.057	-0.0023509585024363614	0.00015533430342749534	0.0005951572749300663	0.92353588	42.63435364	0.92347148	0.05568470904936623	0.00723201	0.00013
0.0164	0.1173	-0.0482	-0.002441715623540067	0.00015009831567151235	0.0005672320068981572	0.92343009	42.62947083	0.92108273	0.06029591884457988	0.00707191	0.00016
0.0169	0.1699	-0.0112	-0.0026441738167714093	0.000312413936106985	0.000640535835481919	0.96201539	44.41073227	0.9430272	0.1120038821125288	0.0074954	7e-05
0.0206	0.0145	-0.0586	-0.002515019452123829	0.000291469985083053	0.0006632251157578452	1.18980348	54.92640305	1.03135185	0.21513937979737188	0.00576484	9e-05
0.0179	0.0046	-0.0685	-0.0024801128670839424	0.0001832595714594046	0.0006178465552059926	0.90789384	41.91225052	0.90497525	0.03192477796076938	0.00548124	5e-05
0.0142	0.0816	-0.0214	-0.0026843163895672786	0.00027750735106709843	0.0006632251157578452	0.98985654	45.69599915	0.94007934	0.14499149313214416	0.00565189	9e-05
0.0187	0.0238	-0.0574	-0.002673844414055313	0.00027925268031909274	0.0007173303225696694	0.94448137	43.60128784	0.9179551	0.1016161255787892	0.00543028	5e-05
0.018	0.0346	-0.046	-0.0026145032194875057	0.0002740166925631097	0.0006754424205218055	0.91680276	42.32352448	0.90799321	0.02822325421858271	0.00572008	5e-05
0.0176	0.1455	-0.0365	-0.002885029253546627	0.00023561944901923448	0.000736528944341607	1.05810058	48.84643555	0.9797896	0.13930049007113987	0.0055548	5e-05
0.0195	0.0575	-0.0795	-0.0029408797896104456	7.504915783575618e-05	0.0007138396640656808	1.00466096	46.37943649	0.94545739	0.14485550537616115	0.00525206	9e-05
0.0169	0.1672	-0.0242	-0.002909463863074547	0.0002705260340591211	0.0007592182246175333	1.08295965	49.99403381	0.98063458	0.1812135681655558	0.00653917	0.00015
0.0222	0.1086	-0.0669	-0.0028675759610266834	0.0002443460952792061	0.0007400196028455958	1.02015901	47.09489059	0.95466189	0.11096332312998577	0.00539762	0.00012
0.0207	0.0011	-0.0979	-0.0026546457922833754	0.00021118483949131387	0.0006894050545377602	1.11612856	51.5252533	1.00596468	0.15483529864195184	0.00591367	9e-05
0.0173	0.1663	-0.0317	-0.0027925268031909274	0.00021467549799530252	0.000757472895365539	1.3006556	60.0438118	1.08047656	0.245271975511966	0.00678116	0.0001
0.0163	0.1875	-0.0122	-0.0033946653951289706	8.37758040957278e-05	0.0007679448708775049	1.00890994	46.57558441	0.96095951	0.07887551306747918	0.00802249	0.0002
0.0222	-0.0878	-0.0969	-0.0030962140930379405	-1.0471975511965975e-05	0.000736528944341607	1.69399226	78.2019043	1.2918853	0.3871057504117311	0.00838345	0.00024
0.0171	0.0284	-0.0249	-0.0029181905093345183	0.00022340214425527416	0.0008080874436733745	1.18248594	54.58859253	1.02901179	0.2174728101401215	0.00613427	0.00012
0.0187	0.1001	-0.0304	-0.002975786374650332	0.00023911010752322313	0.0007906341511534313	1.02144599	47.1543045	0.96081155	0.08333785605518527	0.0057199	7e-05
0.0204	-0.0144	-0.0844	-0.002700024352835228	0.0001308996938995747	0.0007417649320975902	1.12793946	52.07049561	1.00765384	0.1918420827247297	0.00617641	6e-05
0.0171	0.1632	-0.0095	-0.0028379053637427798	0.00027576202181510406	0.0007888888219014368	1.30115938	60.06706619	1.07745062	0.27229336143134636	0.00705665	0.00012
0.0209	0.1325	-0.0463	-0.0026912977065752563	0.0002251474735072685	0.0007557275661135446	0.98689157	45.55912399	0.94664852	0.08281917306316254	0.00546676	3e-05
0.0212	0.0505	-0.0821	-0.002581341963699613	9.42477796076938e-05	0.0007033676885537148	1.02711821	47.41615677	0.96058701	0.1327607657167524	0.00521249	7e-05
0.0151	0.1707	-0.0113	-0.002975786374650332	0.00015009831567151235	0.0007627088831215222	1.11317384	51.38885117	0.99573665	0.2225818070791172	0.00683236	0.00016
0.014	0.12	-0.0312	-0.0029443704481144336	0.000148352986419518	0.0007470009198535729	0.93748587	43.27834702	0.92456056	0.07414346095279209	0.00585222	0.0001
0.0147	0.0802	-0.0577	-0.002686061718819273	8.203047484373349e-05	0.0007033676885537148	0.95085621	43.89557648	0.92212677	0.08541322360854015	0.00526839	3e-05
0.0104	0.131	0.0163	-0.0029967303256742636	0.0001884955592153876	0.0007487462491055673	1.00808454	46.5374794	0.95140924	0.15222561258892484	0.00696701	0.00014
0.0105	0.0746	-0.0051	-0.0031258846903218446	0.00010471975511965978	0.0006771877497737998	0.95818448	44.2338829	0.92486773	0.09212443340375383	0.00676715	0.00013
0.0165	0.0333	-0.0687	-0.0028623399732707008	-4.18879020478639e-05	0.000619591884457987	0.97610885	45.06134796	0.93671976	0.13428741197672395	0.00543118	8e-05
0.0119	0.164	-0.0086	-0.003373721444105039	-0.00011693705988362007	0.0007155849933176752	1.22507119	56.55450821	1.05548098	0.22952118687648912	0.00790006	0.00024
0.026	0.1305	-0.0584	-0.0037489672332838195	0.00017104226669544429	0.0009983283321407565	1.10228264	50.88606644	1.00748204	0.1446984227290463	0.00679928	0.00019
0.0313	0.0647	-0.0595	-0.004241150082346221	0.00038571776469074686	0.0012269664641520136	1.07990587	49.85306168	1.00979614	0.11897482395344806	0.00842702	0.00033
0.0279	0.1184	-0.0168	-0.003963642731279122	0.0003473205211468716	0.001158898623324235	1.10993505	51.23933792	1.02691263	0.11899862177193764	0.00871551	0.00035
0.0297	-0.15	-0.0911	-0.002893755899806598	0.000158824961931484	0.0009494591130849152	1.6914562	78.08483124	1.31867688	0.4178910950463616	0.0114332	0.00077
0.0208	0.1022	0.0149	-0.0032096604944175725	0.0002722713633111154	0.0009669124056048585	1.66193116	76.72183228	1.26765722	0.38944021442552734	0.00804967	0.00024
0.022	0.1078	0.0224	-0.00318871654339364	0.0002478367537831948	0.000879645943005142	1.04951847	48.45024872	0.97409454	0.020932251157578487	0.00831026	0.00036
0.0273	-0.0384	-0.0557	-0.0026965336943312393	0.00011519173063162575	0.0008883725892651138	1.28757489	59.43994522	1.09035151	0.2612777259236971	0.00720191	0.00017
0.0212	0.1842	0.0446	-0.0028728119487826664	0.0003630284844148205	0.0008883725892651138	1.45973122	67.38742065	1.16026363	0.3502057504117311	0.00982589	0.00049
0.0245	0.1239	-0.0038	-0.0026808257310632897	0.000307177948351002	0.0007993607974134029	1.03387964	47.72829437	0.96450042	0.1288424272817453	0.00674897	0.00018
0.0257	0.0541	-0.0547	-0.0024120450262561633	0.00024085543677521747	0.0007644542123735164	1.0109936	46.67177582	0.95652017	0.1404004900711399	0.00555116	6e-05
0.0192	0.1648	0.0246	-0.002820452071222836	0.000296705972839036	0.0008133234314293575	1.1164093	51.53821182	1.00179475	0.2221563400043166	0.00767761	0.00016
0.0208	0.1222	0.0042	-0.0028815385950426383	0.0002670353755551324	0.0007819075048934597	0.9585548	44.25097656	0.93310205	0.07070865238198021	0.00662553	0.00011
0.0248	0.0037	-0.06	-0.0025481807079117207	0.00013439035240356338	0.0007155849933176752	1.11534166	51.48892975	1.00216255	0.2133162710929136	0.00569654	0.00011
0.0221	0.0665	-0.0307	-0.002513274122871834	0.00015533430342749534	0.0007120943348136865	0.98165977	45.31760025	0.93701546	0.09776705972839037	0.00558066	9e-05
0.0217	0.1894	0.017	-0.003270747018237374	0.0001972222054753592	0.000874409955249159	1.1680063	53.92015076	1.03556389	0.21908382089244385	0.00859028	0.00034
0.0301	-0.0037	-0.0296	-0.0031555552876057474	0.00027925268031909274	0.0009459684545809266	1.34165227	61.93638992	1.10150493	0.26153903524035643	0.00675464	0.00012
0.0314	-0.0193	-0.023	-0.0030316369107141502	0.0004363323129985824	0.0009616764178488756	1.00328958	46.31612396	0.95844437	0.03833529864195179	0.00771976	0.00019
0.0279	0.1244	0.0159	-0.0032759830059933565	0.00048345620280242926	0.0010000736613927507	1.17722201	54.34558868	1.0359376	0.2025933614313464	0.00750393	0.00021
0.0299	-0.0072	-0.0677	-0.002694788365079245	0.0002129301687433082	0.0008133234314293575	1.18610859	54.75583267	1.03333917	0.2691235452468313	0.00637817	5e-05
0.0258	0.1155	0.0102	-0.0028658306317746896	0.0003874630939427412	0.0009075712110370514	1.15266204	53.21179581	1.01393256	0.22669114857512856	0.0069533	0.00016
0.0252	0.1705	0.0316	-0.003145083312093782	0.0004677482395344803	0.0009354964790689606	0.9382214	43.31230164	0.92109822	0.09637315469713706	0.00850505	0.0003
0.029	0.0871	-0.048	-0.0026284658535034606	0.00022863813201125715	0.0007976154681614085	1.08642793	50.1541481	0.98451983	0.21148042885105484	0.00521487	0.0001
0.0237	0.1327	0.0136	-0.0027279496208671367	0.00034208453339088857	0.0008395033702092724	1.01605642	46.9054985	0.96043201	0.12524090353955855	0.00725466	9e-05
0.0291	0.1925	-0.0153	-0.0033283428835531865	0.0004799655442984406	0.0009983283321407565	1.02090609	47.12937927	0.9774315	0.13895496177625427	0.00790352	0.00023
0.0319	0.1213	-0.1178	-0.0035849062835963527	0.0004328416544945937	0.0008848819307611251	1.09810448	50.6931839	1.0085197	0.1973566845613322	0.00712031	0.00017
0.0203	0.1781	-0.1488	-0.0035290557475325343	8.901179185171081e-05	0.00047123889803846896	1.03075576	47.58407974	0.98751566	0.14006617157146786	0.00803274	0.00034
0.0094	0.0132	-0.1298	-0.0032916909692613052	-0.00017802358370342162	0.0002652900463031381	1.24571502	57.50751877	1.09189675	0.2303174502780846	0.00825882	0.00037
0.0049	0.1574	-0.133	-0.0029862583501622975	-0.000466002910282486	-3.839724354387525e-05	1.25320327	57.85320663	1.09292563	0.1967549617762543	0.00794685	0.00034
0.0061	-0.0233	-0.1767	-0.0027314402793711255	-0.00034033920413889426	-4.886921905584123e-05	1.32845068	61.32695007	1.11916724	0.2451476876223365	0.00821936	0.00044
0.0018	0.1285	-0.1781	-0.0016877333866785165	-0.0005009094953223725	-0.00032812189937493397	1.301633	60.08892822	1.11263947	0.23167649320975897	0.00727361	0.00029
0.003	-0.0196	-0.2197	-0.0015027284859671175	-0.00048345620280242926	-0.0002565634000431664	1.20620167	55.68341064	1.04494355	0.2046008346281555	0.00777376	0.00023
0.0007	0.1727	-0.2067	-0.0015498523757709647	-0.0005201081170943102	-0.00029321531433504735	1.28564489	59.35084915	1.08204288	0.21362138591938043	0.00902724	0.00045
-0.0023	0.1321	-0.2557	-0.001265363707695889	-0.0006178465552059926	-0.0004206243497306334	1.01305461	46.766922	0.96431309	0.1180818070791172	0.0104541	0.00085
-0.0078	0.1368	-0.2263	-0.0011397000015522971	-0.0006440264939859076	-0.0005393067388662478	0.99694902	46.02341843	0.95064219	0.05312630170295605	0.00944388	0.00046
-0.0071	0.1954	-0.2672	-0.001281071670963838	-0.0006771877497737998	-0.0005707226654021458	0.98502868	45.47312546	0.96938984	0.11049744258676653	0.011838	0.00164
-0.0132	0.0971	-0.2673	-0.0014067353771074296	-0.000705113017805709	-0.0007016223593017205	1.00803089	46.53500748	0.97148082	0.11872443340375372	0.00913626	0.00044
-0.0134	0.2261	-0.2778	-0.0013962634015954637	-0.0006422811647339132	-0.0007941248096574199	1.0936439	50.48726654	1.01903351	0.14799031394697307	0.013302	0.00263
-0.014	0.0262	-0.2918	-0.0013124875974997359	-0.000598647933434055	-0.0007801621756414653	1.30680323	60.32761002	1.11272692	0.22156858347057704	0.0102816	0.00058
-0.0151	0.1957	-0.2506	-0.0013159782560037243	-0.0005288347633542819	-0.0006946410422937432	1.19269252	55.05977249	1.04113742	0.21974124809657417	0.0114152	0.00121
-0.0151	0.0018	-0.268	-0.0010053096491487337	-0.0007400196028455958	-0.0006981317007977319	1.3070333	60.33823395	1.10493125	0.2375672052425147	0.0103822	0.00046
-0.0084	0.0846	-0.1976	-0.0010245082709206715	-0.0005340707511102648	-0.0003630284844148205	1.09285247	50.45072937	0.9937363	0.187912534494509	0.00774854	0.00016
-0.0026	0.1154	-0.187	-0.0010454522219446034	-0.0005742133239061344	-0.000296705972839036	0.94985443	43.8493309	0.93142233	0.053570451769779294	0.00806248	0.0001
-0.0046	0.0461	-0.1743	-0.0008691739674931761	-0.0007539822368615504	-0.00035081117965086024	0.95316464	44.00214386	0.93217544	0.10450761871093336	0.00743836	0.0001
-0.0088	0.1656	-0.1461	-0.0009354964790689606	-0.0008482300164692441	-0.0004258603374866164	1.05469656	48.68928909	0.97129766	0.16368097245096166	0.0085035	0.00016
-0.0091	0.1759	-0.1858	-0.0012252211349000194	-0.0009023352232810684	-0.0004991641660703782	0.92569977	42.73424911	0.92658863	0.07115668456133223	0.00865495	0.0002
-0.0139	0.1649	-0.1683	-0.0013107422682477415	-0.0009337511498169664	-0.0005969026041820607	0.92850566	42.86378098	0.92582157	0.04403377489976512	0.00811034	0.00019
-0.0145	0.1229	-0.1586	-0.0013316862192716734	-0.0011013027580084218	-0.0006335545184739417	1.01947868	47.06348419	0.96898779	0.06355737367536343	0.00598377	0.00014
-0.0097	-0.0218	-0.1825	-0.0011571532940722405	-0.001069886831472524	-0.0005323254218582705	1.18443763	54.67869186	1.04971882	0.1887588974175501	0.00581092	0.0001
-0.0056	0.0724	-0.1514	-0.00124965574442794	-0.000879645943005142	-0.00039968039870670147	1.02656853	47.3907814	0.95348992	0.15016941809873252	0.0044288	4e-05
0.005	0.096	-0.1368	-0.0015114551322270892	-0.0005410520681182421	-0.000158824961931484	0.93683177	43.24814987	0.92047577	0.09086243497306333	0.00443399	4e-05
0.0078	0.0138	-0.1513	-0.0013788101090755204	-0.0005899212871740833	-0.000148352986419518	0.98379183	45.41602707	0.93682942	0.10909931088596876	0.00441372	3e-05
0.0047	0.0997	-0.1259	-0.001382300767579509	-0.0005672320068981572	-0.00021467549799530252	0.97342139	44.93728256	0.92890884	0.11902512251778496	0.00423574	2e-05
0.0053	0.1611	-0.1257	-0.0016528268016386303	-0.0005166174585903216	-0.00015184364492350666	0.94238085	43.50431824	0.92381103	0.08139862177193763	0.00495923	6e-05
0.0087	0.0643	-0.1635	-0.0016964600329384882	-0.0004485496177625427	-7.853981633974481e-05	1.03224015	47.65260696	0.96255944	0.1472502450355699	0.00453466	5e-05
0.0166	0.1607	-0.1232	-0.002150245638457014	2.792526803190927e-05	9.599310885968811e-05	1.06965852	49.37999725	0.98395094	0.1998396708256205	0.0051114	6e-05
0.011	0.1978	-0.1119	-0.0021624629432209744	-0.0003682644721708035	3.490658503988659e-05	0.95879078	44.26187134	0.93470288	0.07747467843932372	0.00688857	0.00015
0.0135	0.0067	-0.1465	-0.001837831702350029	-0.0005393067388662478	-2.96705972839036e-05	1.31644905	60.77290344	1.09301931	0.256212534494509	0.00480574	8e-05
0.0124	-0.0172	-0.1665	-0.0019111355309337906	-0.0004956735075663896	8.37758040957278e-05	0.93639737	43.22809601	0.92157996	0.056519173063162585	0.00564688	0.00012
