trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0124	-0.0153	-0.0697	0.002909463863074547	-6.45771823237902e-05	-0.001022762941668677	1.00787973	40.75026703	0.96593485	0.091723399732707	0.00769556	0.00016
-0.013	0.0251	-0.0649	0.002642428487519415	-0.00016929693744344995	-0.0010053096491487337	0.98063821	39.64884567	0.94931294	0.06526042115973674	0.00828695	0.00011
-0.0127	0.0701	-0.0619	0.002045525883337354	-0.0003159045946109737	-0.0007539822368615504	1.03623521	41.8967247	0.97596807	0.0980418836818384	0.00946194	0.00018
-0.015	-0.0137	-0.0695	0.0023788837704682713	-0.000296705972839036	-0.000947713783832921	1.05918097	42.82446289	0.99207543	0.12101440279371128	0.0084163	0.00023
-0.0209	-0.0093	-0.0581	0.0025551620249196984	-0.00027925268031909274	-0.0009564404300928925	0.97108477	39.26258469	0.93099015	0.0318229096615671	0.00867385	0.00032
-0.0218	0.0337	-0.0508	0.0021223203704251047	-0.0002478367537831948	-0.0008185594191853405	1.00256431	40.53535461	0.9556225	0.08130692959690218	0.00919765	0.00023
-0.0157	0.0021	-0.0385	0.001583013631558857	0.0001064650843716541	-0.0008569566627292158	1.02157187	41.30385971	0.97770625	0.0966002910282486	0.00910759	0.00019
-0.0126	0.0345	-0.0162	0.0009512044423369096	0.00040317105721069014	-0.0007819075048934597	1.02697217	41.52220535	0.97307021	0.10797821599483697	0.0107081	0.00039
-0.0154	0.0766	0.0159	0.00019024088846738194	0.0003961897402027128	-0.000582939970166106	1.02917695	41.6113472	0.9890098	0.12534562028024296	0.0131131	0.00121
-0.0152	0.0572	0.0246	-3.839724354387525e-05	0.00034557519189487725	-0.0005532693728822024	0.98235953	39.71844101	0.95863313	0.04374616388014982	0.0135193	0.00196
-0.0255	0.0045	0.0245	0.000153588974175501	0.0005759586531581287	-0.0007295476273336296	1.03292537	41.76290131	0.97494582	0.09303239667170275	0.0133412	0.00218
-0.0335	0.0456	0.0206	-0.00023911010752322313	0.0004537856055185257	-0.0008098327729253688	1.03047407	41.66379166	0.96404839	0.08275786374650333	0.0145667	0.00286
-0.0485	0.054	0.0325	-0.0005951572749300663	0.00027925268031909274	-0.0007173303225696694	1.02643442	41.50046158	0.95931658	0.06645412714809877	0.0165966	0.00394
-0.0532	0.0636	0.051	-0.0009651670763528643	5.585053606381854e-05	-0.0006981317007977319	1.02976727	41.63521576	0.97403859	0.06343052837250049	0.0178341	0.00558
-0.0492	-0.0089	0.0573	-0.0006318091892219474	-1.9198621771937625e-05	-0.0010402162341886204	1.07897234	43.62466049	1.00298261	0.12032457891787808	0.017069	0.00537
-0.053	0.0531	0.0444	-7.330382858376184e-05	-0.00038397243543875244	-0.0010245082709206715	1.11368275	45.0280571	1.05273719	0.12564935687864745	0.0145202	0.00286
-0.0542	0.0011	0.0248	0.00034906585039886593	-0.0005969026041820607	-0.0011414453308042916	1.04956377	42.43561935	1.00834677	0.1104118453804778	0.0129591	0.00171
-0.0535	-0.068	0.0182	0.0009686577348568529	-0.0005462880558742252	-0.001335176877775662	1.0599519	42.85562897	0.99500239	0.11959689898685964	0.011954	0.00154
-0.054	0.0195	0.0228	0.0006632251157578452	-0.0006300638599699529	-0.0011309733552923255	1.1526196	46.6023407	1.02867514	0.12227059728390365	0.0128805	0.00129
-0.0458	0.0073	0.0149	0.0003787364476827695	-0.0005253441048502931	-0.0010559241974565693	1.06121695	42.90677643	0.99087652	0.051512879051524574	0.0125414	0.00091
-0.046	-0.0609	0.0127	0.0010402162341886204	-0.0005253441048502931	-0.0012426744274199627	1.08161426	43.73147583	0.99803036	0.1130115008234622	0.0104303	0.0006
-0.0462	0.0243	0.01	0.0011466813185602744	-0.000593411945678072	-0.0010768681484805013	1.09637392	44.32823563	1.00576595	0.10511696020694472	0.010259	0.00039
-0.0344	0.0475	-0.0012	0.0008779006137531476	-0.0003944444109507184	-0.0007993607974134029	0.99907583	40.39431	0.97463223	0.08346277953007894	0.0105069	0.00026
-0.0326	-0.079	-0.0017	0.0016126842288427606	-0.00032637657012293966	-0.0009808750396208131	1.17240477	47.40228653	1.06979317	0.17801828490624008	0.0087142	0.00034
-0.0297	-0.0381	-0.0133	0.001891936909161853	-0.0002740166925631097	-0.0011135200627723821	1.00425828	40.60384369	0.96499131	0.07861287905152457	0.00755644	0.00028
-0.029	-0.0033	-0.017	0.0019076448724298022	-0.0002129301687433082	-0.0011065387457644049	1.01051867	40.8569603	0.95250339	0.0433887902047864	0.00762123	0.00016
-0.0268	0.059	0.0004	0.0013788101090755204	-0.00019547687622336493	-0.0006963863715457374	1.06622005	43.10906219	0.99904128	0.12972202150464462	0.00937843	0.00019
-0.0197	-0.0314	-0.0064	0.0015550883635269475	-0.0001186823891356144	-0.0005846852994181004	1.07986236	43.66064453	1.00747735	0.12253869068334072	0.00725806	0.00024
-0.0135	-0.1113	-0.0117	0.002834414705238791	-3.316125578789226e-05	-0.00046949356878647465	1.11178386	44.9512825	1.03224266	0.16540196028455958	0.00604975	0.00015
-0.0044	-0.1111	-0.0172	0.0038449603421435077	0.00046949356878647465	-0.00019896753472735358	1.04210591	42.13408661	0.99021438	0.10398632477691024	0.00479639	0.0001
-0.005	-0.0725	0.0006	0.003906046865963309	0.0006579891280018621	0.00023387411976724014	1.02642083	41.49991226	0.97164997	0.09112118687648912	0.00501269	9e-05
-0.0015	-0.0441	0.0253	0.0033964107243809652	0.0005672320068981572	0.0007138396640656808	1.02084994	41.27467346	0.9731437	0.11061794034922448	0.00563323	0.00021
0.0129	-0.0985	0.0165	0.0028309240467348025	0.0007557275661135446	0.0009913470151327792	1.03706884	41.93043137	0.98602431	0.12917447939643242	0.00582469	0.00023
0.0313	-0.1842	-0.0031	0.0034487706019407953	0.0010716321607245184	0.0010035643198967395	1.1053344	44.69052124	1.01697554	0.1709984227290463	0.00657982	0.00012
0.0328	-0.1632	-0.0019	0.00411548637620263	0.001281071670963838	0.001022762941668677	1.02341175	41.37825012	0.9747367	0.06846769531365457	0.00601989	0.0001
0.0357	-0.1256	-0.0055	0.004579743957233121	0.0013718287920675431	0.0011205013797803594	1.00299871	40.55291748	0.95795819	0.07673765701229396	0.00515968	6e-05
0.0362	-0.0417	-0.0076	0.00443837228782158	0.0014433872913993105	0.0013927727430914749	1.08368719	43.81528854	1.00548236	0.11076007660272114	0.0058316	0.00013
0.0394	-0.0676	-0.015	0.004316199240181977	0.001165879940332212	0.0014573499254152652	0.99044806	40.04547501	0.96142056	0.059712879051524566	0.00570297	0.00013
0.0413	-0.1594	-0.0214	0.004822344723260333	0.0013805554383275148	0.0011728612573401894	1.11610293	45.12591171	1.02295399	0.15036548245743672	0.00639725	6e-05
0.039	-0.1808	-0.0316	0.005564109655357922	0.0013665928043115599	0.0009721483933608416	1.0807513	43.69658661	1.0006924	0.0817220215046446	0.0069235	0.00013
0.0375	-0.1473	-0.0391	0.005710717312525446	0.0013159782560037243	0.0008726646259971648	1.03185022	41.71943283	0.96597752	0.057335298641951846	0.00654727	0.00014
0.033	-0.0809	-0.0189	0.005026548245743668	0.0013648474750595659	0.0010786134777324957	1.09957838	44.45779419	1.00542514	0.13804935687864753	0.00588727	0.0001
0.033	-0.1462	-0.0224	0.00495848040491589	0.0013892820845874865	0.0010053096491487337	1.0821619	43.75362015	0.99609575	0.07709031394697302	0.00613707	0.00012
0.031	-0.1828	-0.0185	0.005298819609054784	0.001424188669627373	0.0008168140899333463	1.01936972	41.21482468	0.95973129	0.07068706741970837	0.00687855	8e-05
0.0317	-0.1319	-0.0232	0.0052220251219670345	0.0014957471689591403	0.0008168140899333463	1.01843703	41.17711258	0.95975336	0.06371764932097583	0.00600195	0.0001
0.0362	-0.0726	-0.021	0.004721115626644662	0.0015254177662430443	0.0010402162341886204	1.03228605	41.73705292	0.96993011	0.10369911184307752	0.00544888	0.00014
0.0362	-0.166	-0.0268	0.004925319149127998	0.0014748032179352085	0.0008709192967451704	1.08569837	43.89660263	1.00071653	0.12040575041173109	0.00617081	0.00013
0.0362	-0.1381	-0.0214	0.004942772441647941	0.0015027284859671175	0.0007993607974134029	0.98311317	39.74891281	0.94824706	0.039146852994180976	0.0054552	9e-05
0.0322	-0.0684	-0.0191	0.004551818689201211	0.001429424657383356	0.0008918632477691023	1.03509295	41.85054398	0.97209014	0.10383800156930956	0.00466824	3e-05
0.0307	-0.151	-0.0265	0.004698426346368735	0.001424188669627373	0.0007452555906015787	1.04940999	42.42940521	0.98533568	0.10642256510455154	0.00526828	0.00015
0.0289	-0.1429	-0.0292	0.004925319149127998	0.001462585913171248	0.0006492624817418905	0.95091838	38.44722366	0.92832646	0.030664157758141315	0.00498974	4e-05
0.0322	-0.0677	-0.0267	0.00463559449329694	0.0014852751934471744	0.0009285151620609833	1.04793191	42.36964035	0.97232434	0.11058333082130388	0.00490785	0.00013
0.0359	-0.112	-0.0311	0.004399975044277705	0.0014364059743913332	0.0010210176124166828	1.01841056	41.17604446	0.96422929	0.07124955592153875	0.00520873	9e-05
0.0341	-0.1805	-0.0343	0.005017821599483697	0.0014259339988793671	0.0007504915783575615	1.03783679	41.96147919	0.98154102	0.11844222823885392	0.00611562	7e-05
0.0287	-0.1235	-0.0261	0.004902629868852071	0.0014049900478554352	0.0007295476273336296	1.00624084	40.68400192	0.9548993	0.07845398163397446	0.00491923	5e-05
0.0208	-0.1226	-0.0261	0.004642575810304917	0.0014067353771074296	0.0005218534463463045	0.98019809	39.63105011	0.94091315	0.03227467843932368	0.00501561	8e-05
0.0194	-0.1456	-0.0246	0.004799655442984407	0.0013543754995475996	0.00030368728984701333	0.97037065	39.23371124	0.94080873	0.04728028333693055	0.00526273	5e-05
0.0169	-0.0978	-0.0188	0.0046041785667610404	0.001296779634231787	0.0003316125578789226	0.959369	38.78889465	0.93319262	0.07014990047855442	0.00467008	7e-05
0.0176	-0.1285	-0.0244	0.0046582837735728655	0.0012758356832078548	0.0002478367537831948	0.94948804	38.38939285	0.92986543	0.044941248096574266	0.00549906	5e-05
0.0156	-0.0924	-0.0134	0.004485496177625427	0.001270599695451872	0.0003106686068549907	0.96947932	39.1976738	0.94622824	0.06114277183876088	0.00455356	0.0001
0.0171	-0.1117	-0.0225	0.004468042885105484	0.0013159782560037243	0.0003385938748868999	0.96619409	39.06484604	0.93463153	0.03443785605518522	0.00459498	9e-05
0.0174	-0.1532	-0.0255	0.004571017310973149	0.001281071670963838	0.000158824961931484	0.98002762	39.62415695	0.94042108	0.06068249619314838	0.00533181	9e-05
0.0142	-0.1125	-0.0208	0.004447098934081553	0.001256637061435917	0.0001972222054753592	0.97822177	39.55114365	0.94401241	0.057937511498169635	0.00490451	0.0001
0.0146	-0.1085	-0.0231	0.004300491276914028	0.0012531464029319286	0.0003316125578789226	0.98000997	39.6234436	0.93593148	0.020924433403753807	0.00474036	0.00015
0.0131	-0.1679	-0.0235	0.004436626958569585	0.001282817000215832	0.0001308996938995747	1.03036249	41.65927887	0.96717564	0.07962595714594038	0.00561124	8e-05
0.011	-0.0985	-0.0122	0.0041887902047863905	0.001291543646475804	0.0002565634000431664	1.03600001	41.88721466	0.97583158	0.10191135530933788	0.00450301	0.00011
0.0135	-0.121	-0.0231	0.004256858045614169	0.0012479104151759456	0.00021642082724729686	0.98554003	39.84703445	0.93846131	0.04349218224617532	0.00475645	9e-05
0.0117	-0.1534	-0.02	0.004331907203449926	0.0012060225131280816	2.96705972839036e-05	0.99035835	40.04184723	0.94640755	0.05248436449235069	0.00548249	0.00012
0.0115	-0.0876	-0.0175	0.004190535534038385	0.0011798425743481666	0.00023212879051524583	1.03431356	41.81903076	0.97576983	0.0870004900711399	0.00474018	9e-05
0.0199	-0.0402	-0.0311	0.00394269878025519	0.0012217304763960308	0.000619591884457987	1.04228914	42.14149475	0.97254962	0.10325938748869001	0.00496012	0.00013
0.026	-0.1783	-0.042	0.004626867847036967	0.0012601277199399059	0.0005340707511102648	1.19882703	48.47058487	1.07309919	0.19550437218366873	0.00605476	0.0002
0.0316	-0.1939	-0.0495	0.005529203070318036	0.0012217304763960308	0.0004729842272904633	0.99336547	40.16342926	0.97074478	0.07879094953223728	0.0073145	0.00016
0.0247	-0.1103	-0.0402	0.005206317158699085	0.0013020156219877698	0.0004939281783143952	1.05097616	42.49272537	0.98931857	0.12100575041173108	0.00582784	9e-05
0.0187	-0.112	-0.0384	0.00493055513688398	0.0012950343049797925	0.000466002910282486	1.02073157	41.26988602	0.95623408	0.025033430342749578	0.00576931	0.00026
0.0171	-0.1702	-0.0304	0.005281366316534841	0.001322959573011702	0.0003159045946109737	1.03565216	41.87314987	0.96912632	0.09424173816771408	0.00634432	0.00011
0.0121	-0.1036	-0.0179	0.005052728184523583	0.0013404128655316449	0.00042760566673861073	1.01843202	41.1769104	0.96868542	0.10198962483294186	0.00511092	6e-05
0.0108	-0.097	-0.0128	0.004803146101488395	0.0013002702927357754	0.0004886921905584122	0.99693912	40.30791855	0.95014729	0.030540558982542945	0.00520539	0.00016
0.0119	-0.1844	-0.0155	0.005195845183187119	0.0012304571226560022	0.00021467549799530252	1.07450867	43.44418335	0.99624701	0.12802644721708034	0.006589	0.00015
0.0096	-0.128	-0.0072	0.004979424355939822	0.0013072516097437528	0.000322885911618951	1.01699293	41.11872864	0.96922186	0.08707128639793478	0.0052833	8e-05
0.0143	-0.1127	-0.0094	0.004551818689201211	0.0013631021458075715	0.0005009094953223725	0.9939959	40.18891907	0.95310699	0.05527398932529261	0.00464165	9e-05
0.0097	-0.2129	-0.0102	0.005031784233499652	0.0013124875974997359	0.00023387411976724014	1.08097708	43.70571518	1.00362626	0.14548077340807047	0.00715631	0.00017
0.0048	-0.1553	0.0053	0.004848524662040247	0.0013194689145077131	0.00028797932657906436	1.00899625	40.79541016	0.9599595	0.09021730476396032	0.00580144	0.00012
0.0061	-0.1436	-0.003	0.004689699700108763	0.0013264502315156904	0.0002513274122871834	0.95613641	38.6581955	0.94220228	0.031422909661567106	0.00530201	0.00011
0.005	-0.1865	-0.0036	0.0049462631001519295	0.0012950343049797925	8.37758040957278e-05	0.97085845	39.25343323	0.94517125	0.067376546738526	0.00659424	0.00015
0.0047	-0.1055	0.0115	0.004602433237509047	0.001282817000215832	0.00030194196059501896	1.04554653	42.27319717	0.97940293	0.12511066619530672	0.00526929	0.00013
0.0046	-0.1626	0.0032	0.004663519761328848	0.0013264502315156904	0.00018151424220741024	0.99131334	40.08045959	0.95358086	0.0767573736753634	0.00587028	9e-05
0.0021	-0.1606	-0.0026	0.004857251308300219	0.001308996938995747	3.316125578789226e-05	0.95930284	38.78622055	0.93398079	0.02827689129554161	0.00606555	8e-05
0.0034	-0.1045	0.005	0.004593706591249075	0.0012880529879718153	0.0002670353755551324	1.00775909	40.74538803	0.95337151	0.09091813939211577	0.0051561	9e-05
0.0043	-0.1719	-0.0055	0.004769984845700502	0.0012880529879718153	0.00011693705988362007	1.02330565	41.3739624	0.96858777	0.09511882850614696	0.00605506	0.0001
0.0027	-0.1622	-0.0026	0.004937536453891958	0.0012479104151759456	8.37758040957278e-05	0.95362473	38.55664444	0.93375679	0.02624277183876087	0.0058639	9e-05
0.0043	-0.1107	0.0017	0.004536110725933263	0.0011885692206081383	0.00022340214425527416	0.97952491	39.60383224	0.94930046	0.08741966313430245	0.00471026	0.0001
0.0065	-0.1965	-0.0108	0.004942772441647941	0.0011833332328521555	4.0142572795869576e-05	1.04004204	42.05064011	0.98150909	0.13025786374650328	0.00668859	0.00018
0.0047	-0.1607	-0.0073	0.005037020221255636	0.0011309733552923255	6.108652381980153e-05	0.99090672	40.06401825	0.95083521	0.049477580409572834	0.00595355	0.00011
0.005	-0.0902	-0.0029	0.004495968153137393	0.0010943214410004448	0.0002705260340591211	1.0432725	42.18125534	0.9846446	0.11455717463247216	0.00486004	9e-05
0.0052	-0.1813	-0.0086	0.00478918346747244	0.0010838494654884787	-1.7453292519943294e-06	1.05271745	42.56312943	0.98929548	0.12579793265790642	0.0060904	0.00012
0.003	-0.1445	-0.0024	0.004768239516448508	0.0009878563566287904	-1.0471975511965975e-05	0.99334925	40.16277313	0.94501165	0.051483185307179616	0.0057134	0.00013
0.0049	-0.1118	-0.0069	0.004448844263333546	0.0010053096491487337	9.948376736367679e-05	0.99410844	40.19347	0.95661583	0.06144021442552736	0.00488198	7e-05
0.0004	-0.1788	-0.012	0.004860741966804208	0.0009756390518648303	-0.00018675022996339323	1.01161814	40.90141678	0.96454907	0.11299011490408176	0.00605774	9e-05
-0.003	-0.1272	0.0002	0.004663519761328848	0.000874409955249159	-3.490658503988659e-05	1.00624192	40.68404388	0.94857978	0.08971474735072689	0.00591296	0.00013
0.0073	-0.1105	-0.0112	0.0045308747381772796	0.0009808750396208131	0.00023387411976724014	1.00915694	40.80190659	0.96198541	0.06379454061651746	0.00498986	0.0001
0.0343	-0.1784	-0.027	0.004988151002199794	0.0011641346110802177	0.0004991641660703782	1.03141499	41.70183563	0.97745058	0.15599129408925283	0.00575149	9e-05
0.0518	-0.1408	-0.0335	0.005082398781807488	0.001335176877775662	0.0007819075048934597	0.95992225	38.81126404	0.94638046	0.08900166925631099	0.00522226	0.0001
0.0417	-0.0651	-0.0246	0.004494222823885398	0.0010349802464326373	0.00102799892942466	1.04146826	42.10830688	0.97637245	0.15142320068981574	0.00462407	8e-05
0.045	-0.081	-0.0342	0.0038484510006474965	0.000900589894029074	0.0012531464029319286	0.9806484	39.64925766	0.94923703	0.07906548245743665	0.00473022	0.00018
0.0602	-0.1707	-0.0482	0.004103269071438669	0.0012060225131280816	0.001254891732183923	1.04155779	42.11192703	0.98705476	0.14699980095710868	0.00598156	0.00011
0.0601	-0.1779	-0.0568	0.004801400772236401	0.0012479104151759456	0.0011693705988362008	1.00007617	40.43475723	0.96068874	0.057177036809665904	0.00638026	9e-05
0.0632	-0.137	-0.0554	0.004900884539600078	0.0013264502315156904	0.0012339477811599909	1.01639271	41.09445953	0.96010268	0.057530038301360595	0.00610465	0.00011
0.0557	-0.0503	-0.0405	0.004401720373529699	0.001282817000215832	0.001377064779823526	1.09996057	44.47324753	1.00674589	0.1433957198016886	0.00545985	8e-05
0.0581	-0.0557	-0.0389	0.003871140280923423	0.0012950343049797925	0.0016406094968746698	0.97656649	39.4842186	0.95508128	0.04971710572106902	0.00523102	0.00011
0.0679	-0.1302	-0.0473	0.0041887902047863905	0.0016004669240788003	0.0016039575825827887	1.03254116	41.74736786	0.98293528	0.12568672286269283	0.00561643	9e-05
0.0776	-0.1484	-0.0584	0.004794419455228423	0.0017680185322702558	0.0014940018397071458	1.00355971	40.57559967	0.97333766	0.08315683007545653	0.00625998	0.0001
0.0841	-0.1267	-0.0723	0.005101597403579425	0.0017889624832941875	0.0016039575825827887	1.03326714	41.77672195	0.95429252	0.06400388211252885	0.00667709	0.00015
0.0753	-0.0655	-0.0587	0.0048467793327882525	0.0017994344588061536	0.0017331119472303693	1.08352411	43.80869675	0.99488264	0.10332222054753598	0.0065701	0.00012
0.0748	-0.088	-0.0593	0.004679227724596798	0.001778490507782222	0.0017156586547104257	1.08624136	43.91856003	0.99828878	0.03389744258676648	0.00678742	0.00038
0.077	-0.1635	-0.0547	0.005096361415823441	0.001858775653373961	0.0015603243512829306	1.10398293	44.63587952	0.99889581	0.1149376570122939	0.00725496	0.00012
0.0777	-0.1262	-0.0461	0.005204571829447091	0.0018500490071139892	0.001562069680534925	0.98187006	39.69865036	0.95175512	0.052534119456780784	0.00684339	8e-05
0.0757	-0.0504	-0.0348	0.004529129408925285	0.0017435839227423352	0.0017889624832941875	1.03478062	41.83791351	0.97705801	0.1395400153826361	0.00606906	0.00013
0.0804	-0.1614	-0.0432	0.004867723283812185	0.001759291886010284	0.001689478715930511	1.0847801	43.85947418	1.01106846	0.14678928027592628	0.00699997	0.00015
0.0805	-0.1719	-0.0493	0.005323254218582705	0.0017924531417981763	0.001556833692778942	0.95643151	38.67012787	0.94345733	0.047766860685499096	0.00712633	9e-05
0.078	-0.1029	-0.0439	0.005087634769563471	0.0017034413499464657	0.0016598081186466073	1.01179099	40.9084053	0.968953	0.09828028333693052	0.00604516	7e-05
0.0778	-0.0782	-0.0456	0.004626867847036967	0.0016947147036864942	0.0018325957145940458	1.016011	41.07902527	0.95985528	0.05871405823669568	0.00601941	0.0001
0.0763	-0.1833	-0.0492	0.005159193268895238	0.0017889624832941875	0.0016126842288427606	1.1137079	45.02907562	1.01987555	0.15252423436086243	0.00743073	0.00019
0.0856	-0.1753	-0.0435	0.005085889440311476	0.0018256143975860688	0.0017366026057343581	1.05776215	42.76709366	1.02230465	0.034693705988362	0.00885499	0.00177
0.0979	-0.0808	-0.071	0.006047565858160352	0.001446877949903299	0.0018709929581379211	1.19580412	48.34836197	1.14325801	0.20804016089676045	0.0100254	0.00058
0.1021	-0.0833	-0.0584	0.005499532473034132	0.0016318828506146981	0.0019861846887695473	0.93162352	37.667099	0.94371918	0.06171150082346223	0.00899446	0.00033
0.0926	-0.0348	-0.0564	0.0046041785667610404	0.0017016960206944712	0.0020525072003453313	1.02998972	41.64421082	0.98774112	0.11157447939643245	0.00683767	0.00014
0.096	-0.1894	-0.0651	0.004907865856608054	0.0015812683023068625	0.002040289895581371	1.20311177	48.64382553	1.08948553	0.1885166156499292	0.00850409	0.00015
0.0925	-0.1538	-0.0661	0.00519235452468313	0.0014346606451393388	0.0020263272615654165	0.99732238	40.32341385	0.95334699	0.0623529479629277	0.00770819	0.00012
0.0894	-0.0721	-0.0575	0.004579743957233121	0.0015027284859671175	0.0021223203704251047	1.05716896	42.74311066	0.99091587	0.1322335758568738	0.0066697	0.00013
0.0949	-0.1497	-0.0635	0.0044628068973495	0.0015132004614790836	0.0021258110289290935	1.05682254	42.7291069	0.99406679	0.09564498469497881	0.00713718	0.00013
0.0966	-0.2147	-0.0555	0.005061454830783556	0.001556833692778942	0.0020804324683772408	1.04836774	42.38726425	0.99247161	0.10908298626428833	0.00910336	0.00027
0.0929	-0.1351	-0.0595	0.005204571829447091	0.0015655603390389136	0.0019896753472735357	1.06650746	43.12068176	0.9982747	0.0994300383013606	0.00730842	0.0001
0.0909	-0.039	-0.0561	0.0042655846918741415	0.0015114551322270892	0.002078687139125246	1.12297702	45.40384293	1.02936464	0.1556052068118242	0.00666559	0.00011
0.0931	-0.1472	-0.0636	0.004792674125976429	0.0014957471689591403	0.0019687313962496035	1.13198495	45.76804733	1.02934895	0.15053765701229396	0.0069741	9e-05
0.0924	-0.1378	-0.0657	0.005319763560078716	0.0014782938764391971	0.0019111355309337906	1.00765467	40.74116516	0.95325178	0.042306929596902125	0.00733721	0.00012
0.0882	-0.0778	-0.0571	0.005016076270231703	0.0014887658519511632	0.0019460421159736775	1.03181875	41.71816254	0.97434215	0.09025329251994331	0.00662857	0.00011
0.0901	-0.0287	-0.0443	0.004091051766674708	0.0015289084247470327	0.0022427480888127134	1.05739141	42.75210571	0.98965347	0.126893652459595	0.00730622	0.00027
0.0978	-0.1715	-0.04	0.0044645522266014955	0.0015987215948268059	0.0021013764194011725	1.21313	49.04887772	1.08114045	0.18403426497090508	0.00858712	0.00015
0.1019	-0.1987	-0.0448	0.005134758659367318	0.0016877333866785165	0.002106612407157156	1.03590024	41.88318253	0.9988488	0.07432271061867582	0.0090028	0.00014
0.1005	-0.1512	-0.0561	0.005122541354603357	0.0017086773377024485	0.002078687139125246	1.03893542	42.00589752	0.97560354	0.06325432619099015	0.00806206	9e-05
0.0959	-0.0808	-0.0516	0.004436626958569585	0.0016667894356545846	0.002253220064324679	1.11105454	44.92179489	1.00605049	0.12461676116405344	0.0073173	0.00013
0.0946	-0.1125	-0.0599	0.004225442119078272	0.0016318828506146981	0.002155481626212997	1.05956399	42.83994675	0.98651129	0.05849149313214407	0.00686985	9e-05
0.094	-0.168	-0.0491	0.004738568919164605	0.0014835298641951804	0.002103121748653167	1.0369699	41.92642975	0.97092695	0.10259198320328404	0.00770569	7e-05
0.0972	-0.1216	-0.0523	0.004953244417159907	0.0013857914260834976	0.002131047016685076	0.97597432	39.46027756	0.94423479	0.0698169602069447	0.00719488	9e-05
0.0992	-0.1091	-0.0582	0.0051120693790913906	0.0013648474750595659	0.0022497294058206906	0.93750125	37.90474701	0.92828692	0.035322565104551486	0.0074681	8e-05
0.0979	-0.0371	-0.0514	0.004488986836129415	0.0014940018397071458	0.0023876104167282427	1.05230665	42.54652023	0.98329526	0.12460589592585536	0.00722682	0.00012
0.1002	-0.0627	-0.0536	0.003911282853719292	0.001420698011123384	0.0025987952562195565	1.02025127	41.25046921	0.96507989	0.07320963252425995	0.00748557	0.00022
0.1031	-0.2233	-0.0584	0.004806636759992383	0.0014695672301792255	0.0025272367568877894	1.26282632	51.05818558	1.1131337	0.21908908123303497	0.00992393	0.00018
0.1023	-0.2013	-0.0611	0.005333726194094671	0.0013020156219877698	0.0024801128670839424	0.99405372	40.19125748	0.96611939	0.06258824660487955	0.00957245	0.00013
0.104	-0.1549	-0.0654	0.0054157566689384045	0.0012671090369478833	0.0025394540616517493	0.96487057	39.01133347	0.94140277	0.06121391272257132	0.00872308	0.0001
0.1033	-0.1109	-0.0632	0.00518013721991917	0.0014381513036433276	0.002541199390903744	0.96853679	39.15956497	0.94235044	0.06732035224833366	0.00836372	0.00011
0.1085	-0.017	-0.0553	0.004255112716362175	0.0015184364492350666	0.0028675759610266834	1.10181463	44.54821014	1.02826721	0.1735843109635837	0.00875646	0.00023
0.1099	-0.1481	-0.0627	0.00476474885794452	0.001504473815219112	0.0027628562059070234	1.19163692	48.17987823	1.0790098	0.17131592653589803	0.00905085	0.00015
0.1094	-0.2195	-0.0665	0.005838126347921033	0.0013194689145077131	0.0025446900494077327	1.11621106	45.13028336	1.04129585	0.14952742735936006	0.0105963	0.00017
0.1068	-0.1673	-0.081	0.006152285613280011	0.0012304571226560022	0.002450442269800039	1.0762291	43.51374435	0.98612829	0.09417094184091913	0.0101988	0.00011
0.1026	-0.1066	-0.0797	0.005850343652684992	0.001244419756671957	0.0025446900494077327	1.07987034	43.66096878	0.99838965	0.08670761871093342	0.00931972	0.00015
0.1017	-0.1304	-0.077	0.005529203070318036	0.0013316862192716734	0.0025028021473598684	1.04005659	42.05122757	0.97676179	0.04991474735072682	0.00920743	0.00018
0.1007	-0.1628	-0.0699	0.0058800142499688965	0.0012932889757277981	0.0024748768793279594	1.01578748	41.06998825	0.95841507	0.061356684561332246	0.00968975	6e-05
0.1014	-0.0995	-0.0674	0.005569345643113905	0.0012339477811599909	0.0025883232807075904	1.01130438	40.8887291	0.97065046	0.09067281014012148	0.00854838	7e-05
0.1042	-0.1431	-0.0853	0.0057526052145733106	0.001228711793404008	0.0024748768793279594	1.00247622	40.53179169	0.95581769	0.07939709802975098	0.00906634	0.00012
0.1036	-0.169	-0.0883	0.006065019150680294	0.0011501719770642632	0.0024207716725161347	0.98753715	39.92778015	0.94693929	0.05175294796292767	0.00954449	0.0001
0.1002	-0.1276	-0.0823	0.005715953300281429	0.0011239920382843482	0.0024870941840919192	1.00534332	40.64771271	0.9588415	0.07287841503772825	0.00874013	9e-05
0.1023	-0.1088	-0.0797	0.005380850083898519	0.0012164944886400475	0.0025883232807075904	1.0459305	42.28872299	0.97990951	0.04994173816771406	0.00897801	0.00022
0.1033	-0.1944	-0.0789	0.005988224663592545	0.0011571532940722405	0.0024713862208239705	1.1196636	45.26987457	1.01563831	0.12658264170727265	0.0104794	0.00011
0.1043	-0.128	-0.0751	0.005822418384653083	0.0011047934165124105	0.0026284658535034606	1.02702057	41.52416229	0.97301995	0.08996228945893907	0.00935745	9e-05
0.1084	-0.1094	-0.0824	0.005579817618625871	0.0011187560505283654	0.0027384215963791032	0.98040318	39.63934326	0.95290205	0.04832595714594048	0.00895309	0.00014
