trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.178	-0.1664	0.1958	-0.0029408797896104456	-0.0013648474750595659	-0.007892378877518359	1.02356899	40.01089096	0.96693928	0.040052113334772224	0.00762475	9e-05
-0.1768	-0.0901	0.1987	-0.003502875808752619	-0.0014189526818713899	-0.007482226503299692	1.12043476	43.79733276	1.03386963	0.13171268000863315	0.00695968	9e-05
-0.1765	-0.1632	0.1983	-0.0036459928074161546	-0.0013177235852557187	-0.007546803685623481	1.11913502	43.74652863	1.02749098	0.08924616388014982	0.0062815	0.00013
-0.1757	-0.2349	0.1931	-0.0031119220563058892	-0.0013491395117916165	-0.007843509658462517	1.11596572	43.62264252	1.02313081	0.12080963252425996	0.00802231	8e-05
-0.1758	-0.1854	0.1935	-0.003003711642682241	-0.0013718287920675431	-0.007984881327874059	1.04787862	40.96114349	1.00050373	0.06361356816555583	0.00610286	8e-05
-0.1733	-0.1937	0.182	-0.0026127578902355115	-0.0016423548261266642	-0.008045967851693859	1.09282708	42.71816254	1.0477434	0.05842831551628254	0.00749183	0.00148
-0.17	-0.0917	0.1644	-0.0019373154697137059	-0.0018832102629018814	-0.008119271680277622	1.21792269	47.60809708	1.1677258	0.1723800842940393	0.00841153	0.0003
-0.1601	0.0004	0.1736	-0.003478441199224699	-0.001452113937659282	-0.007506661112827611	1.20582318	47.13513184	1.11354465	0.24044163111018016	0.00705683	0.00022
-0.1605	-0.1008	0.1695	-0.0035831609543443585	-0.0013840460968315032	-0.007319910882864217	1.18222702	46.21276855	1.09370687	0.12367689129554164	0.00537074	0.00018
-0.1654	-0.246	0.1783	-0.0025726153174396417	-0.0013735741213195373	-0.007773696488382744	1.27758598	49.94030762	1.15266746	0.2326401608967604	0.00681651	8e-05
-0.1769	-0.2272	0.1885	-0.0022444934180647076	-0.0013665928043115599	-0.008194320838113377	1.02175868	39.94012451	0.98579275	0.07828637830567724	0.00706166	8e-05
-0.1833	-0.2068	0.1924	-0.002305579941884509	-0.001377064779823526	-0.008518952078984322	0.9935137	38.8360405	0.95838258	0.05050948701013561	0.00752419	0.00017
-0.1841	-0.1724	0.1978	-0.0025202554398798117	-0.0013177235852557187	-0.008600982553828056	0.99508053	38.89728928	0.96175884	0.05840235837034225	0.00707966	8e-05
-0.1836	-0.0556	0.1901	-0.0031381019950858045	-0.001270599695451872	-0.008299040593233036	1.16325676	45.47122955	1.08356184	0.17334562028024297	0.00684565	0.00015
-0.1894	-0.1635	0.1867	-0.0030560715202420713	-0.0014887658519511632	-0.008669050394655835	1.15615809	45.19374466	1.07570228	0.15061032163829116	0.00682998	0.0001
-0.1942	-0.2123	0.1873	-0.002597049926967562	-0.0017243853009703976	-0.00914727060970228	1.09235871	42.69985199	1.02781919	0.11284306286700944	0.00823027	0.00017
-0.1994	-0.1586	0.174	-0.002649409804527392	-0.0017139133254584315	-0.009389871375729494	1.11751747	43.68330002	1.0154567	0.08747163095495043	0.00784796	0.00014
-0.2053	-0.0587	0.1742	-0.0034819318577286873	-0.001579522973054868	-0.009419541973013396	1.1878643	46.43312454	1.08315908	0.15582915014443804	0.00790137	0.00024
-0.2146	-0.161	0.1808	-0.0031415926535897933	-0.0016842427281745281	-0.00978431578668021	1.18862748	46.46295929	1.07426703	0.15869163864626845	0.00896817	0.00013
-0.2141	-0.172	0.1878	-0.0029653143991383657	-0.0017191493132144146	-0.00998153799215557	1.04302466	40.77140427	0.98891892	0.03892035224833365	0.00888425	0.00018
-0.2103	-0.1423	0.1806	-0.002806489437206882	-0.001785471824790199	-0.009965830028887622	0.99510419	38.89821243	0.96501314	0.05274277183876082	0.0083968	0.00014
-0.2074	-0.1469	0.1761	-0.002686061718819273	-0.0018046704465621369	-0.009902998175815827	0.98786777	38.615345	0.95000541	0.022122909661567047	0.00848955	0.00011
-0.209	-0.111	0.182	-0.002909463863074547	-0.0016406094968746698	-0.009805259737704143	1.04671431	40.91563034	0.98832302	0.06766007660272122	0.00816131	0.00014
-0.1981	-0.0671	0.1877	-0.003543018381548489	-0.0013735741213195373	-0.00922755575529402	1.08705163	42.49240112	1.01723935	0.13441469382195986	0.00718385	0.00017
-0.2062	-0.2141	0.1917	-0.0030874874467779687	-0.0014660765716752368	-0.009519025740377073	1.27783453	49.95002365	1.13802102	0.20107516851046364	0.0084573	0.00015
-0.2119	-0.2204	0.1926	-0.002590068609959585	-0.0016109388995907662	-0.009840166322744029	1.07556975	42.0435791	1.00936237	0.06107108735504344	0.00889778	9e-05
-0.2154	-0.1909	0.1902	-0.0024486969405480446	-0.0016947147036864942	-0.009941395419359702	1.03510642	40.46188354	0.97571403	0.051718828506147105	0.00894952	8e-05
-0.2182	-0.1651	0.1943	-0.0024277529895241124	-0.0015481070465189703	-0.009955358053375656	1.01240718	39.57458115	0.9671431	0.04177571211037047	0.00863206	9e-05
-0.2167	-0.0861	0.2116	-0.002975786374650332	-0.001308996938995747	-0.009622000166244739	1.09097993	42.64595795	1.02000482	0.153825068989018	0.00802243	0.00012
-0.2192	-0.1536	0.2025	-0.0029321531433504737	-0.0011746065865921838	-0.009815731713216109	1.07582414	42.05352402	1.01293083	0.09768775653373955	0.00833976	9e-05
-0.2261	-0.2018	0.1981	-0.002452187599052033	-0.0014067353771074296	-0.010093239064283208	1.0570997	41.32159042	0.99598849	0.10898008429403928	0.00944716	0.00012
-0.2299	-0.1759	0.1928	-0.0023963370629882146	-0.0015254177662430443	-0.010290461269758567	1.00395024	39.2440033	0.96300001	0.05358775653373962	0.00949579	8e-05
-0.2317	-0.1699	0.1938	-0.002494075501099897	-0.001514945790731078	-0.010381218390862272	0.99862438	39.03581619	0.9593071	0.01874837673636771	0.00960135	0.00013
-0.232	-0.1514	0.2081	-0.002581341963699613	-0.001356120828799594	-0.010255554684718681	1.00326037	39.21703339	0.96474459	0.05168775653373961	0.00950927	0.00012
-0.2224	-0.1168	0.2116	-0.0030316369107141502	-0.0011711159280881952	-0.009786061115932205	1.03968763	40.64096069	0.98705789	0.10293967082562062	0.00856698	8e-05
-0.2287	-0.2393	0.202	-0.0024434609527920616	-0.001308996938995747	-0.010285225282002585	1.19815147	46.83524704	1.08909766	0.199661056745001	0.0104483	9e-05
-0.2246	-0.223	0.191	-0.0021537362969610025	-0.0014573499254152652	-0.010140362954087054	1.05306602	41.16391754	0.99075655	0.0605469985083054	0.00983626	0.00011
-0.2246	-0.201	0.1873	-0.0020106192982974674	-0.001467821900927231	-0.010058332479243322	1.04712796	40.93180084	0.97721952	0.03748097245096167	0.00967145	0.00014
-0.2277	-0.187	0.1903	-0.0019530234329816546	-0.0014905111812031574	-0.010074040442511272	1.00794947	39.40032959	0.96122168	0.024899655442984496	0.00929058	0.0001
-0.222	-0.1171	0.2084	-0.0024766222085799536	-0.001420698011123384	-0.009609782861480778	1.08937097	42.58306122	1.01804675	0.14658347633542831	0.0084334	7e-05
-0.2108	-0.1138	0.203	-0.002808234766458876	-0.0016283921921107093	-0.00893783109946296	1.03240454	40.35626984	0.98923859	0.08046292504420324	0.00737524	9e-05
-0.2184	-0.2195	0.1865	-0.0023230332344044524	-0.0016196655458507376	-0.009379399400217526	1.13478589	44.35831451	1.05032538	0.17657482395344806	0.00878537	8e-05
-0.2257	-0.2763	0.177	-0.0015603243512829306	-0.001837831702350029	-0.009815731713216109	1.12636864	44.02928543	1.03359713	0.1444603676309698	0.0116366	0.00034
-0.234	-0.2381	0.1754	-0.0011833332328521555	-0.0018901915799098587	-0.010000736613927507	1.09302092	42.72573853	1.00969369	0.07881779483510012	0.011831	0.00031
-0.2371	-0.2212	0.1801	-0.0010157816246606998	-0.0018500490071139892	-0.010072295113259275	1.06885278	41.7810173	0.99051783	0.038662634015954656	0.0121772	0.00036
-0.2392	-0.1915	0.1835	-0.0010088003076527223	-0.0018046704465621369	-0.0101264003200711	1.04568553	40.8754158	0.98011079	0.04052325421858273	0.0118325	0.0003
-0.2336	-0.1552	0.1947	-0.0013002702927357754	-0.001583013631558857	-0.00974766387238833	1.0451932	40.85617065	0.98908631	0.09769316238845517	0.011351	0.00025
-0.2177	-0.1024	0.2065	-0.002001892652037496	-0.0012147491593880533	-0.008986700318518804	1.09683692	42.87490463	1.03130935	0.17204251926710248	0.00923681	0.00023
-0.2123	-0.2388	0.2004	-0.0018657569703819383	-0.0012950343049797925	-0.00899368163552678	1.20041847	46.92386246	1.11302264	0.1590701072127637	0.0100232	0.00011
-0.2102	-0.3016	0.1823	-0.0009250245035569946	-0.001504473815219112	-0.00921533845053006	1.15295279	45.06845093	1.07621597	0.15159143960337707	0.0121937	0.00039
-0.2147	-0.3169	0.1714	-0.00020769418098732522	-0.0015254177662430443	-0.009354964790689606	1.12354469	43.91889954	1.02464647	0.07459503068765742	0.014205	0.00136
-0.2186	-0.2674	0.1721	9.250245035569947e-05	-0.0012583823906879114	-0.00932878485190969	1.11247146	43.48604965	1.0247486	0.08377059728390365	0.0137612	0.00129
-0.2161	-0.1689	0.191	-0.0006859143960337716	-0.0010768681484805013	-0.009035569537574645	1.22664309	47.94897461	1.09733641	0.18255732014659637	0.0112963	0.00043
-0.2063	-0.1816	0.1936	-0.001223475805648025	-0.0009983283321407565	-0.008634143809615948	1.11191714	43.46438217	1.02699816	0.07597634769563473	0.00970846	0.00027
-0.2156	-0.2874	0.1794	-0.0003612831551628262	-0.0012025318546240932	-0.00922755575529402	1.21329558	47.42722321	1.09100587	0.2122904059323304	0.0136625	0.00063
-0.2131	-0.3072	0.1809	0.00020769418098732522	-0.0012269664641520136	-0.00952600705738505	1.07928526	42.18881607	1.01568779	0.06839316238845504	0.0148588	0.00132
-0.2172	-0.254	0.1771	0.00017453292519943296	-0.0012199851471440364	-0.009576621605692885	1.04160094	40.71575165	0.98745632	0.06563785605518521	0.0139042	0.00117
-0.2197	-0.2467	0.1812	3.141592653589793e-05	-0.0011187560505283654	-0.00963072681250471	1.03599298	40.49654007	0.97332365	0.028822565104551553	0.0140665	0.00104
-0.2263	-0.2062	0.2048	-0.0003054326190990077	-0.0010000736613927507	-0.009438740594785333	1.06183362	41.50663757	0.99769367	0.10307585762449488	0.0129369	0.00064
-0.2215	-0.1977	0.2048	-0.000726056968829641	-0.0010873401239924673	-0.00925199036482194	1.03777552	40.56621933	0.98833871	0.04803205211468717	0.0119475	0.0003
-0.2237	-0.3204	0.1888	1.5707963267948964e-05	-0.0011274826967883368	-0.009714502616600437	1.21084082	47.33126831	1.10284697	0.2031209878335979	0.0157998	0.00158
-0.2193	-0.3375	0.1809	0.0004415683007545654	-0.001158898623324235	-0.009793042432940184	1.0813843	42.27086639	1.01719728	0.05619080401811306	0.0168551	0.00335
-0.2161	-0.3231	0.1807	0.0005235987755982988	-0.001165879940332212	-0.009737191896876364	1.05542886	41.25627899	0.98588681	0.025043116395776544	0.0167034	0.00303
-0.2179	-0.2901	0.1919	0.0004625122517784973	-0.0010332349171806431	-0.009663888068292601	1.07240915	41.9200325	0.99918917	0.05935176877775664	0.0157588	0.00244
-0.2145	-0.1899	0.2102	-0.0004206243497306334	-0.0009861110273767962	-0.009077457439622507	1.22193575	47.76496506	1.10001712	0.1977345559991536	0.0127106	0.00071
-0.2149	-0.2446	0.2144	-0.0008290313946973065	-0.0008831366015091308	-0.008925613794699	1.12410831	43.94093323	1.03177906	0.09246125578789233	0.012225	0.00031
-0.2245	-0.3255	0.2055	-0.0001291543646475804	-0.000879645943005142	-0.009585348251952858	1.15980005	45.33610535	1.0619411	0.16755510729037867	0.0161587	0.00179
-0.2279	-0.3381	0.1962	0.00019547687622336493	-0.0010419615634406148	-0.009925687456091752	1.0640732	41.59418106	0.99800208	0.06666430327226555	0.016522	0.00254
-0.2255	-0.2972	0.1907	0.0002513274122871834	-0.0009861110273767962	-0.009838420993492036	1.03145492	40.31914902	0.98165613	0.058748376736367645	0.0157058	0.0018
-0.2218	-0.2901	0.1924	0.0005113814708343385	-0.001117010721276371	-0.009740682555380353	1.01184988	39.55279541	0.96573257	0.0369346095279206	0.015808	0.00226
-0.2215	-0.2455	0.2048	0.00047647488579445195	-0.0010629055144645468	-0.009662142739040607	1.03105938	40.30368805	0.98661072	0.0656775804095729	0.0150459	0.00195
-0.2106	-0.1718	0.2135	-0.0007016223593017205	-0.0009040805525330626	-0.009047786842338604	1.13743258	44.46177292	1.06624184	0.1908639051864829	0.0114326	0.00045
-0.2059	-0.2539	0.2044	-0.000926769832808989	-0.0009302604913129776	-0.009061749476354559	1.0801928	42.22429276	1.01894905	0.10916450231515697	0.0117297	0.00027
-0.2079	-0.3275	0.1912	-0.0004188790204786391	-0.0010192722831646884	-0.009353219461437613	1.10145843	43.05555725	1.03111054	0.13321862946325574	0.0140028	0.00086
-0.2139	-0.3526	0.185	8.552113334772214e-05	-0.0011309733552923255	-0.009625490824748726	1.08762014	42.51462555	1.01681901	0.0817186294632556	0.0164273	0.00248
-0.2177	-0.3231	0.1891	0.0003438298626428829	-0.0011239920382843482	-0.00972322926286041	1.06544256	41.64770889	0.99965353	0.05555142422074112	0.0163157	0.00242
-0.2222	-0.2748	0.1922	0.00019198621771937622	-0.0010838494654884787	-0.009789551774436193	1.0414114	40.70834351	0.98934621	0.06881543646475796	0.0148797	0.0014
-0.2232	-0.1837	0.2036	-0.00046949356878647465	-0.0008325220532012951	-0.009651670763528642	1.12630332	44.0267334	1.04948043	0.1560344104850292	0.0129924	0.00052
-0.2263	-0.2315	0.2016	-0.0005969026041820607	-0.0009145525280450286	-0.009918706139083775	1.06590807	41.66590881	1.00554701	0.0767237442897226	0.0132557	0.00055
-0.2287	-0.2745	0.2017	-0.00038571776469074686	-0.0010419615634406148	-0.010213666782670817	1.0536778	41.18783188	1.00122696	0.07717772592369705	0.0146612	0.00086
-0.2288	-0.243	0.1943	-0.0004049163864626844	-0.0011606439525762293	-0.010245082709206713	1.04945779	41.02287292	0.98644022	0.047464846872172464	0.0141497	0.00081
-0.2301	-0.2368	0.1898	-0.0005550147021341969	-0.0012025318546240932	-0.010241592050702726	1.03451359	40.43870926	0.97331637	0.021773843811168175	0.0132072	0.00045
-0.2258	-0.1877	0.1986	-0.0011484266478122688	-0.0009354964790689606	-0.00990125284656383	1.07304168	41.94475937	1.00283526	0.122239326268605	0.0109786	0.00019
-0.2354	-0.3068	0.1945	-0.0007557275661135446	-0.001129228026040331	-0.010423106292910135	1.20003605	46.90891266	1.08637487	0.18821420375081996	0.0144982	0.00089
-0.2403	-0.2846	0.198	-0.0008115781021773631	-0.0012374384396639797	-0.010683160351457291	1.04366517	40.79644012	0.98239194	0.05180575041173117	0.0140793	0.00072
-0.2418	-0.2678	0.1939	-0.000710349005561692	-0.0012863076587198209	-0.010742501546025098	1.02902925	40.2243309	0.96811211	0.03287197551196601	0.0141336	0.00079
-0.2413	-0.2515	0.1903	-0.0006126105674500097	-0.0013334315485236678	-0.010723302924253159	1.01344407	39.6151123	0.96116459	0.0286030474843734	0.013678	0.00069
-0.2415	-0.2215	0.1914	-0.0005166174585903216	-0.0012164944886400475	-0.010693632326969257	1.0190109	39.8327179	0.96780688	0.04343003830136051	0.0139788	0.00066
-0.2388	-0.2159	0.1901	-0.0005811946409141118	-0.0011938052083641214	-0.010688396339213275	1.02804661	40.18592072	0.97624704	0.014225122517784896	0.0136775	0.00056
-0.2464	-0.2794	0.1906	-0.0003961897402027128	-0.0014364059743913332	-0.011035716860360145	1.07698309	42.09882736	1.00885159	0.11034630939427403	0.0154964	0.00139
-0.245	-0.2401	0.1846	-0.00043458698374658803	-0.001410226035611418	-0.010918779800476527	1.03936565	40.62837601	0.98125052	0.055775712110370426	0.0145942	0.00109
-0.2494	-0.2425	0.1866	-0.00037350045992678646	-0.0014276793281313615	-0.011046188835872113	1.01900899	39.8326416	0.96560808	0.01909744258676656	0.0149001	0.00104
-0.2452	-0.1839	0.1953	-0.000783652834145454	-0.0011938052083641214	-0.010707594960985212	1.0852102	42.4204216	1.01070834	0.1206310184436404	0.0133415	0.00055
-0.2275	-0.1662	0.1967	-0.0014782938764391971	-0.001064650843716541	-0.010030407211211411	1.08135056	42.26955032	1.0066765	0.11184915783575627	0.0112932	0.00025
-0.2241	-0.3083	0.1925	-0.0012339477811599909	-0.0010140362954087054	-0.010156070917355002	1.27138257	49.69782257	1.1417807	0.17073121748653172	0.0131848	0.00064
-0.2342	-0.36	0.1969	-0.0005532693728822024	-0.0012479104151759456	-0.010604620535117546	1.1595273	45.32544327	1.07798321	0.13435510729037856	0.0169048	0.00257
-0.242	-0.2969	0.1903	-0.0003665191429188092	-0.0013631021458075715	-0.0108035880698449	1.13205659	44.25162506	1.0237074	0.10254547476611864	0.0161307	0.00187
-0.2471	-0.2657	0.1924	-0.00047123889803846896	-0.0014364059743913332	-0.01084023998413678	1.06214559	41.51883316	0.98814129	0.04913377489976509	0.0151646	0.00122
-0.2507	-0.2402	0.1989	-0.0007086036763096977	-0.0014329153158873448	-0.01081580537460886	1.06121325	41.48239136	0.98441604	0.04886450231515684	0.0145235	0.00088
-0.2507	-0.2046	0.2098	-0.0007888888219014368	-0.0013735741213195373	-0.010725048253505155	1.05157804	41.10575104	0.98821324	0.058019173063162593	0.0142034	0.00057
-0.2395	-0.1445	0.2239	-0.001520181778487061	-0.0011065387457644049	-0.01011069235680315	1.08653891	42.4723587	1.02046531	0.16603421144213806	0.0117427	0.00028
-0.2374	-0.2852	0.2109	-0.0009512044423369096	-0.0013142329267517303	-0.010321877196294465	1.23862922	48.41750717	1.1344298	0.2051928178314396	0.0139781	0.00067
-0.24	-0.3122	0.2042	-0.0005358160803622592	-0.0014538592669112763	-0.01051735407251783	1.09399712	42.76389694	1.0275432	0.07382457891787801	0.0161223	0.0018
-0.2474	-0.304	0.2005	-0.00041189770347066176	-0.0015498523757709647	-0.010697122985473246	1.10150099	43.05722046	0.99735036	0.0392840199353351	0.0160849	0.00203
-0.252	-0.288	0.2094	-0.0005113814708343385	-0.0014381513036433276	-0.01056971395007766	1.06178129	41.5045929	0.98725639	0.046429693744344976	0.0157136	0.00177
-0.2466	-0.2293	0.2206	-0.0011780972450961724	-0.0012077678423800758	-0.010091493735031215	1.14013696	44.56748199	1.04002074	0.14406597252857653	0.0133017	0.00045
-0.2471	-0.304	0.2127	-0.0010419615634406148	-0.0012461650859239514	-0.010353293122830362	1.13638401	44.420784	1.03084093	0.10491661564992896	0.0143446	0.00074
-0.2495	-0.3439	0.2166	-0.0005602506898901797	-0.0014590952546672592	-0.010712830948741195	1.09896386	42.95804596	1.01336996	0.09890894341022877	0.0169393	0.0022
-0.2492	-0.2943	0.2104	-0.00035604716740684323	-0.0015760323145508795	-0.010686651009961278	1.06774044	41.73753357	1.00427347	0.07346602605734358	0.0158698	0.00158
-0.2497	-0.2668	0.2079	-0.0003577924966588376	-0.001562069680534925	-0.010632545803149455	0.99578971	38.92501068	0.96396575	0.033990658503988636	0.015577	0.00175
-0.2524	-0.221	0.2193	-0.0007819075048934597	-0.0013578661580515882	-0.010529571377281789	1.05020416	41.05204773	0.98659755	0.09646464782928124	0.0145551	0.0009
-0.2464	-0.1767	0.2244	-0.0014835298641951804	-0.001165879940332212	-0.010091493735031215	1.08433115	42.38605881	1.02481501	0.12198431096358356	0.0123855	0.00034
-0.251	-0.3032	0.2231	-0.0011606439525762293	-0.0012164944886400475	-0.010534807365037773	1.17857504	46.07001114	1.07871267	0.17324070449666723	0.0149913	0.00084
-0.2569	-0.3346	0.2206	-0.0007400196028455958	-0.0014154620233674013	-0.01082802267937282	1.04075241	40.68258286	0.98308467	0.08544035993965171	0.0168104	0.00199
-0.2561	-0.3124	0.2129	-0.00042935099599060504	-0.0014329153158873448	-0.010697122985473246	1.02691185	40.1415596	0.97689651	0.0536510796637254	0.0164733	0.00196
-0.2552	-0.2841	0.2176	-0.0005358160803622592	-0.0013631021458075715	-0.010725048253505155	1.00380015	39.23813629	0.97006517	0.0441101761241668	0.0154661	0.00156
-0.2472	-0.2012	0.2321	-0.0012479104151759456	-0.001064650843716541	-0.010225884087434776	1.1124543	43.48538208	1.04430724	0.18088549014875485	0.0129269	0.00044
-0.2429	-0.2605	0.2322	-0.0016301375213627037	-0.000973893722612836	-0.0102189027704268	1.04174542	40.72140121	1.00281333	0.08769827721492193	0.0130366	0.0003
-0.2556	-0.3501	0.2283	-0.0009686577348568529	-0.001218239817892042	-0.010854202618152736	1.0940361	42.76541901	1.05198883	0.1832562864755496	0.0167987	0.00197
-0.2615	-0.3282	0.2271	-0.000853466004225227	-0.0012601277199399059	-0.01100953692158023	1.04663861	40.91267014	0.99527884	0.044620696805349296	0.0168262	0.00212
-0.2651	-0.2916	0.2229	-0.000804596785169386	-0.0012461650859239514	-0.011065387457644049	1.08659506	42.47455215	0.99897646	0.05033411945678064	0.016611	0.00169
-0.2624	-0.246	0.232	-0.0008290313946973065	-0.0011047934165124105	-0.01082802267937282	1.09297264	42.72385025	1.00993451	0.07755855286053456	0.0150493	0.00113
-0.2492	-0.171	0.2407	-0.0015812683023068625	-0.0008709192967451704	-0.010178760197630931	1.13923407	44.53219223	1.05075783	0.17866867545593423	0.0124884	0.00036
-0.2503	-0.2737	0.2343	-0.0016126842288427606	-0.0008412486994612669	-0.010405653000390192	1.14916158	44.92025375	1.05800321	0.12459896632895312	0.0135633	0.00036
-0.2482	-0.317	0.2256	-0.0010803588069844899	-0.0010524335389525807	-0.010679669692953302	1.09280896	42.717453	1.02944758	0.10497634769563474	0.0154376	0.00095
-0.2493	-0.2931	0.2163	-0.0006928957130417488	-0.0011746065865921838	-0.010739010887521109	1.08918428	42.5757637	1.00011158	0.06274886680750755	0.0157421	0.00131
-0.2495	-0.2746	0.2147	-0.0006475171524898963	-0.001048942880448592	-0.010629055144645468	1.05459905	41.22384262	0.97969369	0.034349900478554296	0.0151613	0.00127
-0.2513	-0.2366	0.2286	-0.0008866272600131194	-0.0009424777960769379	-0.010442304914682074	1.0825696	42.31719971	1.00548576	0.08031627109291357	0.0146447	0.0009
-0.2474	-0.1756	0.245	-0.0015481070465189703	-0.0008726646259971648	-0.010037388528219388	1.10792863	43.30847168	1.03539339	0.1381104671524155	0.0128928	0.00038
-0.2445	-0.2817	0.2278	-0.0014538592669112763	-0.0009651670763528643	-0.010234610733694749	1.16006958	45.34664154	1.0709628	0.1453986217719377	0.0143255	0.00057
-0.2513	-0.3964	0.2192	-0.0004363323129985824	-0.001282817000215832	-0.01078788010657695	1.23760509	48.37747574	1.14257971	0.22452231253289315	0.0197664	0.00521
-0.2561	-0.3413	0.2134	-0.00022863813201125715	-0.0012426744274199627	-0.010821041362364843	1.15927708	45.31566238	1.03851797	0.07974990047855433	0.0185636	0.00462
-0.2638	-0.3053	0.2132	-4.71238898038469e-05	-0.0012758356832078548	-0.010932742434492479	1.09345055	42.74253082	1.00814646	0.06021882850614688	0.0182105	0.00385
-0.2672	-0.2878	0.2196	0.00013962634015954637	-0.0012950343049797925	-0.010995574287564275	1.0915103	42.66668701	1.00240486	0.0407390352403564	0.0188376	0.00385
