trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0076	-0.0857	0.0914	-0.0010576695267085637	0.0017086773377024485	-4.363323129985824e-05	1.05275047	42.17154312	1.00940219	0.08076140130201653	0.00863838	0.00016
-0.0164	-0.0121	0.0734	-0.0005026548245743669	0.0013805554383275148	0.00014311699866353502	1.11362588	44.61011505	1.05325759	0.15389434157362616	0.00970906	0.00025
-0.0056	-0.1192	0.0832	-0.0018814649336498872	0.0012723450247038664	0.0002303834612632515	1.37059259	54.90380096	1.24262924	0.20641434926494423	0.0111784	0.00271
-0.0059	-0.1131	0.0647	-0.0006544984694978735	0.000900589894029074	-0.00010995574287564276	1.23331869	49.4048233	1.14277753	0.121853039948285	0.00906104	0.00018
-0.0112	-0.1659	0.0566	0.0008307767239493009	0.0011205013797803594	-0.00024085543677521747	1.15283716	46.18085861	1.07918891	0.1580043186549017	0.0099225	0.00026
-0.0056	-0.1369	0.0472	0.0014224433403753785	0.001223475805648025	-5.585053606381854e-05	1.0335362	41.40184784	0.98155514	0.0879822971502571	0.0115484	0.00027
0.0078	-0.1069	0.0466	0.0013945180723434693	0.0013473941825396225	0.0003473205211468716	1.03383732	41.41391373	0.97947615	0.07175073510670985	0.012006	0.00037
0.0101	-0.0947	0.0518	0.001403244718603441	0.0015079644737231008	0.00039968039870670147	0.98481554	39.45017624	0.95621875	0.030782840750163968	0.0119829	0.00021
0.0057	-0.0771	0.0657	0.0013840460968315032	0.001509709802975095	0.000445058959258554	0.97889388	39.2129631	0.95189206	0.03921612557878922	0.0117316	0.00021
0.0143	-0.0436	0.0697	0.0008360127117052838	0.0015777776438028737	0.0008709192967451704	1.02426791	41.0305748	0.98259553	0.09819807817203072	0.0125679	0.00035
0.0253	-0.1578	0.0556	0.0011676252695842063	0.0018325957145940458	0.0008011061266653974	1.15521061	46.27593613	1.06827372	0.1721121899374934	0.0130307	0.00049
0.0308	-0.2668	0.0512	0.0018779742751458986	0.0017889624832941875	0.0006928957130417488	1.20113659	48.11566162	1.11206266	0.16200963252425993	0.0154585	0.00231
0.027	-0.2196	0.0463	0.002022836603061428	0.0018168877513260971	0.0006597344572538566	1.08055615	43.28539658	1.00289196	0.06619744258676656	0.0145406	0.00118
0.0236	-0.2054	0.0511	0.002061233846605303	0.0018849555921538759	0.0007731808586334879	1.05116427	42.10800171	0.9775369	0.03339557428756425	0.0145931	0.00129
0.0242	-0.1773	0.0601	0.0020141099568014562	0.0019146261894377795	0.0007993607974134029	1.03361452	41.40498734	0.97764344	0.042848721293383275	0.014302	0.00082
0.0251	-0.137	0.0691	0.0021205750411731105	0.002049016541841343	0.0009389871375729493	1.04648173	41.92042542	0.98609779	0.0692240888467382	0.0149886	0.00081
0.0311	-0.0674	0.0743	0.001621410875102732	0.002015855286053451	0.0013788101090755204	1.09412241	43.82883835	1.02711559	0.1294074196680421	0.0153872	0.00108
0.0347	-0.1366	0.0761	0.0013194689145077131	0.002103121748653167	0.00147131255943122	1.06381917	42.61493683	1.00366938	0.09868554367752173	0.0151544	0.00096
0.0304	-0.2278	0.0683	0.0018971728969178364	0.002183406894244906	0.0011187560505283654	1.16449881	46.64800644	1.07121171	0.15382728184523584	0.0153163	0.00216
0.0275	-0.255	0.0599	0.0025499260371637153	0.002169444260228951	0.0009634217471008699	1.0965209	43.92491913	1.02138685	0.07960250388446646	0.0166495	0.00343
0.0295	-0.2244	0.0599	0.0027157323161031764	0.0022602013813326567	0.001069886831472524	1.06156075	42.52446747	0.98209753	0.05075142422074105	0.0171942	0.00294
0.027	-0.1749	0.0733	0.00244695161129605	0.0023282692221604354	0.0011309733552923255	1.07635987	43.11729813	1.0004354	0.08529675347273531	0.0160885	0.00173
0.028	-0.142	0.0817	0.0019076448724298022	0.002169444260228951	0.0013439035240356337	1.09359741	43.80780792	1.01357406	0.087853093477052	0.0161443	0.00151
0.0195	-0.2483	0.0884	0.002134537675189065	0.002319542575900464	0.0008918632477691023	1.18010342	47.27310562	1.06599177	0.16295156973486538	0.0158875	0.00256
0.0184	-0.181	0.0857	0.0017505652397503124	0.002319542575900464	0.0007504915783575615	1.05073583	42.09083939	1.00596115	0.09736720524251469	0.0137601	0.00084
0.0232	-0.138	0.0914	0.0014433872913993105	0.0023125612588924867	0.0011606439525762293	1.04327846	41.79210663	0.98428486	0.08971558197888232	0.0135626	0.00078
0.0245	-0.1652	0.0823	0.0014905111812031574	0.002288126649364566	0.001254891732183923	1.07590055	43.09889984	1.00788862	0.04589031394697307	0.0143985	0.00107
0.0177	-0.2569	0.0879	0.0017924531417981763	0.002258456052080662	0.000874409955249159	1.14671409	45.93557739	1.05002821	0.13970471674068435	0.0158699	0.00224
0.0195	-0.1805	0.0862	0.0016126842288427606	0.0020839231268812296	0.0009354964790689606	1.05918241	42.4291954	1.00094814	0.10066941809873252	0.0135684	0.00095
0.0356	0.0125	0.0527	0.000879645943005142	0.0015463617172669759	0.0016039575825827887	1.58942807	63.67000961	1.40448153	0.339553039948285	0.018662	0.00887
0.0266	-0.2232	0.0387	0.00182212373908208	0.001382300767579509	0.0012950343049797925	1.65851378	66.43747711	1.4136723	0.3294731011683701	0.0190974	0.00523
0.021	-0.3672	0.0571	0.0015917402778188286	0.001356120828799594	0.0006475171524898963	1.29274213	51.78523636	1.17242	0.21320402762665316	0.0200663	0.0062
0.0112	-0.3171	0.0617	0.0019373154697137059	0.0012880529879718153	0.00017627825445142725	1.10337627	44.19953156	1.03972638	0.10874409653805628	0.0172818	0.0029
0.0067	-0.2628	0.0605	0.0021956241990088664	0.0012339477811599909	7.330382858376184e-05	1.05331814	42.19428253	1.00107882	0.08076941809873253	0.0147457	0.00117
0.0009	-0.2184	0.0669	0.0022060961745208325	0.001256637061435917	-1.0471975511965975e-05	0.96494979	38.65438461	0.9579599	0.06244685299418097	0.0137099	0.00075
-0.0032	-0.1669	0.0698	0.0023876104167282427	0.0012897983172238095	-9.42477796076938e-05	0.96562469	38.68141937	0.96161768	0.07342256510455153	0.0131928	0.00051
-0.0028	-0.1367	0.0788	0.0022794000031045943	0.0013683381335635543	-0.0001186823891356144	0.94173229	37.72432709	0.94326373	0.050159241974565685	0.0128494	0.00048
-0.0007	-0.1164	0.0947	0.0021537362969610025	0.001408480706359424	0.00013264502315156904	0.95969141	38.44374084	0.94752526	0.059156684561332246	0.0136151	0.00067
-0.0021	-0.1723	0.0917	0.0023387411976724015	0.0015550883635269475	3.839724354387525e-05	1.02535915	41.07429123	0.9845062	0.08159301687433082	0.0143227	0.00065
-0.0033	-0.2386	0.0927	0.0024713862208239705	0.0014957471689591403	-1.9198621771937625e-05	1.01084018	40.4926796	0.98096358	0.08097910415175948	0.0155748	0.00111
-0.0076	-0.2479	0.0881	0.0023352505391684127	0.0014852751934471744	-9.42477796076938e-05	0.94791204	37.97187805	0.94099004	0.029282840750164	0.0152088	0.00106
-0.0136	-0.2632	0.0988	0.002124065699677099	0.0013142329267517303	-0.0001239183768915974	0.95835459	38.39019012	0.94468918	0.05259488517353305	0.0145272	0.00108
-0.0174	-0.257	0.1117	0.0019006635554218248	0.0010943214410004448	-0.00022689280275926284	0.99224252	39.74768829	0.97232055	0.05021440279371123	0.0125507	0.00072
-0.0183	-0.3589	0.1084	0.0024155356847601517	0.0011728612573401894	-0.0004188790204786391	1.09967923	44.05143738	1.04482461	0.14536990816987239	0.0162022	0.00295
-0.0205	-0.2926	0.1056	0.0023352505391684127	0.0011257373675363424	-0.0005218534463463045	1.05313802	42.18706894	1.00839382	0.08281917306316254	0.0134287	0.00099
-0.0213	-0.2548	0.1019	0.002261946710584651	0.001129228026040331	-0.0004625122517784973	0.99875581	40.00860214	0.95791963	0.04910678408277786	0.0124494	0.00058
-0.0157	-0.2151	0.1068	0.0021327923459370708	0.0011850785621041497	-0.000307177948351002	0.99708879	39.94182205	0.96201865	0.06721696020694472	0.0124837	0.00051
-0.0104	-0.1771	0.1083	0.0018849555921538759	0.0013404128655316449	-0.0002373647782712288	1.0170722	40.74232864	0.98391775	0.06844921136452316	0.0110598	0.00031
-0.0171	-0.2466	0.113	0.0022078415037728267	0.0012322024519079964	-0.0004921828490624009	1.03231061	41.35275269	0.99000974	0.11519571980168856	0.0119451	0.00059
-0.0179	-0.2103	0.1094	0.0022846359908605773	0.00124965574442794	-0.00048520153205442357	0.9941808	39.82533264	0.95600653	0.0457614548307836	0.0119057	0.00041
-0.0154	-0.2167	0.1031	0.0021642082724729686	0.0012897983172238095	-0.0004520402762665313	0.98835045	39.5917778	0.95788581	0.024886577348568546	0.0110118	0.00028
-0.0154	-0.2832	0.0994	0.0024312436480281013	0.0012461650859239514	-0.000593411945678072	1.01925588	40.82979965	0.98022763	0.09280201381332656	0.0126426	0.00076
-0.0152	-0.2648	0.1007	0.002237512101056731	0.001322959573011702	-0.0005096361415823442	0.98247874	39.35656738	0.94541007	0.037615091907742475	0.0120914	0.00064
-0.015	-0.2261	0.1015	0.002057743188101315	0.0013805554383275148	-0.00035430183815484887	1.01794052	40.77711105	0.97660982	0.059334954084936206	0.0118809	0.0004
-0.0163	-0.3117	0.1034	0.002181661564992912	0.001324704902263696	-0.0005864306286700947	1.06830454	42.79461288	1.00909306	0.10939488517353307	0.0129222	0.0009
-0.0134	-0.259	0.1056	0.0020664698343612863	0.0014905111812031574	-0.0005427973973702365	0.99033493	39.67127228	0.957616	0.07403156204354723	0.0117053	0.00056
-0.0106	-0.1828	0.1115	0.0015655603390389136	0.0014957471689591403	-9.599310885968811e-05	1.08912158	43.62851334	1.01845217	0.1325474885794452	0.0103887	0.00021
-0.0197	-0.281	0.107	0.0019949113350295183	0.0015847589608108511	-0.0005305800926062762	1.10071635	44.09298325	1.0343757	0.1594474885794452	0.0120794	0.00063
-0.022	-0.235	0.1015	0.0016249015336067207	0.001350884841043611	-0.0006492624817418905	1.00175655	40.12880707	0.97277088	0.08992831551628262	0.00977737	0.00019
-0.0173	-0.1908	0.0826	0.001504473815219112	0.0013369222070276565	-0.0006440264939859076	1.00618052	40.30602264	0.96358231	0.07478131700797731	0.00907177	0.00014
-0.0184	-0.154	0.0908	0.0015306537539990272	0.0012269664641520136	-0.00039269908169872416	0.99518448	39.86553955	0.96092128	0.06547315469713708	0.00935197	0.00013
-0.022	-0.2266	0.0859	0.0016650441064025902	0.0013055062804917586	-0.0007801621756414653	1.03824568	41.59050369	0.99478696	0.11111966313430244	0.00978363	0.00019
-0.0256	-0.2135	0.0865	0.0010681415022205296	0.0014590952546672592	-0.0009162978572970229	0.9880259	39.57877731	0.96109722	0.06163136300065593	0.00830024	0.00015
-0.0268	-0.1655	0.1069	0.0007173303225696694	0.0015638150097869194	-0.0006597344572538566	1.04022753	41.66989136	0.98363778	0.10520471674068432	0.00762528	0.0001
-0.0346	-0.2056	0.1065	0.0004729842272904633	0.0015114551322270892	-0.0010716321607245184	1.02162623	40.9247551	0.97345799	0.08373018381548492	0.0070523	7e-05
-0.0359	-0.1991	0.1133	0.0001361356816555577	0.0015882496193148398	-0.0012042771838760874	0.98358703	39.40096283	0.94914578	0.041914402793711274	0.00641	7e-05
-0.036	-0.1405	0.1224	-0.0001186823891356144	0.0016458454846306526	-0.0009878563566287904	1.02730536	41.1522522	0.97555294	0.09424173816771408	0.00578445	6e-05
-0.0382	-0.1952	0.1074	-0.00014311699866353502	0.0015987215948268059	-0.0014311699866353504	1.01494551	40.65713501	0.97327585	0.09764360646691635	0.00577605	6e-05
-0.0394	-0.1486	0.1124	-0.000619591884457987	0.0017121679962064373	-0.0015166911199830724	1.00074661	40.08834839	0.96923457	0.08657212102609027	0.00531453	7e-05
-0.0389	-0.0982	0.1194	-0.000778416846389471	0.001658062789394613	-0.001282817000215832	1.02885187	41.21420288	0.97370679	0.08024021442552745	0.00532037	6e-05
-0.0425	-0.161	0.1081	-0.0006684611035138282	0.0016720254234105676	-0.001689478715930511	1.03231883	41.35308456	0.98346915	0.10422900463031384	0.00497299	5e-05
-0.0427	-0.1113	0.119	-0.0009232791743050004	0.001616174887346749	-0.0015254177662430443	1.00477076	40.24954987	0.96582187	0.08453647782712288	0.00502843	3e-05
-0.0449	-0.1099	0.1157	-0.0010349802464326373	0.0015760323145508795	-0.00152367243699105	0.98387593	39.41253662	0.9441835	0.01457944870877504	0.00487506	4e-05
-0.0494	-0.1309	0.1183	-0.0012060225131280816	0.0016057029118347831	-0.0017872171540421933	0.98794496	39.57553482	0.9501814	0.05131287905152457	0.00480258	5e-05
-0.0599	-0.0856	0.1278	-0.0013037609512397642	0.0015376350710070042	-0.0017941984710501708	0.99259526	39.76181793	0.95870272	0.07393937979737193	0.00443584	7e-05
-0.0645	-0.1268	0.1199	-0.001335176877775662	0.0015132004614790836	-0.0021956241990088664	1.00405383	40.22082901	0.95492191	0.0765638132011257	0.00446141	5e-05
-0.058	-0.1121	0.1185	-0.001296779634231787	0.0015132004614790836	-0.0020804324683772408	0.96626365	38.70701599	0.9395212	0.03027944870877504	0.00427568	4e-05
-0.0602	-0.0718	0.1306	-0.0015969762655748114	0.001556833692778942	-0.0019111355309337906	0.98337018	39.39227676	0.96249838	0.08025634000431664	0.00482994	0.0001
-0.0635	-0.1321	0.1212	-0.001593485607070823	0.0015603243512829306	-0.0022968532956245376	1.00236237	40.15307617	0.96862876	0.09263495408493619	0.00466156	5e-05
-0.0664	-0.1054	0.1286	-0.001509709802975095	0.001583013631558857	-0.00210835773640915	1.00210309	40.14268875	0.95275656	0.05174803217935209	0.00487047	6e-05
-0.0687	-0.1123	0.1235	-0.0014957471689591403	0.0016004669240788003	-0.0020298179200694054	0.99378777	39.80958939	0.95860966	0.019797787143782136	0.00511432	3e-05
-0.0718	-0.1367	0.1276	-0.0016720254234105676	0.0015882496193148398	-0.0022602013813326567	0.98698229	39.53697205	0.9551843	0.05254395102393195	0.00517255	3e-05
-0.0761	-0.1016	0.1476	-0.001954768762233649	0.0015062191444711063	-0.002181661564992912	1.00362587	40.20368958	0.95963518	0.08156568150032797	0.00633132	7e-05
-0.0758	-0.097	0.1603	-0.0021886428820008896	0.0016720254234105676	-0.0021101030656611444	0.99705505	39.94047165	0.96021105	0.04116194490192344	0.00630212	4e-05
-0.0774	-0.1368	0.1558	-0.002181661564992912	0.0015446163880149814	-0.0024172810140121463	0.98615164	39.50369644	0.95812144	0.0679784150377283	0.00554115	5e-05
-0.0809	-0.1037	0.1693	-0.0022218041377887812	0.001439896632895322	-0.002310815929640492	0.98237467	39.35239792	0.96039939	0.06266637061435916	0.00671089	4e-05
-0.0842	-0.1315	0.1585	-0.0025202554398798117	0.001244419756671957	-0.002478367537831948	0.98896503	39.61639786	0.95508561	0.07497398932529258	0.00676632	9e-05
-0.0553	-0.0391	0.103	-0.001843067690106012	0.000874409955249159	-0.0012304571226560022	1.25407362	50.23623276	1.11993463	0.2915553983186272	0.00689453	8e-05
-0.0666	-0.1084	0.1094	-0.001117010721276371	0.0011641346110802177	-0.0016720254234105676	1.08549094	43.48307419	1.03122816	0.15986749627076327	0.00627941	9e-05
-0.0825	-0.1841	0.1105	-0.0008726646259971648	0.000926769832808989	-0.0023387411976724015	1.0838455	43.41716003	1.02384439	0.15012133239061343	0.0059523	0.00013
-0.0937	-0.1441	0.1023	-0.000710349005561692	0.0008517206749732328	-0.0026720990848033187	1.04934919	42.03529358	0.98579902	0.08793613327010733	0.00577027	0.00014
-0.0925	-0.092	0.1191	-0.0008604473212332044	0.0010053096491487337	-0.002261946710584651	1.12953913	45.24757767	1.01547465	0.10579198320328406	0.00604606	0.00015
-0.1009	-0.1456	0.1181	-0.0007627088831215222	0.0008464846872172499	-0.0026616271092913526	1.10107815	44.10747528	1.00732614	0.09581218993749341	0.00499415	0.00011
-0.107	-0.1322	0.1264	-0.0010122909661567112	0.0007679448708775049	-0.0029129545215785357	1.00865877	40.40529633	0.95545019	0.056772465583105856	0.00489414	4e-05
-0.1039	-0.0906	0.1509	-0.001129228026040331	0.0009023352232810684	-0.0024294983187761066	1.02579439	41.0917244	0.97579165	0.10593918075448062	0.00492805	6e-05
-0.1056	-0.1324	0.148	-0.0011239920382843482	0.0008761552845011534	-0.0027052603405912107	0.98665327	39.52379227	0.95971693	0.061758897417550085	0.00486767	8e-05
-0.1083	-0.1356	0.1501	-0.0012461650859239514	0.0007417649320975902	-0.002898991887562581	0.97119868	38.90470505	0.95120296	0.03051474735072684	0.00514352	4e-05
-0.1054	-0.105	0.1638	-0.0013264502315156904	0.0008970992355250854	-0.002495820830351891	1.03084588	41.29407883	0.97691569	0.07913952531149619	0.00612754	4e-05
-0.1089	-0.1682	0.1594	-0.0011833332328521555	0.0008866272600131194	-0.002659881780039358	1.01986086	40.85403824	0.98438251	0.08698249619314838	0.00606728	7e-05
-0.1139	-0.1789	0.1633	-0.0011798425743481666	0.0006859143960337716	-0.0028693212902786776	0.951581	38.11885071	0.94509028	0.04028215163613285	0.00565267	7e-05
-0.1123	-0.1503	0.1844	-0.001296779634231787	0.0009546951008408983	-0.002494075501099897	0.97471738	39.04565811	0.9557421	0.08934817769347642	0.00661087	5e-05
-0.1188	-0.2192	0.1792	-0.0011135200627723821	0.0010140362954087054	-0.002886774582798621	1.02314556	40.98561478	0.97907902	0.11236499238629682	0.00817317	7e-05
-0.1244	-0.1655	0.1803	-0.0016179202165987434	0.0005899212871740833	-0.003038618227722128	1.01930392	40.83172607	0.98168891	0.11441794034922448	0.00713289	6e-05
-0.1213	-0.1089	0.189	-0.0016615534478986017	0.0007749261878854823	-0.002708750999095199	1.02054024	40.88125229	0.98243376	0.09632526803190931	0.00621581	5e-05
-0.1243	-0.1872	0.1783	-0.001424188669627373	0.0008063421144213803	-0.0030124382889422127	1.05577505	42.29270172	0.99454232	0.12062339973270703	0.00652945	9e-05
-0.1259	-0.1574	0.1913	-0.0014800392056911916	0.0008848819307611251	-0.0029146998508305304	0.99251658	39.75866699	0.95519381	0.056006439525762314	0.00647473	8e-05
-0.1251	-0.1449	0.2002	-0.0015393804002589986	0.0010175269539126942	-0.002712241657599188	0.97908425	39.22058868	0.95787821	0.04192222054753596	0.00680959	4e-05
-0.1319	-0.1987	0.2012	-0.0015481070465189703	0.0009442231253289323	-0.0030909781052819575	1.01365101	40.60528183	0.97500315	0.08463834612632513	0.00862378	7e-05
-0.1344	-0.1602	0.2027	-0.00200363798128949	0.0009529497715889039	-0.0033108895910332428	1.00065649	40.08473969	0.96071235	0.07670845333908882	0.00874639	8e-05
-0.136	-0.1415	0.2087	-0.00222529479629277	0.0009075712110370514	-0.00322885911618951	0.97974044	39.24687576	0.95508144	0.0437532925199433	0.00894785	9e-05
-0.1409	-0.1297	0.2025	-0.002373647782712288	0.0009075712110370514	-0.0034068826998929313	0.97167099	38.92362595	0.95136746	0.03921882850614693	0.00895745	5e-05
-0.1558	-0.164	0.2074	-0.0027977627909469105	0.000804596785169386	-0.003858922976159462	1.02911544	41.22476196	0.98083344	0.1030564855184409	0.0108538	0.00012
-0.1652	-0.0955	0.2306	-0.004242895411598215	0.0009861110273767962	-0.004131194339470578	1.14976275	46.05770111	1.05938933	0.19604591130849153	0.0131822	0.00045
-0.1566	-0.0337	0.2292	-0.004495968153137393	0.000874409955249159	-0.0040613811693908045	1.04506731	41.86376953	0.99571222	0.09352934918732944	0.012837	0.00048
-0.1486	-0.0951	0.2213	-0.003932226804743224	0.000921533845053006	-0.003892084231947355	1.09272194	43.77273941	1.02314803	0.11630810878207325	0.0113788	0.00031
-0.1572	-0.162	0.2184	-0.0035116024550125905	0.00091106186954104	-0.004291764630654057	1.1110456	44.50675583	1.03089109	0.11993883619746504	0.0114949	0.00032
-0.1662	-0.1	0.2215	-0.004021238596594935	0.0008866272600131194	-0.004384267081009755	1.0837034	43.41146851	1.01117555	0.10542866007329812	0.0121146	0.00044
-0.1656	-0.0628	0.2283	-0.004291764630654057	0.0009250245035569946	-0.004185299546282402	1.05862081	42.40670013	0.99112367	0.06999454061651751	0.01259	0.00034
-0.1641	-0.1434	0.2189	-0.003677408733952052	0.0008307767239493009	-0.004469788214357478	1.11277854	44.57617569	1.02431101	0.1411546172192387	0.0118114	0.00037
-0.162	-0.0759	0.2292	-0.0040613811693908045	0.0008604473212332044	-0.004230678106834255	1.07763815	43.16850281	1.00226568	0.1125376570122939	0.0120909	0.00044
-0.1562	-0.0631	0.2222	-0.00411548637620263	0.0008656833089891874	-0.004084070449666731	1.02144063	40.91732025	0.97814196	0.035897442586766554	0.0119098	0.00029
-0.1574	-0.124	0.2132	-0.0038693949516714287	0.000731292956585624	-0.004408701690537677	1.05412567	42.22663116	0.98982858	0.10635565089028548	0.0117454	0.00043
-0.1593	-0.0534	0.2211	-0.004201007509550351	0.0007871434926494425	-0.004089306437422714	1.06679308	42.73406982	0.99746339	0.11574291735288512	0.0121582	0.00039
-0.1602	-0.0847	0.2063	-0.003937462792499207	0.0007976154681614085	-0.004253367387110181	1.00591803	40.29550934	0.96497901	0.06890388211252882	0.0113785	0.00022
-0.1614	-0.1059	0.2026	-0.0036966073557239895	0.0007976154681614085	-0.004427900312309613	0.99897307	40.01730347	0.9532867	0.04686941809873248	0.0112344	0.00022
-0.1609	-0.0491	0.2152	-0.004000294645571003	0.0008360127117052838	-0.004103269071438669	1.04404235	41.82270813	0.9856188	0.10323578871309164	0.0114713	0.00019
-0.1614	-0.108	0.2051	-0.0037262779530078936	0.0007033676885537148	-0.0043039819354180175	1.06108522	42.50542068	0.99023513	0.09986872898470131	0.0110205	0.00025
-0.1593	-0.1022	0.2094	-0.0036599554414321086	0.000752236907609556	-0.004386012410261751	1.00828683	40.39039993	0.95904223	0.022061110273767955	0.0107718	0.00015
-0.1563	-0.0453	0.2244	-0.00408756110817072	0.0008482300164692441	-0.00401076662108297	1.0370667	41.54327393	0.98765653	0.119842228238854	0.0112538	0.00015
-0.1614	-0.1303	0.2222	-0.0038484510006474965	0.0008063421144213803	-0.004354596483725852	1.05314589	42.18738174	0.99441399	0.12354139361069846	0.0115347	0.00028
-0.1637	-0.1036	0.2255	-0.0038327430373795474	0.000752236907609556	-0.004399975044277705	0.98712826	39.54281998	0.9531133	0.03805958653158133	0.0119102	0.00024
-0.1642	-0.0609	0.2405	-0.004283037984394084	0.000890117918517108	-0.004017747938090946	1.02024186	40.86929703	0.97736373	0.10672015320544238	0.0131563	0.00038
-0.1707	-0.1391	0.238	-0.0040055306333269865	0.0008848819307611251	-0.004323180557189954	1.04760659	41.96548843	0.99129721	0.1166087978961044	0.013647	0.00043
-0.1733	-0.088	0.2663	-0.00482932604026831	0.0009721483933608416	-0.004386012410261751	1.05552018	42.28249359	0.99490627	0.1306946861306418	0.0156796	0.00094
-0.177	-0.0417	0.2873	-0.005447172595474302	0.000932005820564972	-0.00419228086329038	1.04937756	42.03643036	0.9986432	0.11358603374866164	0.017036	0.00173
-0.183	-0.1208	0.2696	-0.004970697709679851	0.0007120943348136865	-0.0045971972497530645	1.06970608	42.8507576	1.01017514	0.1578651379004211	0.0160173	0.00123
-0.1833	-0.0821	0.2769	-0.005064945489287545	0.0006963863715457374	-0.004354596483725852	0.99898905	40.01794434	0.96468555	0.06392782544514271	0.0164875	0.00125
-0.1826	-0.0761	0.2486	-0.00507541746479951	0.0006998770300497262	-0.004523893421169302	1.00113845	40.10404587	0.9714796	0.04416297857297014	0.0159505	0.0013
-0.1706	-0.0819	0.2151	-0.0036337755026521943	0.00039968039870670147	-0.004098033083682686	1.12257516	44.96860886	1.05715094	0.15968494654884782	0.0123475	0.0006
-0.146	-0.0305	0.1712	-0.002256710722828668	0.0005724679946541401	-0.002892010570554604	1.23126674	49.32262421	1.12416834	0.25769374444495236	0.00854582	0.00017
-0.1267	-0.1205	0.152	-0.0018570303241219666	0.0008988445647770796	-0.0025516713664157096	1.16126955	46.51864624	1.0761922	0.18181980864842673	0.00750422	0.00021
-0.1244	-0.2848	0.1405	-0.0004049163864626844	0.000804596785169386	-0.0029775317039023265	1.38106465	55.32329559	1.22042332	0.2767111027376796	0.00984925	0.00034
-0.1195	-0.2169	0.125	0.00021118483949131387	0.0007208209810736582	-0.002898991887562581	1.09037673	43.67879105	1.01453895	0.1272208423194736	0.00802308	0.00013
-0.1201	-0.1393	0.1325	0.00024609142453120044	0.0006684611035138282	-0.0026965336943312393	1.08001828	43.26385117	1.0164042	0.10018623279155292	0.00683385	9e-05
-0.1186	-0.0788	0.1371	-0.0002129301687433082	0.0006108652381980154	-0.0021537362969610025	1.07188666	42.93811035	1.01071101	0.11957074279802792	0.00646824	0.00016
-0.1114	-0.2117	0.1349	0.0005061454830783556	0.000577703982410123	-0.0021275563581810873	1.20396924	48.22912979	1.09675685	0.1812208423194736	0.00724232	0.00018
-0.1127	-0.1963	0.134	0.0006806784082777885	0.000486946861306418	-0.002438224965036078	0.97585732	39.09132385	0.95418516	0.046397932657906406	0.00635982	7e-05
-0.1081	-0.1556	0.1268	0.0006108652381980154	0.0005864306286700947	-0.0024190263432641405	0.95665681	38.3221817	0.94956796	0.06192477796076938	0.00571233	7e-05
-0.1074	-0.1526	0.1306	0.000619591884457987	0.0006422811647339132	-0.0022759093446006054	0.95434695	38.2296524	0.94364611	0.01788470904936624	0.00572014	7e-05
-0.1069	-0.1374	0.1391	0.00028797932657906436	0.0006038839211900379	-0.0020176006153054447	0.99693042	39.93547821	0.9586258	0.05561592653589796	0.00577772	6e-05
-0.1101	-0.2396	0.14	0.0005794493116621174	0.0005393067388662478	-0.0024434609527920616	1.11137795	44.52006912	1.03001451	0.14539537524467305	0.00768495	0.00011
-0.1112	-0.208	0.1384	0.0005707226654021458	0.0005811946409141118	-0.002509783464367846	0.97795129	39.17520523	0.95304285	0.04014685299418103	0.0066306	7e-05
-0.1079	-0.1605	0.1575	0.00020943951023931956	0.0006684611035138282	-0.0020664698343612863	1.01479006	40.65090942	0.97703586	0.11449316238845512	0.00607687	9e-05
-0.1169	-0.2409	0.1627	0.0005009094953223725	0.0006230825429619757	-0.0022218041377887812	1.07631528	43.11551285	1.00775258	0.11920914245312005	0.00811797	9e-05
-0.1284	-0.2852	0.1679	0.0007644542123735164	0.0006806784082777885	-0.002713986986851182	1.04109609	41.70468521	0.99320398	0.10166617157146784	0.00963789	0.0001
-0.1208	-0.1963	0.1537	-0.0002181661564992912	0.0004014257279586958	-0.002389355745980237	1.10188746	44.13989258	1.0419387	0.19002521450314225	0.0058499	4e-05
-0.1272	-0.1371	0.166	-0.0004310963252425994	0.0003822271061867582	-0.0024591689160600103	0.99768889	39.96586227	0.97696473	0.09299709802975097	0.0056653	6e-05
-0.1423	-0.2166	0.1568	5.759586531581287e-05	0.00041713369122664475	-0.00342259066316088	1.06854153	42.80410767	1.01320272	0.17815102613495845	0.00750709	7e-05
-0.1516	-0.1743	0.1575	-0.0001012290966156711	0.0003700098014227979	-0.003829252378875559	0.99361771	39.80277634	0.9608106	0.08293052837250048	0.0083195	4e-05
-0.1656	-0.0603	0.1732	-0.0010297442586766543	-0.0006475171524898963	-0.0034400439556808234	1.23701298	49.55281067	1.12515753	0.26046252695842065	0.00824845	0.00015
-0.163	-0.1514	0.1427	-5.4105206811824215e-05	-0.000614355896702004	-0.0034662238944607386	1.19304276	47.79143524	1.09648914	0.17594901232163188	0.00802922	0.00016
-0.1699	-0.2478	0.1331	0.000804596785169386	-0.0006911503837897545	-0.0040334559013588955	1.15956867	46.45051193	1.07206283	0.18803642429835585	0.00995171	0.00012
-0.1767	-0.2175	0.1292	0.0007993607974134029	-0.0007993607974134029	-0.004379031093253773	0.99198359	39.73731613	0.9638919	0.06395107966372543	0.00965691	0.00011
-0.1801	-0.1911	0.1267	0.0007033676885537148	-0.0008429940287132613	-0.004522148091917307	0.99943453	40.03578949	0.95654146	0.04643716694115406	0.0100799	9e-05
