trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2129	-0.4027	0.0262	0.01660506250347405	0.0013857914260834976	-0.009702285311836477	0.95329976	39.3344841	0.95007836	0.11528485456349072	0.0136791	6e-05
-0.2022	-0.3418	0.015	0.015824900327832583	0.0012060225131280816	-0.009639453458764682	1.02344179	42.22864151	0.98335538	0.13393814708343393	0.0119995	7e-05
-0.1992	-0.4543	0.0033	0.016786576745681462	0.0014573499254152652	-0.009852383627507991	1.05413449	43.4950676	1.01857978	0.1984966999439685	0.0130128	7e-05
-0.2007	-0.4232	0.0005	0.01676563279465753	0.0013421581947836393	-0.009756390518648303	0.96869206	39.96959305	0.9527626	0.04700643952576225	0.0134143	5e-05
-0.206	-0.4188	0.0223	0.015971507985000112	0.0013020156219877698	-0.009635962800260694	1.00795245	41.58953094	0.96718297	0.07923475504204483	0.0127075	5e-05
-0.2204	-0.4499	0.0291	0.015751596499248822	0.0012304571226560022	-0.010056587149991327	1.02435827	42.2664566	0.96982178	0.08790471674068456	0.0141044	8e-05
-0.2095	-0.3646	0.0335	0.015100588688254939	0.0011885692206081383	-0.009651670763528642	1.06013811	43.74278641	0.99416513	0.15549060497522169	0.0115704	4e-05
-0.2059	-0.4124	0.0231	0.015259413650186423	0.001410226035611418	-0.009909979492823802	1.04163218	42.97920609	0.98623684	0.09373952531149618	0.013326	7e-05
-0.2046	-0.4189	0.0221	0.015819664340076603	0.001296779634231787	-0.010058332479243322	1.00462127	41.45208359	0.97277221	0.04990250388446653	0.0122114	5e-05
-0.2151	-0.3932	0.0414	0.014863223909983712	0.0014940018397071458	-0.009869836920027934	1.00210047	41.34806824	0.97121149	0.12260790973918188	0.0127149	4e-05
-0.2257	-0.3695	0.0697	0.013634512116579702	0.0008918632477691023	-0.00974766387238833	1.1050874	45.59745407	1.01778214	0.16025117164908284	0.0118849	5e-05
-0.2182	-0.4099	0.0573	0.014046409820050362	0.001001818990644745	-0.009941395419359702	1.03944802	42.88908386	0.97269887	0.09607924966588371	0.0127358	8e-05
-0.2252	-0.3646	0.0664	0.013829988992803067	0.0013945180723434693	-0.009737191896876364	1.01896548	42.04394531	0.96097465	0.10206617157146788	0.012054	4e-05
-0.2302	-0.3769	0.0707	0.013925982101662756	0.001785471824790199	-0.009810495725460127	0.98594999	40.68167877	0.95067449	0.04961253449450911	0.012357	9e-05
-0.2194	-0.3152	0.0502	0.014252358671785694	0.0011623892818282235	-0.00938463538797351	1.06416607	43.90898514	1.00261363	0.16176597252857655	0.0104081	3e-05
-0.2125	-0.4327	0.0243	0.01505695545695508	0.0010105456369047167	-0.009548696337660976	1.10128319	45.44049072	1.03449948	0.20632506898901792	0.0112205	9e-05
-0.2155	-0.4912	0.0232	0.015800465718304665	0.0012514010736799342	-0.00986809159077594	1.05445576	43.50832367	0.9938001	0.12778804756198836	0.0132102	9e-05
-0.2186	-0.4029	0.0365	0.015264649637942407	0.0011571532940722405	-0.009534733703645023	1.09084833	45.00992966	1.01321211	0.15287108735504343	0.0117479	9e-05
-0.2245	-0.4689	0.0416	0.015751596499248822	0.0014608405839192536	-0.00987681823703591	1.10022175	45.39669037	1.00552969	0.13363593422721584	0.0137162	9e-05
-0.24	-0.4623	0.08	0.014861478580731717	0.001403244718603441	-0.010168288222118963	1.08779192	44.88381958	1.01004804	0.1224591884457985	0.0149984	6e-05
-0.241	-0.3875	0.0897	0.01437104106092131	0.001377064779823526	-0.010108947027551158	1.03976798	42.90228653	0.99039888	0.11429793265790632	0.0130162	8e-05
-0.2285	-0.3841	0.0724	0.014957471689591403	0.0016702800941585732	-0.009822713030224086	0.96363866	39.7610817	0.9507159	0.09149399701661055	0.0126809	3e-05
-0.2158	-0.4243	0.044	0.015336208137274173	0.0021572269554649913	-0.009937904760855713	0.98282647	40.55279922	0.96580714	0.1303437519810408	0.0131661	0.0001
-0.2285	-0.3934	0.058	0.015118041980774884	0.0020263272615654165	-0.010004227272431497	1.02598453	42.33356094	0.96270889	0.07836941809873244	0.0136517	5e-05
-0.2331	-0.3833	0.0744	0.014058627124814323	0.0023998277214922034	-0.009649925434276646	1.04147077	42.97254562	0.97920591	0.12046085770210996	0.0132442	0.00017
-0.2437	-0.4101	0.0935	0.013711306603667452	0.002256710722828668	-0.00967436004380457	1.01928258	42.05702972	0.96285614	0.08224360646691652	0.0141402	0.00013
-0.2547	-0.3774	0.1545	0.012311552543568001	0.001609193570338772	-0.009136798634190315	1.1193521	46.18603516	1.0421913	0.23394163111018007	0.0138967	0.00021
-0.246	-0.453	0.1028	0.013898056833630847	0.0018448130193580064	-0.009852383627507991	1.11673796	46.07817459	1.04355052	0.2628854366199878	0.014575	0.0001
-0.2578	-0.4945	0.1487	0.01363276678732771	0.0022026055160168437	-0.010367255756846317	1.06292546	43.85779572	1.01385631	0.15609773361501503	0.0185412	0.00057
-0.2573	-0.4546	0.1642	0.013254030339644937	0.0021642082724729686	-0.01048070215822595	1.04374075	43.06620789	0.9964428	0.08242900463031398	0.0182673	0.00068
-0.2469	-0.3556	0.1095	0.013421581947836393	0.001291543646475804	-0.009815731713216109	1.19692266	49.38670731	1.09245564	0.24935933395992305	0.0132968	0.0002
-0.232	-0.4549	0.0667	0.014289010586077577	0.0012025318546240932	-0.009796533091444171	1.13468015	46.81849289	1.0457487	0.2057819525932416	0.0129907	0.00012
-0.2335	-0.5008	0.0548	0.01547234381892973	0.0011728612573401894	-0.010229374745938765	1.03865087	42.85619354	0.98609209	0.1415922742315326	0.0145367	0.00016
-0.2333	-0.3754	0.0581	0.01513374994404283	0.0007452555906015787	-0.009885544883295882	1.1420188	47.12129593	1.05271538	0.18440147021341968	0.0130893	0.00011
-0.2332	-0.435	0.0431	0.014837043971203796	0.0003577924966588376	-0.010093239064283208	1.00984883	41.66777802	0.97332059	0.11929316238845504	0.0127851	3e-05
-0.237	-0.4743	0.027	0.015376350710070043	-1.7453292519943294e-06	-0.010653489754173387	0.96985614	40.0176239	0.94873342	0.13215476273336296	0.0140359	7e-05
-0.2445	-0.3629	0.0395	0.015049974139947101	-0.0002652900463031381	-0.010442304914682074	1.09842968	45.32274628	1.02206748	0.17145530633326994	0.0131048	6e-05
-0.2443	-0.4191	0.0285	0.015037756835183142	-0.00016406094968746698	-0.010716321607245182	1.01777673	41.99489594	0.98152558	0.08677315469713687	0.0135497	9e-05
-0.2475	-0.4719	0.0236	0.016114624983663645	-0.0003700098014227979	-0.010976375665792338	0.99817151	41.18595505	0.97372704	0.13804355293814946	0.0150737	7e-05
-0.2547	-0.3796	0.037	0.015470598489677736	-0.0006824237375297829	-0.010878637227680656	1.05535662	43.54549408	0.99747336	0.16560894341022875	0.0143438	6e-05
-0.2596	-0.4731	0.0154	0.016224580726539286	-0.0006771877497737998	-0.011575023599226393	1.04261553	43.01977921	1.00065184	0.1927802298081636	0.016997	6e-05
-0.2751	-0.4301	0.0262	0.016526522687134306	-0.0009302604913129776	-0.012070697106792783	0.97861964	40.37921906	0.96009997	0.12183441048502947	0.0179319	9e-05
-0.2727	-0.392	0.0225	0.016058774447599827	-0.0009913470151327792	-0.012074187765296772	0.94290799	38.9057045	0.94071536	0.07081627109291351	0.017288	8e-05
-0.2771	-0.4702	0.01	0.016790067404185448	-0.001048942880448592	-0.0127112329422747	0.99236393	40.94632721	0.96836508	0.1663966999439681	0.0200741	0.00025
-0.2852	-0.3992	0.0264	0.016784831416429467	-0.0014154620233674013	-0.012749630185818579	0.99475282	41.04489517	0.96846253	0.1160076187109334	0.0202011	0.00021
-0.2783	-0.4311	0.0055	0.016976817634148843	-0.0010175269539126942	-0.01292416311101801	0.94555569	39.01495361	0.94805552	0.09792271061867566	0.0200542	0.00021
-0.2797	-0.4706	0.0088	0.017570229579826915	-0.0009634217471008699	-0.013171999864801205	0.94138658	38.84292984	0.94705033	0.08896769531365466	0.0216038	0.00026
-0.2731	-0.3664	0.0178	0.016732471538869635	-0.0010088003076527223	-0.012639674442942934	1.07194483	44.22994614	1.01202789	0.19057310116837017	0.0190468	0.00022
-0.2681	-0.4698	-0.0008	0.017271778277735884	-0.000640535835481919	-0.012712978271526697	1.06807661	44.0703392	1.01285812	0.17604375198104075	0.0201859	0.0002
-0.2712	-0.4596	-0.0031	0.017790141065578205	-0.0005515240436302081	-0.012906709818498069	0.95301354	39.3226738	0.94604164	0.055655306333270135	0.0207949	0.0002
-0.2631	-0.3668	-0.0022	0.017367771386595572	-0.0004956735075663896	-0.012529718700067291	1.01420557	41.84754562	0.98816323	0.1445605666738614	0.0194902	0.00021
-0.2571	-0.4672	-0.0268	0.01799259925880954	-0.000307177948351002	-0.012857840599442226	1.05999339	43.73681259	1.0069259	0.18807226654021453	0.0207849	0.00027
-0.2615	-0.4648	-0.0272	0.018556340607203712	-0.0003385938748868999	-0.013082988072949496	0.97588301	40.2663002	0.95836198	0.04821523742186696	0.0222314	0.00041
-0.2608	-0.3724	-0.0294	0.01791580477172179	-0.0005026548245743669	-0.01282817000215832	1.03860569	42.85432816	1.0045315	0.14827074279802815	0.0202122	0.00038
-0.2655	-0.4636	-0.0503	0.018449875522832056	-0.00043458698374658803	-0.013224359742361035	1.02028525	42.09840012	0.99152754	0.166716416607038	0.0220434	0.0004
-0.2729	-0.4557	-0.0547	0.019120081955597876	-0.0005044001538263612	-0.013531537690712036	0.96091187	39.64857101	0.93786976	0.07205987755982964	0.0239748	0.00075
-0.2756	-0.3781	-0.0442	0.01866455102082736	-0.0006335545184739417	-0.01333955147299266	1.01932156	42.05863571	0.98459903	0.12963357585687368	0.0236282	0.00088
-0.2713	-0.4206	-0.0467	0.01857030324121967	-0.00030194196059501896	-0.013393656679804486	0.98324764	40.57017517	0.9706918	0.07329827721492185	0.0248843	0.00076
-0.2794	-0.4815	-0.0346	0.0191445165651258	-0.0002670353755551324	-0.013873622224102926	0.97626841	40.28220367	0.96402748	0.13555427266222292	0.0269925	0.00079
-0.285	-0.4314	-0.0238	0.01902408884673819	-0.00040666171571467877	-0.013938199406426715	0.93983173	38.77877426	0.93365875	0.08273156204354722	0.0265199	0.00088
-0.2839	-0.4151	-0.001	0.018549359290195733	-0.00042411500823462205	-0.013667673372367593	0.94422662	38.96011353	0.94470796	0.07833544415607614	0.0253426	0.00073
-0.2855	-0.4801	-0.0011	0.019090411358313977	-0.0001291543646475804	-0.01392772743091475	0.97015965	40.03014755	0.96403381	0.12150333851262204	0.0272893	0.00063
-0.2874	-0.4552	-0.0006	0.01931730416107324	-0.00022340214425527416	-0.013997540600994523	0.92929459	38.34399796	0.93180849	0.04684768762233646	0.0273761	0.00074
-0.289	-0.452	-0.0009	0.019099138004573947	-0.0003787364476827695	-0.014083061734342244	0.93800503	38.70340347	0.92325613	0.0280510796637254	0.0269103	0.00064
-0.2962	-0.4164	0.0199	0.018292795890152567	-0.000598647933434055	-0.013836970309811044	0.97234547	40.12033844	0.95755802	0.12721725123519337	0.0254139	0.00055
-0.294	-0.4458	0.0183	0.01780584902884615	-0.00034557519189487725	-0.013953907369694665	0.94611734	39.0381279	0.94148008	0.07604783313646085	0.0251272	0.00046
-0.2997	-0.4296	0.0059	0.018367845047988322	-0.0007801621756414653	-0.0143431157928894	0.97342384	40.16483307	0.95769007	0.10358957130417477	0.0258362	0.00072
-0.2954	-0.3975	-0.0158	0.018214256073812825	-0.0012863076587198209	-0.014229669391509768	0.98559952	40.66721725	0.97512429	0.09675904293167424	0.0245858	0.00103
-0.2949	-0.5157	-0.0228	0.01882163065350685	-0.001281071670963838	-0.014540337998364758	1.07625556	44.40781403	1.03883541	0.17186395871524995	0.026816	0.001
-0.2949	-0.4481	-0.0156	0.01838355301125627	-0.001329940890019679	-0.014180800172453928	1.04182088	42.98698807	1.00089068	0.1171242343608626	0.0251673	0.00101
-0.2913	-0.4617	-0.0233	0.018285814573144592	-0.001270599695451872	-0.014086552392846233	1.04024816	42.92209625	0.98065336	0.03746637061435904	0.0249072	0.00072
-0.2965	-0.5115	-0.0137	0.019032815492998165	-0.0010838494654884787	-0.014152874904422017	1.02176857	42.15960312	0.98089517	0.11460368306963745	0.0265706	0.00086
-0.3055	-0.4488	0.009	0.01887049987256269	-0.0011239920382843482	-0.013948671381938681	1.00649214	41.5292778	0.97030505	0.11473308578573393	0.0265824	0.00073
-0.3148	-0.5118	0.0121	0.019324285478081214	-0.0010088003076527223	-0.0142506133425337	1.01428425	41.85078812	0.97411678	0.11894596483725844	0.0292807	0.00099
-0.3126	-0.4439	0.019	0.019312068173317258	-0.0010506882097005862	-0.014357078426905355	1.0050838	41.47116852	0.9718778	0.08502851455917379	0.0277057	0.00082
-0.3043	-0.4117	0.0156	0.019296360210049306	-0.0009564404300928925	-0.014079571075838255	0.96286166	39.72902298	0.95612473	0.06327315469713728	0.0261251	0.00084
-0.3148	-0.5523	0.0279	0.02008350370269875	-0.0010786134777324957	-0.014503686084072877	1.12937713	46.59968185	1.07909839	0.23007157742618345	0.0301687	0.00143
-0.3023	-0.5071	0.0362	0.019399334635916973	-0.0005602506898901797	-0.013723523908431411	1.06281877	43.85339355	1.01228356	0.16513470151327792	0.0273622	0.00075
-0.3014	-0.4347	0.0031	0.01922131105221355	-0.0010053096491487337	-0.013761921151975288	1.11207676	45.88584518	1.04004771	0.13947398932529267	0.0256068	0.00066
-0.3155	-0.5886	0.0165	0.02055125194223323	-0.0008115781021773631	-0.014241886696273728	1.23020124	50.75982666	1.13282965	0.2815818990644745	0.0313762	0.00196
-0.3267	-0.5468	-0.0015	0.02061059313680104	-0.0011431906600562858	-0.014437363572497095	1.00677013	41.5407486	0.97653284	0.10032153143350504	0.0316127	0.00185
-0.3439	-0.4952	-0.0038	0.02015506220203052	-0.0014940018397071458	-0.014709634935808208	1.00095105	41.30064392	0.97126582	0.12503067388662464	0.0311208	0.00164
-0.3839	-0.5901	-0.0586	0.02612234291459913	-0.004328416544945937	-0.015571827586293408	2.11194706	87.14189911	1.99338007	0.67289440341463	0.0522469	0.02868
-0.3734	-0.6656	-0.076	0.027200956392331627	-0.004195771521794368	-0.015151203236562775	1.60295677	66.14024353	1.55433142	0.18499414253073504	0.0538864	0.02793
-0.3549	-0.6162	-0.062	0.02695311963854843	-0.0039339721339952186	-0.014645057753484418	1.02160585	42.15288925	0.99924727	0.13268908123303516	0.0508379	0.02366
-0.3303	-0.5587	-0.0646	0.025429447201557383	-0.003307398932529255	-0.013887584858118878	1.09847462	45.32460403	1.08212707	0.2300859266911276	0.0428168	0.01336
-0.3174	-0.6996	-0.0692	0.025853562209792003	-0.002708750999095199	-0.013718287920675431	1.16527021	48.08068085	1.11241544	0.21800299395560607	0.0450475	0.0172
-0.3075	-0.712	-0.0629	0.026899014431736607	-0.0019041542139258136	-0.013151055913777271	1.03806269	42.83192444	1.01659819	0.14946405070060745	0.0470409	0.0211
-0.3007	-0.676	-0.0636	0.027010715503864243	-0.0016441001553786586	-0.013007938915113737	0.97387439	40.18342209	0.96157137	0.06924360646691616	0.0468076	0.01914
-0.2942	-0.5932	-0.0649	0.02683618257866481	-0.0019687313962496035	-0.012934635086529976	1.07008493	44.15320587	1.03574427	0.119223399732707	0.0456531	0.0169
-0.2765	-0.5531	-0.0762	0.0254224658845494	-0.0019582594207376374	-0.012145746264628538	1.06431019	43.91492844	1.05356729	0.17975387457644057	0.0392747	0.01001
-0.2775	-0.707	-0.0849	0.026321310449326483	-0.0016179202165987434	-0.01241976295719165	1.21052742	49.94805908	1.16752794	0.23926002307395428	0.0445834	0.01823
-0.2581	-0.6341	-0.1011	0.02540501259202946	-0.0013840460968315032	-0.012068951777540788	1.14243948	47.1386528	1.11749076	0.1835491578357561	0.0395668	0.01116
-0.2299	-0.5411	-0.1242	0.0257924756859722	-0.0011309733552923255	-0.011060151469888067	1.10636926	45.65034866	1.07930701	0.226766807156732	0.0378094	0.00925
-0.233	-0.4996	-0.1061	0.025008822851826748	-0.0009773843811168245	-0.011142181944731799	0.93612903	38.62599564	0.95580631	0.1136636141582344	0.0351694	0.00679
-0.228	-0.4988	-0.0965	0.024288001870753088	-0.0010506882097005862	-0.010508627426257857	0.96866608	39.96852112	0.97016689	0.08678396640656817	0.0326318	0.00541
-0.2198	-0.6315	-0.0997	0.025293311519901825	-0.0007592182246175333	-0.010159561575858992	1.10273814	45.50052261	1.0779664	0.22639227423153277	0.036716	0.00984
-0.221	-0.6913	-0.1038	0.02634050907109842	-0.0007173303225696694	-0.010388199707870248	0.99353123	40.99449158	1.00839543	0.13098617926278583	0.0413626	0.0152
-0.225	-0.6551	-0.1048	0.026687829592245287	-0.0007871434926494425	-0.010653489754173387	0.97324359	40.15739441	0.96588551	0.07532118687648899	0.0418729	0.01495
-0.2266	-0.5434	-0.0885	0.025829127600264082	-0.0007871434926494425	-0.010430087609918114	1.08283079	44.6791153	1.05222576	0.183705206811824	0.0373105	0.00961
-0.2223	-0.5983	-0.1001	0.02566332132132462	-0.0006579891280018621	-0.010424851622162131	0.99415332	41.02016068	0.97648777	0.08580983156715132	0.0379351	0.00997
-0.2185	-0.6906	-0.1186	0.026844909224924784	-0.0004206243497306334	-0.010838494654884786	1.04970348	43.31223679	1.04153837	0.20622978572970233	0.0432462	0.01827
-0.2243	-0.6465	-0.1305	0.027209683038591597	-0.0004206243497306334	-0.011171852542015703	0.9737286	40.17740631	0.96936977	0.09670658503988652	0.0438251	0.0181
-0.2256	-0.5828	-0.1433	0.027141615197763817	-0.0004136430327226561	-0.011211995114811572	0.98451632	40.62252426	0.96952746	0.08355958653158134	0.0433589	0.01644
-0.2295	-0.5658	-0.1395	0.027223645672607554	-0.0005026548245743669	-0.011126473981463849	0.96085387	39.6461792	0.94485563	0.037528170002158606	0.0444519	0.01687
-0.2287	-0.4976	-0.1288	0.026970572931068373	-0.0008779006137531476	-0.01063080047389746	1.03562856	42.73148727	1.01001726	0.13589960191421754	0.0431277	0.01564
-0.2256	-0.5877	-0.1244	0.026506315350037883	-0.0006475171524898963	-0.010314895879286487	1.02547455	42.31251526	1.00903548	0.1481272818452358	0.041562	0.01409
-0.2317	-0.7032	-0.1302	0.027506389011430633	-0.00037524578917878077	-0.011006046263076243	1.11245704	45.90153503	1.08499097	0.2255747704246812	0.0467055	0.02151
-0.2458	-0.7119	-0.1319	0.02824989927278022	-0.0005305800926062762	-0.011728612573401895	1.00912154	41.63777161	0.98625868	0.1055705437551366	0.0498936	0.02592
-0.2506	-0.6418	-0.1077	0.028038714433288908	-0.0006265732014659643	-0.01132369618693921	1.06339037	43.87697983	1.01631314	0.1347047167406842	0.0480812	0.02185
-0.2532	-0.676	-0.1056	0.028417450880971674	-0.0005026548245743669	-0.011604694196510298	1.00579691	41.50059128	0.98648933	0.07808264170727262	0.0506976	0.02567
-0.2548	-0.6926	-0.1046	0.028897416425270113	-0.00047822021504644627	-0.012020082558484945	0.97438061	40.20431137	0.96677893	0.06518942579005033	0.0534384	0.02976
-0.2571	-0.6272	-0.107	0.028869491157238202	-0.0005183627878423159	-0.012011355912224977	0.99471736	41.04343414	0.97662921	0.07393972435438739	0.0520035	0.02674
-0.2586	-0.6005	-0.1034	0.028866000498734213	-0.0007539822368615504	-0.011826351011513577	0.96511823	39.82213211	0.95567553	0.053005750411731146	0.0508896	0.02501
-0.2647	-0.6644	-0.1177	0.029249972934172967	-0.0003822271061867582	-0.012051498485020845	1.00902629	41.63383865	0.98669166	0.13334375198104068	0.0535461	0.02981
-0.2715	-0.6174	-0.1077	0.02927440754370089	-0.00039269908169872416	-0.011917108132617283	0.99011475	40.85352325	0.96697163	0.07226484687217258	0.0532455	0.02836
-0.2666	-0.6443	-0.1119	0.02936690999405659	-0.00015707963267948963	-0.011677998025094059	0.99524319	41.06512833	0.97037037	0.06436160034490805	0.0539238	0.03021
-0.2628	-0.6964	-0.1137	0.029607765430831802	-9.250245035569947e-05	-0.01183158699926956	1.00793946	41.58899689	0.98155412	0.08065107966372513	0.0560646	0.03456
-0.2594	-0.6467	-0.103	0.02914350784980131	-0.00011344640137963142	-0.011580259586982377	0.97783399	40.34680176	0.97143862	0.10062644721708015	0.052772	0.0288
-0.2609	-0.7012	-0.1335	0.02979975164855118	-0.00014660765716752367	-0.011892673523089361	0.99595773	41.09461212	0.98890602	0.13659094953223727	0.0560398	0.03544
-0.2642	-0.6455	-0.1424	0.030316369107141503	-0.00037524578917878077	-0.01165007275706215	1.00204241	41.34567642	0.975892	0.11729281783143956	0.0563187	0.03567
-0.2714	-0.5888	-0.1593	0.031161108465106762	-0.000731292956585624	-0.011245156370599465	1.05086076	43.35998917	1.01231877	0.16108514559173928	0.057892	0.03813
-0.2708	-0.6618	-0.1712	0.03177720969106076	-0.0004729842272904633	-0.011390018698514994	1.03048766	42.51936722	1.01458523	0.13646361415823433	0.0618542	0.04525
-0.2622	-0.647	-0.1672	0.03182956956862059	-0.0002617993877991494	-0.011304497565167273	0.99095368	40.88813782	0.97431462	0.044853292519943425	0.0622288	0.04583
-0.2586	-0.7507	-0.1556	0.03166725394818511	-3.490658503988659e-05	-0.011159635237251742	1.17106795	48.31990433	1.10477309	0.14560353755551353	0.0631556	0.05104
-0.2553	-0.6574	-0.1667	0.03348414169951121	9.948376736367679e-05	-0.010307914562278512	1.34935486	55.67627335	1.24585227	0.24784993893514445	0.067898	0.05849
