trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.058	-0.0698	0.0401	-0.0010873401239924673	0.0002495820830351891	-0.002363175807200322	1.01018727	40.17095947	0.96083634	0.024842427281745277	0.00631517	0.00035
-0.06	-0.0509	0.0467	-0.001420698011123384	0.00017278759594743863	-0.0022654373690886398	1.0167352	40.43134308	0.96581913	0.05289454061651747	0.00662446	0.00038
-0.055	-0.0295	0.0582	-0.0019111355309337906	0.0003211405823669566	-0.001998401993533507	1.05531812	41.96562576	0.99453619	0.08319129408925287	0.00735694	0.00047
-0.059	-0.1022	0.0668	-0.0016877333866785165	0.0002443460952792061	-0.002356194490192345	1.11441624	44.31571579	1.02142326	0.1181994564000931	0.00724024	0.00045
-0.0642	-0.0495	0.0683	-0.0019896753472735357	-8.37758040957278e-05	-0.002331759880664424	1.07947993	42.92644119	1.00596156	0.09212492347489368	0.00729126	0.00071
-0.0663	0.0224	0.0732	-0.0022759093446006054	-0.001001818990644745	-0.0016249015336067207	1.19338834	47.45610809	1.09688377	0.1744567765466895	0.00836259	0.0008
-0.0659	-0.1504	0.0691	-0.0013526301702956054	-0.0009040805525330626	-0.002005383310541485	1.393718	55.42238617	1.21296741	0.24737496946757237	0.00777149	0.0007
-0.0709	-0.1305	0.0692	-0.001218239817892042	-0.0007923794804054256	-0.0021258110289290935	1.07031512	42.56199646	1.00032645	0.04332595714594047	0.00738406	0.00067
-0.0685	-0.0259	0.0725	-0.0019931660057775245	-0.0008464846872172499	-0.0015428710587629874	1.27944708	50.87830734	1.10769002	0.18089856824317063	0.008394	0.0006
-0.0698	-0.11	0.0689	-0.001504473815219112	-0.0008377580409572782	-0.0019076448724298022	1.24003816	49.3111763	1.08780484	0.13210963252425995	0.00678295	0.00029
-0.0755	-0.1444	0.078	-0.0011379546723003027	-0.0007155849933176752	-0.0022636920398366456	1.09745717	43.64131927	1.00400418	0.09143696789826275	0.00598997	0.00015
-0.0746	-0.057	0.0814	-0.001387536755335492	-0.0007766715171374765	-0.0019442967867216831	1.13039052	44.95094681	1.02945627	0.12320319299849766	0.00496268	9e-05
-0.0735	-0.0494	0.0753	-0.0013980087308474581	-0.0007766715171374765	-0.0018762289458939042	1.08091938	42.98368073	1.00160848	0.018726990816987248	0.00539309	0.00012
-0.0753	-0.1272	0.0784	-0.0009145525280450286	-0.000778416846389471	-0.0022636920398366456	1.1543566	45.90397644	1.03483981	0.12633323129985827	0.00487638	8e-05
-0.0801	-0.0699	0.0834	-0.0010576695267085637	-0.0007766715171374765	-0.0021991148575128553	1.0669291	42.42734909	0.99672603	0.07757197551196598	0.00473356	0.0001
-0.0727	-0.0559	0.0671	-0.0010349802464326373	-0.0006475171524898963	-0.002012364627549462	1.03666055	41.22369385	0.97655377	0.054629693744345	0.00443488	0.00011
-0.0726	-0.1264	0.0595	-0.0007452555906015787	-0.0006073745796940267	-0.0022322761133007477	1.07111359	42.59374619	0.997812	0.10568893571891072	0.00478637	0.00011
-0.0675	-0.0379	0.063	-0.0012164944886400475	-0.0005497787143782138	-0.0017924531417981763	1.13203061	45.01616287	1.03321552	0.14553288674284265	0.00465506	9e-05
-0.0608	-0.0605	0.0521	-0.001075122819228507	-0.00042236967898262774	-0.0016615534478986017	1.06741393	42.44662476	0.99039526	0.06018401993533506	0.0050267	9e-05
-0.0655	-0.1242	0.0534	-0.0007278022980816354	-0.00045553093477052	-0.0019722220547535923	1.10573852	43.97063828	1.01588476	0.10425751918948772	0.00518876	9e-05
-0.0677	-0.0454	0.0609	-0.0011833332328521555	-0.0005654866776461627	-0.0016336281798666925	1.13757646	45.23669815	1.03129256	0.13370402762665312	0.00520205	0.00013
-0.0646	-0.0948	0.049	-0.0009442231253289323	-0.00039968039870670147	-0.001778490507782222	1.08939052	43.3205452	1.00572709	0.09188893571891069	0.00420594	8e-05
-0.0685	-0.1033	0.0544	-0.0007452555906015787	-0.0004572762640225143	-0.0019093902016817967	1.01473486	40.35179901	0.96655268	0.037173154697137056	0.0043205	0.0001
-0.0725	-0.0254	0.0612	-0.0011239920382843482	-0.0005218534463463045	-0.0016807520696705393	1.12938893	44.91111374	1.03128737	0.12229758810089084	0.00456899	0.00015
-0.0674	-0.067	0.0557	-0.000900589894029074	-0.0004310963252425994	-0.0018099064343181197	1.09393215	43.50114822	1.00567001	0.07436568150032796	0.00435579	0.00014
-0.0684	-0.1137	0.0624	-0.0006736970912698113	-0.00043458698374658803	-0.0020245819323134223	1.04695642	41.63311386	0.98001935	0.07665294796292771	0.00428015	0.0001
-0.0693	-0.06	0.065	-0.000783652834145454	-0.000439822971502571	-0.0019111355309337906	1.02702737	40.84062195	0.97747454	0.06863190660056287	0.00393897	7e-05
-0.0661	-0.0349	0.0603	-0.0010210176124166828	-0.00041713369122664475	-0.0017680185322702558	1.02483892	40.75359726	0.96868896	0.053158552860534496	0.00448489	0.00017
-0.0685	-0.1295	0.0642	-0.000726056968829641	-0.00038048177693476387	-0.002106612407157156	1.11585176	44.37279892	1.02651746	0.13441032163829114	0.00444233	0.00011
-0.0706	-0.095	0.0646	-0.0007435102613495844	-0.00041713369122664475	-0.0022078415037728267	0.99338078	39.50263596	0.95324578	0.04476671517137476	0.00392717	9e-05
-0.0719	-0.055	0.0682	-0.0010454522219446034	-0.00045553093477052	-0.0019687313962496035	1.02054882	40.58299637	0.96330992	0.07387246558310585	0.00415081	8e-05
-0.0681	-0.0341	0.057	-0.0011728612573401894	-0.00042411500823462205	-0.0018901915799098587	1.02424288	40.72989273	0.97999901	0.047768238913561446	0.00441861	0.0001
-0.0615	-0.1283	0.0605	-0.0008133234314293575	-0.00040317105721069014	-0.0020141099568014562	1.14158809	45.39622498	1.05078564	0.12952000769131808	0.00479674	0.00013
-0.0599	-0.0966	0.0554	-0.0006597344572538566	-0.0004956735075663896	-0.0020001473227855013	1.09425557	43.51400757	1.00786864	0.05140270292735776	0.00420845	0.00013
-0.0653	-0.0526	0.0518	-0.0007958701389094143	-0.00047647488579445195	-0.001954768762233649	1.04954112	41.73589706	0.98231153	0.06303564319896739	0.00402242	0.00013
-0.0658	0.0002	0.0529	-0.0013020156219877698	-0.0003822271061867582	-0.0016807520696705393	1.1176151	44.44292068	1.01683378	0.09812049776245793	0.00499815	0.00014
-0.0724	-0.0925	0.0521	-0.0008831366015091308	-0.0005305800926062762	-0.0021537362969610025	1.17891884	46.88071442	1.05216966	0.15211081170943103	0.00449401	9e-05
-0.0747	-0.0889	0.0595	-0.0006824237375297829	-0.0005235987755982988	-0.002310815929640492	1.04630399	41.6071701	0.96909249	0.031538690683340725	0.00375742	5e-05
-0.074	-0.0476	0.0594	-0.0007696902001294993	-0.0005358160803622592	-0.0022462387473167022	1.03235698	41.0525589	0.96711769	0.05030304748437334	0.00394547	8e-05
-0.0686	0.0073	0.0543	-0.0011728612573401894	-0.00039968039870670147	-0.002008873969045473	1.06713426	42.43550491	0.99897966	0.10423357585687384	0.00440991	4e-05
-0.0696	-0.1024	0.0543	-0.0007714355293814937	-0.00035081117965086024	-0.0022776546738526	1.16454756	46.30922699	1.05348375	0.14665378259108316	0.00409395	9e-05
-0.0693	-0.0752	0.0515	-0.0006649704450098395	-0.00041189770347066176	-0.002356194490192345	1.03705442	41.23935318	0.97289974	0.04260457122656002	0.00362951	5e-05
-0.0666	-0.0182	0.0518	-0.0010786134777324957	-0.00039269908169872416	-0.0020472712125893483	1.09688723	43.61865616	0.99990682	0.09708824660487952	0.00423634	8e-05
-0.0624	-0.0665	0.0406	-0.0008342673824532895	-0.0003874630939427412	-0.0020839231268812296	1.08581591	43.17839432	0.99783779	0.07801169986635353	0.00357223	5e-05
-0.0651	-0.0933	0.042	-0.0006300638599699529	-0.0004520402762665313	-0.002209586833024821	1.03802073	41.27777863	0.97034943	0.0506222205475359	0.00378525	0.00013
-0.0687	-0.0271	0.0476	-0.0009704030641088471	-0.0004520402762665313	-0.001973967384005587	1.09269285	43.45186615	1.00468952	0.1041979326579064	0.00374043	5e-05
-0.0705	-0.0582	0.0413	-0.0008272860654453122	-0.0005201081170943102	-0.0021467549799530253	1.07036662	42.56404495	0.98754242	0.0583986217719376	0.00399286	9e-05
-0.0726	-0.0771	0.0477	-0.0006422811647339132	-0.0006038839211900379	-0.0024137903555081575	1.04352343	41.4966011	0.96598788	0.05419080401811295	0.00364935	7e-05
-0.0719	-0.0627	0.0503	-0.0005427973973702365	-0.0006771877497737998	-0.0023928464044842257	1.01333451	40.29611206	0.9556891	0.027386577348568503	0.00439817	4e-05
-0.0682	-0.0059	0.0583	-0.0010349802464326373	-0.0007068583470577034	-0.0018797196043978928	1.08417964	43.11333084	1.00337074	0.12024901232163188	0.00482577	5e-05
-0.0672	-0.0996	0.0577	-0.0006387905062299246	-0.0007539822368615504	-0.002134537675189065	1.1457907	45.56334305	1.03514951	0.13020658503988655	0.00465	7e-05
-0.072	-0.1059	0.068	-0.0007155849933176752	-0.0007749261878854823	-0.0023212879051524586	1.03955722	41.33887863	0.97030039	0.035624433403753805	0.00423658	8e-05
-0.077	-0.0753	0.076	-0.000895353906273091	-0.000905825881785057	-0.002124065699677099	1.02634573	40.81351471	0.96327205	0.0689945406165175	0.00434333	4e-05
-0.0781	-0.0711	0.0752	-0.0009494591130849152	-0.0009808750396208131	-0.002045525883337354	1.03801155	41.27741623	0.96820297	0.01648470904936626	0.00472236	9e-05
-0.0792	-0.1242	0.0818	-0.0008011061266653974	-0.0009843656981248017	-0.0023352505391684127	1.07034874	42.5633316	0.9862589	0.08287841503772828	0.00537467	7e-05
-0.077	-0.0968	0.0828	-0.0009878563566287904	-0.0009634217471008699	-0.002282890661608583	1.01662254	40.42686462	0.95881021	0.04360270292735774	0.0052377	8e-05
-0.0765	-0.0686	0.0929	-0.0011397000015522971	-0.0009721483933608416	-0.0018500490071139892	1.00714827	40.05010986	0.96454768	0.06847059728390362	0.00541312	0.00013
-0.0754	-0.1015	0.0863	-0.0010297442586766543	-0.0008988445647770796	-0.002090904443889207	1.00734639	40.05799103	0.96771865	0.061805750411731135	0.00550884	0.00014
-0.0748	-0.087	0.0902	-0.0014381513036433276	-0.0008552113334772215	-0.0022130774915288098	1.0417124	41.42458344	0.99473141	0.04771066619530673	0.00590461	0.0002
-0.08	-0.0624	0.0991	-0.0021572269554649913	-0.0008272860654453122	-0.0020996310901491783	1.08111751	42.99156189	0.99946782	0.08172236606166021	0.00729424	0.00046
-0.0733	-0.0001	0.098	-0.0027977627909469105	-0.0009389871375729493	-0.0016039575825827887	1.12702954	44.81729126	1.03329845	0.13249552075879728	0.00843859	0.00045
-0.0736	-0.1248	0.0957	-0.0020699604928652747	-0.0010402162341886204	-0.0019861846887695473	1.24662232	49.57300186	1.10597231	0.1878629250442033	0.00744778	0.00024
-0.0763	-0.1085	0.104	-0.0020472712125893483	-0.0009983283321407565	-0.002261946710584651	1.0407213	41.38516998	0.97558863	0.044316960206944714	0.00707775	0.0002
-0.0723	-0.0925	0.118	-0.0023649211364523163	-0.0009948376736367678	-0.0021921335405048776	1.035375	41.17257309	0.97412251	0.0535476876223365	0.00776064	0.00033
-0.0731	-0.069	0.1294	-0.002633701841259443	-0.0009616764178488756	-0.0021153390534171274	1.01362813	40.30778885	0.96778831	0.054636822384138445	0.0083499	0.00047
-0.0794	0.0065	0.1267	-0.003235840433197487	-0.0010506882097005862	-0.0018779742751458986	1.12077904	44.56873322	1.04759782	0.13092575810304916	0.00882405	0.0008
-0.0783	-0.0568	0.1084	-0.0029024825460665696	-0.001256637061435917	-0.002183406894244906	1.19174004	47.39056015	1.08802864	0.1249369678982628	0.00807077	0.00044
-0.0622	-0.077	0.1098	-0.003522074430524557	-0.0015289084247470327	-0.00200363798128949	1.22777033	48.82333755	1.12111843	0.09128160803622595	0.0101037	0.00326
-0.0564	-0.003	0.0926	-0.002844886680750757	-0.001673770752662562	-0.0019111355309337906	1.16320431	46.2558136	1.11684687	0.14272762640225142	0.00774205	0.00061
-0.0621	-0.0033	0.0984	-0.003384193419617005	-0.001356120828799594	-0.0016039575825827887	1.13748062	45.23288727	1.02257004	0.0700067305540109	0.00958216	0.00147
-0.0657	-0.0537	0.094	-0.0031014500807939236	-0.0013648474750595659	-0.0017051866791984597	1.17071557	46.55450439	1.05695743	0.07803495408493619	0.00846344	0.00063
-0.075	-0.1109	0.1114	-0.0027419122548830916	-0.001520181778487061	-0.00214850030920502	1.15389752	45.8857193	1.03716816	0.13180928796724437	0.00742352	0.00028
-0.081	-0.0788	0.1242	-0.002686061718819273	-0.0016877333866785165	-0.00217293491873294	1.05767345	42.05928802	0.9821923	0.06329183768915972	0.00717747	0.0002
-0.0811	-0.0004	0.1211	-0.0029565877528783943	-0.0015777776438028737	-0.0020682151636132805	1.10536671	43.95585251	1.02376411	0.10586007660272118	0.00767553	0.00033
-0.0799	-0.1345	0.129	-0.002356194490192345	-0.0017505652397503124	-0.002357939819444339	1.26409554	50.26783752	1.11456546	0.19634527572322727	0.00771201	0.00028
-0.0776	-0.1199	0.1405	-0.0022427480888127134	-0.001726130630222392	-0.0024068090385001802	1.07453454	42.7297821	1.00135535	0.03773751149816965	0.00726247	0.00017
-0.075	-0.0174	0.1399	-0.0029565877528783943	-0.0016929693744344998	-0.002089159114637212	1.20210445	47.80270767	1.08212197	0.1589325421858271	0.00771123	0.00029
-0.073	-0.0926	0.121	-0.002553416695667704	-0.0015707963267948967	-0.0022846359908605773	1.12323964	44.66658401	1.03806207	0.13214104905368293	0.00689876	0.00024
-0.0803	-0.1251	0.1267	-0.0023212879051524586	-0.001864011641129944	-0.0024853488548399255	1.04477441	41.54634857	0.98617172	0.08180284844148204	0.00749928	0.0003
-0.0794	-0.0619	0.1288	-0.0026895523773232616	-0.001801179788058148	-0.0022462387473167022	1.12370205	44.68497086	1.02061916	0.09971032163829108	0.00821942	0.00038
-0.0751	-0.0438	0.1168	-0.002698279023583233	-0.0015917402778188286	-0.0021938788697568722	1.08445537	43.12429428	1.01103615	0.04792630170295604	0.00759083	0.00028
-0.0777	-0.1332	0.1263	-0.0021921335405048776	-0.0016999506914424768	-0.002410299697004169	1.14987934	45.72593307	1.04036295	0.14303883619746505	0.00767601	0.0002
-0.0835	-0.1011	0.1328	-0.002183406894244906	-0.001710422666954443	-0.002501056818107874	1.03902578	41.31774902	0.9706341	0.04989778714378215	0.00704527	0.00015
-0.0833	-0.0186	0.1334	-0.0026302111827554544	-0.0016545721308906245	-0.0022497294058206906	1.1029036	43.85790253	1.02126744	0.1209991118430775	0.00723916	0.00023
-0.0835	-0.1163	0.1266	-0.002090904443889207	-0.0016667894356545846	-0.002562143341927676	1.16483092	46.32049561	1.05155911	0.14789689898685968	0.007276	0.0002
-0.0852	-0.1162	0.1282	-0.001996656664281513	-0.0017051866791984597	-0.002686061718819273	1.03299057	41.07775116	0.96749398	0.016228170002158322	0.00686032	0.00013
-0.0871	-0.0776	0.133	-0.0021572269554649913	-0.0017174039839624202	-0.0025080381351158514	1.01813734	40.48709869	0.96782594	0.06284055898254304	0.00659817	0.0001
-0.0866	-0.0412	0.1292	-0.00238237442897226	-0.00152367243699105	-0.0023003439541285265	1.05492949	41.95017242	0.99405991	0.0720286600732982	0.00713289	0.00017
-0.0909	-0.1248	0.1327	-0.002008873969045473	-0.001520181778487061	-0.002665117767795341	1.10440123	43.91745758	1.02098849	0.1284882466048795	0.00727195	0.0001
-0.0924	-0.1047	0.1318	-0.0019146261894377795	-0.0016109388995907662	-0.0027471482426390747	0.99779826	39.67829895	0.94953612	0.03585176877775663	0.00701773	0.00015
-0.0919	-0.0596	0.1363	-0.0022497294058206906	-0.0015777776438028737	-0.002441715623540067	1.03599572	41.19725418	0.97830696	0.0837848545634906	0.00728422	0.00016
-0.0907	-0.0738	0.123	-0.002087413785385218	-0.0015812683023068625	-0.002373647782712288	1.01703906	40.44342804	0.97661755	0.04039370598836202	0.00659811	7e-05
-0.0952	-0.1187	0.1243	-0.0018360863730980347	-0.0015917402778188286	-0.0026965336943312393	1.02357435	40.70330811	0.97563347	0.07993426497090503	0.00716931	9e-05
-0.0989	-0.0845	0.1252	-0.0018291050560900572	-0.0016126842288427606	-0.002665117767795341	1.00462234	39.94966507	0.96012354	0.041767059728390385	0.00659466	0.00012
-0.0948	-0.0585	0.1329	-0.002141518992197042	-0.0016301375213627037	-0.0022008601867648495	1.03515577	41.16385269	0.97101021	0.07750624048287097	0.00713617	0.00018
-0.0941	-0.1232	0.1273	-0.0017715091907742446	-0.0016615534478986017	-0.0024836035255879313	1.06718946	42.43770218	0.99375343	0.10520845333908886	0.00736278	0.0001
-0.0938	-0.0995	0.1286	-0.0017348572764823637	-0.001509709802975095	-0.0024399702942880727	0.9981336	39.69163513	0.9544831	0.03690643952576232	0.00695187	0.00016
-0.0954	-0.042	0.13	-0.0022985986248765322	-0.0014974924982111347	-0.002181661564992912	1.08132935	42.99998474	1.01157862	0.1022133691226645	0.00716704	0.00026
-0.0951	-0.0663	0.1096	-0.002324778563656447	-0.0016179202165987434	-0.002464404903815993	1.09128177	43.39575195	1.02852456	0.06646754979953022	0.00638264	0.00014
-0.0963	-0.1307	0.1136	-0.002087413785385218	-0.0016790067404185449	-0.002649409804527392	1.07924497	42.917099	1.01007013	0.09377281014012147	0.00690806	0.00021
-0.0996	-0.0778	0.1145	-0.002281145332356589	-0.0017400932642383465	-0.0025464353786597265	1.07485449	42.74250793	0.99688025	0.0749896248329419	0.00643587	0.00014
-0.0988	-0.0629	0.1108	-0.002389355745980237	-0.0017400932642383465	-0.0023963370629882146	1.0525496	41.8555336	0.98751803	0.032315436464758	0.00713211	0.00017
-0.1001	-0.1326	0.1192	-0.001996656664281513	-0.001811651763570114	-0.002686061718819273	1.14269555	45.44026184	1.02820767	0.11709911184307752	0.00682813	0.00015
-0.1026	-0.0751	0.1273	-0.0022008601867648495	-0.0019198621771937623	-0.0025516713664157096	1.06509101	42.35425568	0.99247433	0.09044021442552742	0.00669098	0.00011
-0.0964	-0.0534	0.1155	-0.002261946710584651	-0.0018570303241219666	-0.0024155356847601517	1.07495785	42.74661636	1.00190339	0.052702702927357736	0.00655621	0.00013
-0.0992	-0.132	0.1153	-0.0019495327744776662	-0.0018884462506578647	-0.002726204291615143	1.10026586	43.75301361	1.01855245	0.1143249234748937	0.0065555	0.00013
-0.0992	-0.0972	0.1154	-0.0019233528356977512	-0.0018849555921538759	-0.0026563911215353696	1.03188896	41.03394699	0.96890944	0.03987418836818388	0.00653785	0.00016
-0.0945	-0.0062	0.1197	-0.002707005669843205	-0.0018657569703819383	-0.002186897552748895	1.17599273	46.76435471	1.06310578	0.16361725123519327	0.00785041	0.0002
-0.093	-0.1014	0.1068	-0.002155481626212997	-0.0019198621771937623	-0.0023544491609403502	1.20255435	47.8205986	1.07438025	0.14825904293167436	0.00717962	0.00018
-0.0977	-0.1481	0.116	-0.0018744836166419098	-0.0020804324683772408	-0.0026843163895672786	1.11078453	44.17129517	1.01350674	0.09917177646907473	0.00749952	0.00027
-0.1011	-0.0927	0.1149	-0.0019931660057775245	-0.002141518992197042	-0.0027436575841350863	1.0863415	43.19929886	0.99391645	0.0718555053761612	0.00711977	0.00017
-0.0994	-0.019	0.0941	-0.0018168877513260971	-0.0019687313962496035	-0.0024609142453120045	1.1503371	45.74413681	1.04486706	0.12779045946109735	0.00613058	0.00019
-0.1013	-0.1357	0.0941	-0.0011693705988362008	-0.0019495327744776662	-0.0027052603405912107	1.2486968	49.65549469	1.09842507	0.164153093477052	0.00629699	0.00018
-0.0961	-0.1151	0.0973	-0.0008656833089891874	-0.0019425514574696887	-0.0026581364507873638	1.06991899	42.54624176	0.98284564	0.04688962483294187	0.00541681	0.0001
-0.0901	-0.0365	0.1038	-0.001408480706359424	-0.001626646862858715	-0.002234021442552742	1.13287759	45.04984665	1.03075213	0.1552408500107916	0.00517201	0.0001
-0.0886	-0.0772	0.0936	-0.0014154620233674013	-0.0016790067404185449	-0.0024294983187761066	1.07242727	42.64598465	0.99678571	0.06514090353955859	0.00478852	0.00013
-0.0901	-0.13	0.0984	-0.0012671090369478833	-0.0017941984710501708	-0.002633701841259443	1.07250881	42.64923096	0.99712611	0.08248741197672402	0.00559431	0.00016
-0.0905	-0.0883	0.0917	-0.0012147491593880533	-0.0018308503853420514	-0.0026092672317315226	1.04120791	41.40452194	0.97287282	0.05447232006898156	0.00494236	8e-05
-0.0849	-0.0775	0.0953	-0.0013473941825396225	-0.001658062789394613	-0.0023474678439323734	1.04148924	41.41571045	0.96710795	0.04836160034490784	0.0053367	0.0001
-0.0757	-0.0067	0.1017	-0.0017819811662862105	-0.0016510814723866359	-0.0016929693744344998	1.15683138	46.002388	1.04612435	0.14120333851262196	0.00604934	0.00022
-0.0765	-0.1185	0.099	-0.001254891732183923	-0.0016074482410867775	-0.0019460421159736775	1.25857162	50.04817581	1.0972677	0.15648977034706615	0.00575435	0.00021
-0.083	-0.1666	0.0996	-0.0007819075048934597	-0.0017418385934903407	-0.002336995868420407	1.14513445	45.53725052	1.03768687	0.1051164166070378	0.00589073	0.0001
-0.0861	-0.1179	0.0889	-0.0006946410422937432	-0.0018901915799098587	-0.0023928464044842257	1.06475556	42.34091568	0.99455017	0.07707349925415263	0.00510925	0.0001
-0.0849	-0.0596	0.0841	-0.000926769832808989	-0.0018709929581379211	-0.0020350539078253884	1.12053883	44.55918503	1.01132419	0.09475599544730105	0.00541431	0.00012
-0.0893	-0.1317	0.0861	-0.0006073745796940267	-0.0019425514574696887	-0.0023596851486963333	1.14330077	45.46433258	1.03497759	0.11427924966588376	0.00625974	0.00015
-0.095	-0.1159	0.0936	-0.0004625122517784973	-0.002015855286053451	-0.002584832622203602	1.05001247	41.75464249	0.97128376	0.05116568150032801	0.00591421	8e-05
-0.0985	-0.0798	0.1032	-0.0005811946409141118	-0.0020280725908174107	-0.002490584842595908	1.02879131	40.9107666	0.96654664	0.06045737367536341	0.00622725	0.00013
-0.0981	-0.0567	0.1041	-0.0007871434926494425	-0.001947787445225672	-0.002384119758224254	1.03625476	41.20755386	0.98083077	0.04403495408493618	0.00594252	6e-05
-0.1004	-0.1381	0.1074	-0.000466002910282486	-0.0020350539078253884	-0.0027628562059070234	1.10270464	43.84999084	1.02155719	0.12635717463247215	0.00726253	0.00016
-0.0979	-0.1156	0.1024	-0.0004886921905584122	-0.0020594885173533086	-0.002802998778702893	1.02439821	40.73606873	0.96994638	0.03436332312998581	0.00677258	0.00015
-0.0986	-0.1074	0.1001	-0.0004886921905584122	-0.0021589722847169856	-0.0027890361446869386	0.99768275	39.67370605	0.95476681	0.016872320068981574	0.00711125	0.00013
-0.1007	-0.1019	0.1134	-0.0006806784082777885	-0.0020804324683772408	-0.00244695161129605	1.04169714	41.4239769	0.97313861	0.05153052837250048	0.00745076	0.00013
-0.1025	-0.1204	0.1064	-0.0006928957130417488	-0.002124065699677099	-0.002754129559647052	1.04194498	41.43383408	0.97655208	0.045451424220741006	0.00756305	0.00016
-0.1012	-0.0289	0.1224	-0.0017121679962064373	-0.00231779724664847	-0.0023596851486963333	1.19385648	47.47472	1.08344118	0.18917241205433888	0.00728804	0.00018
-0.1009	-0.166	0.1005	-0.0007679448708775049	-0.002518510110627818	-0.002841396022246768	1.2868675	51.17338562	1.14509246	0.24063234314293577	0.00849026	0.00023
-0.0989	-0.1606	0.098	-0.0006684611035138282	-0.0026930430358272505	-0.0029513517651224112	1.06621122	42.3987999	1.01163391	0.029098621771937633	0.00887704	0.00035
-0.1033	-0.1295	0.0899	-0.0007452555906015787	-0.0026843163895672786	-0.002921681167838507	1.09227061	43.43507385	0.99338704	0.049359586531581325	0.00855052	0.00033
-0.102	-0.0541	0.0931	-0.0012793263417118436	-0.0025569073541716926	-0.0025883232807075904	1.16146493	46.18664551	1.05395914	0.12964188368183835	0.00760984	0.00026
-0.1024	-0.1254	0.1034	-0.0011466813185602744	-0.0024207716725161347	-0.002841396022246768	1.1663568	46.38117599	1.04147312	0.10809267231731524	0.00803155	0.00019
-0.105	-0.0811	0.1131	-0.0011379546723003027	-0.002452187599052033	-0.002928662484846485	1.08251965	43.0473175	0.99182265	0.06297045176977932	0.00707567	0.00016
-0.0986	-0.0126	0.1155	-0.0016772614111665507	-0.0022741640153486112	-0.0025062928058638572	1.10438061	43.91663742	1.01947575	0.13428500007761487	0.00705427	0.00022
-0.1006	-0.1015	0.1054	-0.0011309733552923255	-0.0024242623310201236	-0.002892010570554604	1.13183129	45.00823593	1.03724383	0.15510520681182424	0.00671536	8e-05
-0.1053	-0.1048	0.105	-0.0010070549784007281	-0.0024975661596038853	-0.0030421088862261168	0.99909902	39.73002625	0.95418843	0.0257660260573436	0.00722438	0.00016
-0.1067	-0.0478	0.1107	-0.0014573499254152652	-0.002410299697004169	-0.0026284658535034606	1.1016711	43.8088913	1.00596416	0.11166022211684548	0.00699109	9e-05
-0.1076	-0.0942	0.1011	-0.0011414453308042916	-0.0024399702942880727	-0.0028902652413026098	1.10023618	43.75183105	1.00331216	0.08726872898470134	0.00704217	0.00011
-0.1093	-0.1205	0.1076	-0.0009983283321407565	-0.00249931148885588	-0.0030647981665020423	1.01010787	40.1678009	0.9604413	0.053349555921538734	0.00741178	9e-05
-0.1092	-0.0485	0.1124	-0.001361356816555577	-0.002469640891571976	-0.002698279023583233	1.06799841	42.46986771	1.00045655	0.11486091123087666	0.00684363	0.00012
-0.1078	-0.0967	0.1012	-0.0011100294042683937	-0.002478367537831948	-0.002895501229058593	1.05813956	42.07782364	0.98334302	0.08366381320112574	0.0071494	0.00013
-0.111	-0.1104	0.1068	-0.0010314895879286487	-0.0025237460983838006	-0.003068288825006031	0.98956954	39.35107803	0.95069641	0.03733529864195181	0.00747561	0.00015
-0.11	-0.0317	0.1178	-0.0014573499254152652	-0.0025499260371637153	-0.002670353755551324	1.07160997	42.61348343	1.0112915	0.1331987672860619	0.0072732	0.00021
-0.1076	-0.0814	0.1018	-0.0010786134777324957	-0.0025062928058638572	-0.002898991887562581	1.05031824	41.76679993	0.99266663	0.1006503905496942	0.00715846	0.00011
-0.1102	-0.1073	0.1019	-0.0008115781021773631	-0.0026249751949994717	-0.003160791275361731	0.99483854	39.5606041	0.96657046	0.060975857624494874	0.0078361	0.00015
-0.1078	-0.0436	0.1033	-0.0011484266478122688	-0.0025726153174396417	-0.0026878070480712674	1.0744319	42.72570038	1.00754866	0.11060963252425995	0.007572	0.00018
-0.1107	-0.0691	0.0917	-0.0008936085770210966	-0.002541199390903744	-0.002841396022246768	1.03794634	41.27482224	0.99414731	0.06199114857512853	0.00763738	0.00015
-0.1208	-0.1222	0.1023	-0.0007120943348136865	-0.002633701841259443	-0.003239331091701475	1.03230691	41.05056381	0.98156051	0.10739758810089083	0.00848353	0.00015
-0.1241	-0.0913	0.1152	-0.0009285151620609833	-0.0026319565120074486	-0.003193952531149623	1.00383759	39.91846085	0.95567077	0.06027723585255718	0.00868326	0.00024
-0.1249	-0.0473	0.1233	-0.0013369222070276565	-0.0026145032194875057	-0.002874557278034661	1.02665019	40.82562256	0.98755291	0.09016277953007888	0.00837439	0.00032
-0.1251	-0.1299	0.1174	-0.0011239920382843482	-0.0027960174616949163	-0.0033859387488689996	1.10394943	43.89949036	1.03261404	0.13399129408925284	0.00844371	0.00016
-0.1227	-0.1335	0.1179	-0.0009913470151327792	-0.0029478611066184224	-0.0033929200658769764	0.97676861	38.8420372	0.96423597	0.021073499254152604	0.00879389	0.0002
-0.1186	-0.0643	0.1156	-0.0015585790220309364	-0.0029077185338225527	-0.002900737216814576	1.08786082	43.25971222	1.02081529	0.1305778714378214	0.00797689	0.00014
