trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0414	-0.1732	0.1899	-0.002288126649364566	0.002593559268463574	0.0006806784082777885	1.02491558	42.15240479	0.9647909	0.09873918075448064	0.00731128	4e-05
0.0437	-0.1475	0.2063	-0.0025394540616517493	0.002946115777366428	0.0007208209810736582	0.98865569	40.66112137	0.94290359	0.07660132469929537	0.00655931	5e-05
0.0406	-0.1426	0.2176	-0.002659881780039358	0.0031363566658338103	0.0006283185307179585	0.9817102	40.37546921	0.93702004	0.039458552860534485	0.0062533	8e-05
0.0412	-0.1147	0.2029	-0.002806489437206882	0.0026441738167714093	0.0008063421144213803	0.99125105	40.76786041	0.94772692	0.08404070449666734	0.00702918	7e-05
0.0535	-0.1989	0.2382	-0.003373721444105039	0.0032166418114255493	0.000752236907609556	1.10484278	45.4396286	1.0208704	0.19149026041820605	0.0065068	5e-05
0.0527	-0.1629	0.2393	-0.0037088246604879502	0.0034313173094208515	0.0005846852994181004	1.01953804	41.93124008	0.95614747	0.07376651612848349	0.00589806	3e-05
0.0503	-0.1417	0.2664	-0.00443837228782158	0.003796091123087667	0.0007033676885537148	1.03104651	42.40455627	0.96772493	0.111350191506803	0.00687641	0.0001
0.051	-0.1441	0.303	-0.005462880558742251	0.0037594392087957856	0.0005585053606381855	1.02363431	42.09970856	0.97801011	0.10000112565640404	0.00902879	0.00032
0.0448	-0.1439	0.3291	-0.0057037359955174685	0.004071853144902771	0.0005183627878423159	0.98254776	40.40991592	0.93591951	0.06217059728390362	0.0102935	0.00055
0.0401	-0.1111	0.3301	-0.005855579640440977	0.004106759729942657	0.0003630284844148205	1.02072597	41.98009491	0.94908143	0.05560422666954452	0.0101639	0.00062
0.0507	-0.0837	0.3253	-0.006173229564303944	0.004509930787153347	0.0006178465552059926	1.02564919	42.18257904	0.97153822	0.09158195259324152	0.0108222	0.0007
0.0554	-0.1329	0.3216	-0.006033603224144398	0.004687954370856769	0.000486946861306418	1.04124939	42.82417679	0.97261522	0.08002748088812713	0.0100547	0.00054
0.0539	-0.1205	0.3154	-0.005984734005088556	0.004679227724596798	0.0004625122517784973	0.96924901	39.86296844	0.93183551	0.02420152374218668	0.00989324	0.00052
0.069	-0.1425	0.3406	-0.005794493116621174	0.005061454830783556	0.0011938052083641214	1.00669086	41.40286636	0.95958467	0.12748804756198817	0.0106703	0.00055
0.0903	-0.1585	0.3566	-0.00606676447993229	0.005635668154689691	0.0018849555921538759	1.02396333	42.1132431	0.9641878	0.13018175355035022	0.0124516	0.00095
0.0837	-0.1402	0.3574	-0.006302383928951523	0.005754350543825304	0.0016231562043547262	0.96298635	39.60540009	0.92467058	0.05650506129769989	0.0122792	0.00094
0.092	-0.1501	0.3883	-0.006581636609270616	0.006419320988835145	0.00209614043164519	0.99084604	40.75120544	0.9492695	0.11996036763096984	0.0141912	0.0019
0.1029	-0.1163	0.3897	-0.007024950239277177	0.00626049602690366	0.0023474678439323734	1.02623212	42.2065506	0.96153423	0.08877330021126155	0.0155219	0.00321
0.1045	-0.1425	0.3806	-0.006880087911361647	0.006246533392887705	0.0021223203704251047	0.99352467	40.86137009	0.95077737	0.056098621771937675	0.0152192	0.00259
0.1041	-0.128	0.4074	-0.007194247176720626	0.006356489135763348	0.002124065699677099	1.03505421	42.56938171	0.96687679	0.0629930168743308	0.0171881	0.00425
0.0994	-0.0482	0.3795	-0.00832871119051694	0.005981243346584567	0.0021642082724729686	1.11121547	45.70172119	1.02786336	0.1898926187885482	0.0189479	0.00744
0.0886	-0.1435	0.361	-0.007407177345463934	0.005763077190085277	0.0016772614111665507	1.09578764	45.06721115	1.01786731	0.20593234314293568	0.0158288	0.003
0.0695	-0.1202	0.3594	-0.007648032782239152	0.00514348530562729	0.001075122819228507	1.03567982	42.59511566	0.96738056	0.11712929565856237	0.0161153	0.00373
0.0775	-0.0283	0.3609	-0.008482300164692442	0.004871213942316174	0.0014451326206513049	1.09424555	45.00378799	1.01340246	0.17522742735936017	0.0187946	0.00795
0.0803	-0.0821	0.3356	-0.007407177345463934	0.005021312257987686	0.0012060225131280816	1.12925935	46.44382095	1.03937427	0.15511656212116212	0.015583	0.00305
0.0765	-0.1373	0.2859	-0.005347688828110626	0.004359832471481835	0.001282817000215832	1.30575609	53.70272446	1.15359147	0.24858813954734552	0.0102068	0.00035
0.0792	-0.1054	0.2727	-0.005335471523346666	0.004174827570770436	0.0016022122533307947	1.08045554	44.43663406	1.00266057	0.07363087292951606	0.0113077	0.00031
0.0813	-0.2053	0.2651	-0.004642575810304917	0.004270820679630125	0.001256637061435917	1.14824533	47.22467422	1.03098393	0.16632320068981576	0.00867218	0.00027
0.0801	-0.1061	0.2754	-0.005227261109723017	0.004054399852382828	0.0016755160819145565	1.13604665	46.72296906	1.02572243	0.17169925735720176	0.0109088	0.0005
0.081	-0.1489	0.2582	-0.004797910113732411	0.004117231705454623	0.001473057888683214	1.04028594	42.78455353	0.97682291	0.09563205211468717	0.0101866	0.00033
0.0787	-0.2	0.2556	-0.004335397861953915	0.0041329396687225725	0.0011047934165124105	1.02282321	42.06635284	0.96676259	0.09832423436086243	0.00891501	0.00041
0.0777	-0.0792	0.2383	-0.004468042885105484	0.003904301536711315	0.0015865042900628454	1.1893127	48.91368103	1.05539345	0.18124970143566307	0.0115122	0.00068
0.0785	-0.1592	0.2202	-0.003892084231947355	0.003979350694547071	0.001420698011123384	1.1203773	46.07852554	1.01316098	0.1397407044966673	0.00904697	0.00033
0.0759	-0.1851	0.2255	-0.0033405601883171464	0.003993313328563026	0.0012758356832078548	1.00192773	41.20697021	0.94526884	0.0693174502780846	0.00757641	0.00015
0.0764	-0.0667	0.206	-0.0033964107243809652	0.003824016391119576	0.0016196655458507376	1.15378189	47.45238113	1.05011564	0.1668488668075076	0.00910461	0.00028
0.0762	-0.1622	0.1896	-0.0026005405854715507	0.0038536869884034796	0.001350884841043611	1.14021444	46.89437866	1.03043224	0.16681607205002225	0.00730193	0.00025
0.0759	-0.1639	0.192	-0.0023876104167282427	0.0036320301734002	0.0012688543661998775	0.98432648	40.48307037	0.93766616	0.030230872929516046	0.00641459	5e-05
0.0767	-0.0916	0.1913	-0.002886774582798621	0.0036966073557239895	0.0014695672301792255	1.03526509	42.57805634	0.97924612	0.11202271061867577	0.00752044	8e-05
0.0728	-0.1944	0.1848	-0.0024731315500759648	0.0037140606482439333	0.001001818990644745	1.09115219	44.87656403	1.00346381	0.15814222823885404	0.00600541	0.00012
0.0667	-0.1593	0.1943	-0.0024853488548399255	0.003577924966588375	0.0009162978572970229	1.00576782	41.3649025	0.94443489	0.06239370598836205	0.00601822	0.0001
0.0674	-0.1102	0.1937	-0.002778564169174973	0.0037053340019839614	0.0009704030641088471	1.02416754	42.12163925	0.96858083	0.07413647782712289	0.0073877	9e-05
0.0634	-0.1788	0.1938	-0.0024312436480281013	0.003745476574779831	0.0005742133239061344	1.02752304	42.25964355	0.96697456	0.11188264170727266	0.00636828	9e-05
0.0605	-0.1153	0.2063	-0.0026668630970473357	0.0036651914291880917	0.0007487462491055673	1.03742659	42.66695404	0.96644404	0.10342187599052031	0.00732666	0.00011
0.0597	-0.1115	0.1937	-0.0026546457922833754	0.0038275070496235643	0.0006126105674500097	0.98935598	40.68992233	0.94759839	0.03273343034274952	0.00676638	0.00011
0.0593	-0.1553	0.1987	-0.002541199390903744	0.003841469683639519	0.0003473205211468716	0.96772933	39.80046844	0.93817776	0.06883495408493617	0.00645787	7e-05
0.0593	-0.0867	0.2027	-0.0028571039855147177	0.0037402405870238476	0.0005742133239061344	1.02701819	42.23888016	0.96021028	0.1048013246992954	0.00702471	9e-05
0.0588	-0.1436	0.1893	-0.0025324727446437724	0.0038519416591514853	0.00033335788713091696	1.01639378	41.80192184	0.96603705	0.10465938748869003	0.0061428	0.0001
0.0578	-0.1	0.1958	-0.002782054827678961	0.0035412730522964946	0.00038571776469074686	0.99452049	40.90232468	0.95321118	0.08173052837250046	0.00613123	5e-05
0.0589	-0.1221	0.1821	-0.002537708732399755	0.0036250488563922224	0.00030368728984701333	0.99779832	41.03713608	0.94722129	0.05740761871093336	0.00625288	0.00011
0.0593	-0.1526	0.1884	-0.002380629099720265	0.0035744343080843866	0.0003385938748868999	0.99023241	40.72596741	0.94813896	0.04933003830136063	0.00551736	5e-05
0.0617	-0.0731	0.1899	-0.002930407814098479	0.0034452799434368064	0.0006702064327658224	1.040205	42.7812233	0.98162022	0.13392728184523583	0.00701517	7e-05
0.0605	-0.176	0.1849	-0.0024207716725161347	0.0034574972482007667	0.0003001966313430247	1.09267759	44.93930054	1.00591491	0.15369316238845507	0.00524706	0.0001
0.0567	-0.1532	0.1921	-0.0023265238929084412	0.0033999013828849537	0.0002373647782712288	0.99740058	41.02077866	0.94351348	0.04453377489976509	0.0050652	6e-05
0.0548	-0.1026	0.194	-0.0025254914276357948	0.0032899456400093115	0.0005131268000863328	1.04219818	42.86319733	0.96421161	0.08363426497090502	0.00589728	9e-05
0.052	-0.1704	0.1921	-0.0020420352248333657	0.0035203291012725624	0.0002722713633111154	1.08646786	44.68390656	0.98642998	0.12023475504204488	0.00529957	0.0001
0.0489	-0.127	0.198	-0.001998401993533507	0.003530801076784529	0.00029845130209103034	1.01088798	41.57548141	0.94440567	0.056414257279587016	0.00554949	5e-05
0.0489	-0.1071	0.1951	-0.0021153390534171274	0.0034068826998929313	0.000439822971502571	0.97750223	40.20240402	0.93110414	0.041911355309337935	0.00593412	7e-05
0.0518	-0.1728	0.1943	-0.001956514091485643	0.0036896260387160127	0.00015707963267948963	1.03067386	42.38923264	0.96375771	0.10561558197888236	0.00506401	5e-05
0.0478	-0.1486	0.2026	-0.0022479840765686964	0.003946189438759179	-5.235987755982988e-06	0.98328704	40.44031906	0.93669738	0.07201745027808462	0.00507623	6e-05
0.0451	-0.1035	0.2075	-0.0026843163895672786	0.0036093408931242737	0.00022689280275926284	1.03529549	42.57930756	0.96381509	0.10296548245743668	0.00556207	5e-05
0.0476	-0.1457	0.1966	-0.0024609142453120045	0.003558726344816438	3.839724354387525e-05	1.01377034	41.69402695	0.95312268	0.07872561258892487	0.00501978	7e-05
0.0457	-0.1829	0.1957	-0.0023003439541285265	0.003530801076784529	-0.000158824961931484	0.98546475	40.52988434	0.93946516	0.05928588823453732	0.00502396	6e-05
0.0438	-0.1342	0.2074	-0.002939134460358451	0.0035360370645405115	8.726646259971648e-06	1.03684592	42.64307404	0.96366544	0.10287890510886812	0.00514627	4e-05
0.0439	-0.1438	0.213	-0.0030613075079980543	0.0036669367584400863	-8.203047484373349e-05	0.97910631	40.2683754	0.93703135	0.03249149313214416	0.00546664	7e-05
0.05	-0.1368	0.249	-0.003872885610175417	0.004213224814314312	-7.67944870877505e-05	1.08436942	44.59760666	0.98424744	0.11725510729037857	0.00584608	7e-05
0.0501	-0.0942	0.2407	-0.0037367499285198597	0.0039235001584832525	8.552113334772214e-05	1.02475071	42.14562607	0.95890912	0.08040879789610446	0.00575173	4e-05
0.056	-0.1167	0.2314	-0.0032969269570172887	0.003918264170727269	0.0002670353755551324	1.03701735	42.6501236	0.97325125	0.0690286600732982	0.00558591	4e-05
0.0585	-0.1707	0.2347	-0.00325329372571743	0.004178318229274424	7.504915783575618e-05	1.0734365	44.14795685	1.00020345	0.08458367537831948	0.00508142	7e-05
0.0535	-0.1289	0.2213	-0.0031922072018976287	0.003988077340807043	0.000158824961931484	1.02905297	42.32256699	0.96147563	0.07695516081914555	0.00578022	0.00011
0.0545	-0.1481	0.2071	-0.0027768188399229783	0.003946189438759179	0.0002129301687433082	1.06948543	43.98546219	0.98692283	0.05996907354171692	0.00652915	0.00012
0.0588	-0.2215	0.2115	-0.002535963403147761	0.004038691889114879	5.585053606381854e-05	1.05781484	43.50547791	0.97897824	0.10662187599052028	0.00578701	5e-05
0.0574	-0.1425	0.2224	-0.0029949849964222694	0.0038467056713955023	0.0003385938748868999	1.10056603	45.26373291	0.99346096	0.13798755749084832	0.00635493	5e-05
0.0558	-0.1941	0.2098	-0.002713986986851182	0.004003785304074992	2.094395102393195e-05	1.05340207	43.32398987	0.96741428	0.10358637830567723	0.00551814	7e-05
0.052	-0.1951	0.2213	-0.002673844414055313	0.0038990655489553323	1.2217304763960308e-05	0.99172348	40.78729248	0.93806606	0.02397944870877504	0.00516534	5e-05
0.0554	-0.1134	0.2202	-0.0030752701420140084	0.003956661414271145	0.00020943951023931956	1.06965971	43.99263	0.98926691	0.11901218993749337	0.00611603	6e-05
0.0562	-0.2038	0.2168	-0.002717477645355171	0.004054399852382828	-1.7453292519943294e-06	1.05300367	43.30760193	0.97890832	0.12793578871309172	0.00560719	7e-05
0.0534	-0.1578	0.2212	-0.002659881780039358	0.0039723693775390945	-2.4434609527920616e-05	0.98925239	40.68566132	0.94285341	0.061315781021773645	0.00482267	7e-05
0.0494	-0.1357	0.2138	-0.0026075219024795284	0.003981096023799066	2.96705972839036e-05	0.99250442	40.81940842	0.94531201	0.039259586531581285	0.00496304	5e-05
0.0481	-0.2055	0.2142	-0.0024277529895241124	0.004145156973486532	-0.00029496064358704166	1.03227925	42.45525742	0.9701561	0.1049230551756914	0.00466996	5e-05
0.0534	-0.1632	0.2404	-0.0032812189937493396	0.004581489286485115	-0.00023561944901923448	1.0612942	43.64857483	0.97486972	0.14125697558958086	0.00512159	7e-05
0.0558	-0.1133	0.2529	-0.004003785304074992	0.004611159883769018	-0.00014486232791552936	1.03903246	42.73300171	0.96667626	0.10694970143566304	0.00594121	8e-05
0.0587	-0.0982	0.2434	-0.0040613811693908045	0.004328416544945937	-1.5707963267948964e-05	1.00329471	41.26318741	0.95174469	0.05097467843932371	0.00668758	8e-05
0.059	-0.183	0.2506	-0.003728023282259888	0.004642575810304917	-0.0003211405823669566	1.09001791	44.82991409	1.00358387	0.1399474885794452	0.00540382	5e-05
0.058	-0.1504	0.2486	-0.003867649622419434	0.004562290664713178	-0.00040666171571467877	0.99866658	41.07284546	0.94315737	0.05087163095495038	0.00571471	5e-05
0.0617	-0.1125	0.2612	-0.004267330021126135	0.0045640359939651725	-0.00022689280275926284	0.96696639	39.76908875	0.92933583	0.08325973204570558	0.00624132	9e-05
0.0615	-0.1472	0.2666	-0.004279547325890096	0.0049898963314517885	-0.00039793506945470715	0.99480343	40.91396332	0.93723494	0.07075599544730106	0.00602734	4e-05
0.0584	-0.1376	0.2615	-0.004295255289158045	0.004857251308300219	-0.0005235987755982988	0.9924227	40.81604767	0.93422348	0.03150083462815552	0.00582755	5e-05
0.0568	-0.0867	0.2513	-0.004452334921837535	0.004375540434749784	-0.0002548180707911721	1.01731169	41.8396759	0.95946479	0.10807856055185254	0.00700575	6e-05
0.0522	-0.1677	0.2354	-0.0038606683054114572	0.00434586983746588	-0.0007173303225696694	1.0897063	44.81709671	0.99544302	0.15569247327442393	0.00573778	7e-05
0.0464	-0.1562	0.2321	-0.003937462792499207	0.004633849164044945	-0.0010105456369047167	1.02762985	42.26403809	0.95908993	0.05349945640009308	0.00562304	3e-05
0.0513	-0.1074	0.2436	-0.0043877577395137445	0.004391248398017733	-0.0004904375198104066	1.04970336	43.17187119	0.969163	0.125850191506803	0.00674278	0.00012
0.0505	-0.1473	0.2315	-0.004045673206122856	0.004440117617073575	-0.000619591884457987	1.06418216	43.76734924	0.97665988	0.0788054058547155	0.00581509	9e-05
0.048	-0.193	0.2425	-0.0038048177693476384	0.004541346713689245	-0.0007470009198535729	1.03964424	42.75815964	0.9615359	0.08267467843932369	0.00550228	8e-05
0.0467	-0.1315	0.2607	-0.004089306437422714	0.004461061568097506	-0.0006318091892219474	1.02849352	42.29956055	0.95471852	0.104998277214922	0.00562245	0.0001
0.0489	-0.1606	0.2584	-0.003525565089028546	0.004794419455228423	-0.0006213372137099814	0.98985344	40.71038055	0.93903253	0.07897856055185251	0.00498158	3e-05
0.0614	-0.1632	0.2725	-0.003637266161156183	0.0054593899002382635	-0.0005375614096142535	1.00561547	41.35863495	0.94237918	0.0722223660616603	0.00548428	5e-05
0.0653	-0.1058	0.2625	-0.0038746309394274117	0.005150466622635266	-0.00040317105721069014	1.00603294	41.3758049	0.94958486	0.10533392041388948	0.00560319	7e-05
0.076	-0.1169	0.2639	-0.004066617157146788	0.005914920835008782	-2.4434609527920616e-05	0.99895114	41.08454895	0.94596569	0.0899588438887831	0.00648028	7e-05
0.0744	-0.1315	0.2654	-0.004078834461910747	0.005988224663592545	-0.00010297442586766544	0.98179859	40.37910461	0.92768888	0.025903047484373373	0.00671804	4e-05
0.078	-0.1115	0.2854	-0.0044820055191214375	0.0060911990894602095	0.00014660765716752367	0.97455382	40.08114243	0.93468658	0.08138637830567717	0.00773293	0.0001
0.0631	-0.1726	0.308	-0.004471533543609472	0.0060842177724522335	-0.0003385938748868999	1.06693971	43.88076019	0.98469202	0.12373274122871825	0.00836867	0.0001
0.07	-0.1911	0.3436	-0.005225515780471023	0.006464699549386996	-0.0003054326190990077	1.0262289	42.2064209	0.96870197	0.11938126347921028	0.0103116	0.00021
0.0802	-0.1609	0.4008	-0.006047565858160352	0.007192501847468633	0.0001832595714594046	1.03246176	42.46276474	0.97618516	0.19952722831646888	0.0131227	0.00063
0.0751	-0.1824	0.3967	-0.005932374127528725	0.00713141532364883	-0.00017104226669544429	0.99734783	41.01860809	0.94633542	0.057229004630313926	0.0131732	0.00042
0.0795	-0.1875	0.4048	-0.005836381018669037	0.007415903991723906	-0.00015533430342749534	0.95720869	39.36777878	0.92402805	0.03740948701013564	0.0131199	0.00048
0.0816	-0.1314	0.3848	-0.0061453042962720346	0.007293730944084303	0.0002548180707911721	1.05545557	43.40844345	0.98166564	0.12026243497306344	0.0132993	0.00068
0.0818	-0.1674	0.3495	-0.005818927726149094	0.006979571678725324	0.00039793506945470715	1.03008294	42.3649292	0.97089674	0.11068264170727272	0.0120203	0.00046
0.0783	-0.1342	0.3654	-0.006236061417375739	0.007253588371288434	0.00020594885173533088	0.96691537	39.76699066	0.93550153	0.0967568300754566	0.0126122	0.00059
0.0829	-0.0729	0.3694	-0.007159340591680739	0.007293730944084303	0.00047647488579445195	1.07771695	44.32400131	0.99987145	0.1315973890579995	0.014909	0.00161
0.0765	-0.1543	0.3391	-0.00641408500107916	0.007222172444752536	-0.00013264502315156904	1.11342704	45.79267502	1.01303315	0.18939669994396832	0.0121549	0.00052
0.0737	-0.1216	0.343	-0.006382669074543263	0.007079055446089001	-0.0001291543646475804	0.99128228	40.76914597	0.93929061	0.048301179185171066	0.0117088	0.00056
0.0805	-0.0457	0.3086	-0.006424556976591126	0.006803293424273897	0.00035604716740684323	1.12732124	46.36411285	1.03254049	0.1572425727958696	0.0122038	0.00071
0.0919	-0.1708	0.2964	-0.005567600313861911	0.006710790973918196	0.0002705260340591211	1.20577729	49.59082794	1.07111305	0.20044901232163187	0.0087257	0.00015
0.0955	-0.1993	0.2985	-0.004949753758655919	0.006696828339902243	0.00041015237421866745	1.04779005	43.0931778	0.97366126	0.0727717764690746	0.00794047	7e-05
0.0944	-0.1052	0.2736	-0.005009094953223725	0.006553711341238707	0.0007173303225696694	1.12909913	46.43723297	1.02154069	0.1455818070791172	0.00943726	0.00015
0.091	-0.1961	0.2673	-0.004314453910929983	0.006445500927615059	0.00048345620280242926	1.10023201	45.24999619	1.00703539	0.15243627878423152	0.00806004	8e-05
0.0846	-0.2108	0.2724	-0.0038816122564353885	0.006387905062299246	0.0004049163864626844	0.98498607	40.51019669	0.93538008	0.05464886680750761	0.00699985	7e-05
0.0881	-0.1134	0.2751	-0.004506440128649358	0.006562437987498679	0.0007644542123735164	1.12952089	46.4545784	1.01816121	0.16154493116621177	0.00884199	0.00013
0.0845	-0.1872	0.268	-0.0038519416591514853	0.0063896503915512395	0.00039269908169872416	1.06070495	43.62434006	0.98514943	0.14445205980600523	0.00749481	5e-05
0.0808	-0.1875	0.2776	-0.003597123588360313	0.006384414403795257	0.0003612831551628262	0.97926813	40.27503204	0.92977479	0.028173499254152624	0.00677496	4e-05
0.083	-0.1097	0.2693	-0.003993313328563026	0.0062622413561556544	0.0007068583470577034	1.05864584	43.53965378	0.98181042	0.13149689898685968	0.00832266	8e-05
0.0829	-0.2023	0.2631	-0.003480186528476693	0.00632507320922745	0.00042760566673861073	1.06252408	43.6991539	0.98715988	0.14166056667386104	0.00702047	5e-05
0.0815	-0.1807	0.2755	-0.0035622170033204267	0.006281439977927592	0.000582939970166106	0.99134982	40.77192307	0.9397883	0.04944990047855438	0.00671387	9e-05
0.0836	-0.1423	0.2697	-0.0038519416591514853	0.006263986685407648	0.0007295476273336296	1.04330313	42.90864182	0.97285512	0.06898928027592631	0.00763416	7e-05
0.08	-0.2176	0.2679	-0.0032829643230013338	0.006283185307179587	0.00038571776469074686	1.05795026	43.51104355	0.98584096	0.12730029102824858	0.0064863	3e-05
0.081	-0.1594	0.2807	-0.003703588672731967	0.006237806746627734	0.0006998770300497262	1.0265758	42.22068787	0.96192135	0.11100810878207326	0.00597042	6e-05
0.0801	-0.1887	0.2676	-0.0033684854563490563	0.006201154832335853	0.00045902159327450867	1.03709292	42.65323257	0.96245248	0.07393052837250047	0.0059709	3e-05
0.0766	-0.2208	0.2683	-0.002874557278034661	0.0062063908200918365	0.00017104226669544429	1.00677609	41.40637207	0.94828841	0.07565717463247211	0.00497878	8e-05
0.0782	-0.1655	0.2908	-0.00322885911618951	0.006290166624187564	0.0005619960191421741	1.04118836	42.82166672	0.96115381	0.12085156973486531	0.00563622	8e-05
0.0799	-0.2104	0.2908	-0.0028396506929947744	0.006606071218798537	0.0003717551306747922	1.03728342	42.66106415	0.96059582	0.09136769531365449	0.00592113	7e-05
0.0815	-0.2221	0.3023	-0.002642428487519415	0.006733480254194123	0.00022165681500327985	0.98872882	40.66412735	0.93719747	0.048536477827122886	0.00615108	7e-05
0.0803	-0.1954	0.3014	-0.0027157323161031764	0.0067701321684860045	0.00028274333882308137	0.9778083	40.21499252	0.92828137	0.03735211333477222	0.00591016	7e-05
0.0826	-0.1467	0.3059	-0.0033265975543011915	0.006805038753525891	0.0006021385919380437	1.02541518	42.17295456	0.96214586	0.1037583538176432	0.00633955	5e-05
0.0779	-0.2209	0.3042	-0.003040363556974122	0.006773622826989993	0.0002548180707911721	1.04793775	43.09925461	0.97169308	0.11384852225049195	0.00627792	4e-05
0.0775	-0.2154	0.299	-0.0030159289474462015	0.006846926655573755	0.00014486232791552936	0.95745915	39.37807846	0.91987505	0.021484709049366293	0.00618833	7e-05
0.0826	-0.1854	0.3225	-0.003373721444105039	0.007216936456996553	0.0005881759579220891	0.98360842	40.45353699	0.9383134	0.11715579640440978	0.00672948	7e-05
0.085	-0.2196	0.3091	-0.0032812189937493396	0.007140141969908803	0.00041015237421866745	0.98806423	40.63679504	0.93665826	0.06736602605734356	0.00689691	7e-05
0.0836	-0.2285	0.299	-0.0031799898971336684	0.0072692963345563815	0.0002600540585471551	0.99691164	41.00066757	0.93890908	0.039424088846738155	0.00735545	7e-05
0.0849	-0.1978	0.3158	-0.0035238197597765512	0.007333873516880173	0.0005899212871740833	0.96805799	39.81398392	0.92927559	0.08571371367968017	0.00740087	6e-05
0.0866	-0.2025	0.3238	-0.0035918876006043304	0.007623598172711231	0.0006475171524898963	0.96560603	39.7131424	0.9253755	0.03516941809873249	0.00795686	8e-05
0.0694	-0.19	0.3591	-0.0050789081233034985	0.008250171374177195	-0.00027576202181510406	1.11270559	45.7630043	1.02099131	0.2168436449235066	0.0109054	9e-05
0.0743	-0.1746	0.3607	-0.004925319149127998	0.008361872446304834	-0.00015707963267948963	0.99707562	41.00741196	0.93642596	0.04109862177193775	0.0100861	0.00013
0.0805	-0.1218	0.3283	-0.004534365396681268	0.007876670914250409	0.0002705260340591211	1.07777476	44.32638168	0.99902119	0.15658804756198838	0.00915045	0.00012
0.0834	-0.2443	0.3108	-0.0032602750427254074	0.007646287452987157	0.00012217304763960306	1.23858869	50.94028854	1.09073838	0.22554134008193144	0.00876272	0.0001
0.0825	-0.2326	0.3196	-0.0035290557475325343	0.007494443808063651	0.00016406094968746698	1.09579313	45.06743622	0.99854416	0.04452561258892483	0.00957543	0.00018
0.0879	-0.1852	0.2995	-0.004085815778918725	0.007246607054280456	0.0003822271061867582	1.12893581	46.4305191	1.02035326	0.12403814708343384	0.00978577	0.00011
0.0897	-0.2667	0.2999	-0.0038693949516714287	0.007223917774004529	2.4434609527920616e-05	1.07923293	44.38635254	0.99077223	0.11354513020910308	0.00947154	0.0001
0.0974	-0.2604	0.2925	-0.003944444109507185	0.007145377957664784	0.000148352986419518	1.09737206	45.13237381	0.99894883	0.0352753675533549	0.0110593	0.00089
0.0956	-0.1695	0.2692	-0.002659881780039358	0.0065327673902147755	0.00038571776469074686	1.24217856	51.08792877	1.10394067	0.2227268837594532	0.00720853	0.00013
0.086	-0.1327	0.2725	-0.002897246558310587	0.006654940437854378	0.0002722713633111154	0.96451455	39.66825104	0.93658043	0.07334921136452317	0.00762123	7e-05
0.0841	-0.2398	0.2602	-0.0022759093446006054	0.00653451271946677	3.490658503988659e-05	1.10308242	45.36722565	1.01462657	0.17025648551844094	0.00681096	0.0001
0.0845	-0.2398	0.2622	-0.0018814649336498872	0.006419320988835145	-8.726646259971648e-06	0.96848345	39.83148193	0.93324337	0.030063468644110095	0.00655317	5e-05
0.085	-0.1492	0.2512	-0.0023527038316883565	0.006401867696315201	0.00019896753472735358	1.08194733	44.49798965	1.00586667	0.13691931857728692	0.00727999	5e-05
0.0907	-0.2839	0.2498	-0.0015812683023068625	0.006513568768442837	6.632251157578452e-05	1.1765399	48.38836288	1.05385639	0.1925890812330349	0.00760108	8e-05
0.0874	-0.2551	0.2571	-0.0014870205226991688	0.006352998477259359	0.0001361356816555577	0.99460238	40.90569305	0.94192078	0.05563156204354724	0.00693536	7e-05
0.0893	-0.1836	0.2465	-0.001891936909161853	0.006274458660919614	0.0003298672286269283	1.0510534	43.2273941	0.98326996	0.11785938748868996	0.00688648	4e-05
0.0984	-0.2819	0.2451	-0.0015271630954950383	0.006499606134426883	0.0002740166925631097	1.06866586	43.95175171	0.99121789	0.14108859116189504	0.00726342	8e-05
0.0973	-0.2241	0.2503	-0.0016615534478986017	0.006424556976591126	0.0004921828490624009	1.02657068	42.22047424	0.95407583	0.08548028333693054	0.00654352	7e-05
0.0931	-0.171	0.2418	-0.001960004749989632	0.006295402611943547	0.0005515240436302081	1.052688	43.29462051	0.98072015	0.09014734306532084	0.00683838	0.00011
0.0912	-0.2695	0.2427	-0.0013456488532876281	0.006379178416039275	0.00016231562043547262	1.10606408	45.48985672	1.00990201	0.15566700619962337	0.00692016	6e-05
0.0873	-0.2345	0.2506	-0.0013020156219877698	0.006323327879975456	0.00020594885173533088	1.01939976	41.92555237	0.94225739	0.05395584993317679	0.00609928	8e-05
0.0873	-0.1902	0.2468	-0.0015777776438028737	0.006358234465015343	0.0003665191429188092	1.03769004	42.67778778	0.96576133	0.07166194490192342	0.00588709	0.00011
0.085	-0.2732	0.249	-0.0012130038301360591	0.006178465552059926	6.45771823237902e-05	1.05949056	43.57439423	0.97940502	0.12982423436086254	0.00631744	9e-05
0.0853	-0.2256	0.2617	-0.0014381513036433276	0.006283185307179587	0.0004258603374866164	1.02842045	42.29655457	0.95284334	0.09515751918948778	0.00616145	5e-05
0.0908	-0.2321	0.2594	-0.0017121679962064373	0.006761405522226033	0.0003211405823669566	0.98706615	40.59574509	0.93738788	0.057147833136460775	0.00635666	7e-05
0.0891	-0.229	0.2807	-0.002775073510670984	0.0072850042978243315	8.552113334772214e-05	1.05541289	43.40668869	0.97486687	0.11720618695410397	0.00716448	0.00011
