trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0277	0.4368	-0.0392	-0.0022218041377887812	0.00022689280275926284	0.00010471975511965978	0.93594056	51.9000206	0.92601135	0.0753166156499291	0.0302423	0.00104
-0.0392	-0.0959	-0.1001	-0.002436479635784084	0.00037350045992678646	5.061454830783555e-05	2.1347723	118.37796021	1.44159425	0.6258694180987325	0.012768	7e-05
-0.0588	-0.412	-0.2271	-0.0032166418114255493	0.00028099800957108706	-6.283185307179586e-05	1.55718613	86.34949493	1.18829966	0.51200555136884	0.0340063	0.00197
-0.0673	-0.5022	-0.2614	-0.004689699700108763	8.901179185171081e-05	-0.0006108652381980154	1.09792244	60.88228607	1.05077634	0.24365387457644047	0.0480493	0.0095
-0.0716	-0.24	-0.2243	-0.0046914450293607576	-0.000291469985083053	-0.0007487462491055673	1.28497612	71.25483704	1.11468183	0.3296054058547155	0.0254365	0.00091
-0.0657	-0.0114	-0.2043	-0.004633849164044945	-0.0003630284844148205	-0.0007888888219014368	1.19197524	66.09772491	1.03411922	0.2629648468721724	0.0127131	0.00023
-0.0591	0.4174	-0.1642	-0.004796164784480418	-0.00041713369122664475	-0.000736528944341607	1.8378638	101.91370392	1.32108038	0.4889390352403564	0.0178945	0.00026
-0.0522	0.6546	-0.1122	-0.005009094953223725	-0.0005323254218582705	-0.0006475171524898963	1.2975347	71.95123291	1.10287669	0.31695668456133214	0.0384696	0.00312
-0.0536	0.3617	-0.1844	-0.004583234615737109	-0.0006579891280018621	-0.00062482787221397	1.30823326	72.54449463	1.09641951	0.39521066619530654	0.0177423	0.00023
-0.0555	0.2912	-0.2015	-0.004527384079673291	-0.0007487462491055673	-0.0006003932626860494	0.87290967	48.40481567	0.89316639	0.09805211333477219	0.0129317	0.00019
-0.0536	0.0285	-0.2334	-0.004626867847036967	-0.0007120943348136865	-0.0005794493116621174	1.38884115	77.01438141	1.08447669	0.3043539816339744	0.0105263	9e-05
-0.0512	-0.0151	-0.2004	-0.004571017310973149	-0.000619591884457987	-0.0006859143960337716	0.86215955	47.80869675	0.88633491	0.09174090353955859	0.0116619	5e-05
-0.0469	0.0414	-0.1771	-0.004621631859280984	-0.000619591884457987	-0.0007557275661135446	0.82454413	45.72283936	0.87134674	0.0901213859193804	0.00959581	5e-05
-0.0448	0.1201	-0.1849	-0.004663519761328848	-0.000619591884457987	-0.0007644542123735164	0.87852573	48.71623993	0.8866588	0.09113072741539174	0.00794417	7e-05
-0.0379	0.433	-0.1149	-0.005017821599483697	-0.0004939281783143952	-0.000736528944341607	1.54102051	85.45307159	1.16373731	0.4151945406165176	0.0200757	0.00021
-0.0449	0.2164	-0.1376	-0.00506320016003555	-0.0006126105674500097	-0.0006841690667817771	1.15694022	64.154953	0.99049133	0.25712104136236485	0.0114682	6e-05
-0.0508	-0.0325	-0.1574	-0.005002113636215748	-0.0006038839211900379	-0.0006265732014659643	1.19671726	66.36067963	1.00519825	0.2809704517697794	0.0097031	4e-05
-0.0511	-0.0456	-0.1784	-0.005153957281139256	-0.0006230825429619757	-0.000619591884457987	0.79069072	43.84558868	0.86090912	0.04330117918517112	0.0126579	7e-05
-0.0466	-0.0001	-0.2573	-0.006339035843243405	-0.0004537856055185257	-4.18879020478639e-05	1.00625873	55.79932022	0.96339308	0.22550397409788603	0.0133433	0.0002
-0.042	0.0073	-0.2066	-0.005440191278466324	-0.0005532693728822024	-0.00015009831567151235	0.94176751	52.22314072	0.94047384	0.11802693728822024	0.0111484	5e-05
-0.0394	0.1282	-0.1815	-0.005473352534254217	-0.0005707226654021458	-0.00020594885173533088	0.89555055	49.66030502	0.89023026	0.15392325421858274	0.00879276	4e-05
-0.04	0.298	-0.1761	-0.005302310267558773	-0.0006056292504420323	-0.00035081117965086024	0.98206884	54.45793915	0.9225882	0.19334055898254296	0.00993049	5e-05
-0.0406	0.4714	-0.168	-0.005274384999526864	-0.0006056292504420323	-0.00039269908169872416	1.05411458	58.45303726	0.95909539	0.18559065850398865	0.0182631	0.00022
-0.0296	0.6441	-0.1248	-0.00507541746479951	-0.000439822971502571	-0.000153588974175501	1.13630784	63.01084137	1.01983502	0.25709419605950196	0.0349082	0.0021
-0.0298	0.1915	-0.1453	-0.004276056667386107	-0.00032637657012293966	-0.00016406094968746698	1.75425887	97.27762604	1.29106951	0.51946395871525	0.00763929	3e-05
-0.0394	0.0034	-0.1407	-0.0045308747381772796	-0.000445058959258554	-0.0002478367537831948	1.06882179	59.26858521	0.96329981	0.22516381320112577	0.00878984	3e-05
-0.0382	-0.0699	-0.1798	-0.0052115531464550675	-0.0003106686068549907	-7.330382858376184e-05	0.88635802	49.15055847	0.90449902	0.16308008429403922	0.013141	0.00011
-0.0356	-0.0811	-0.1746	-0.005044001538263612	-0.00032812189937493397	-1.9198621771937625e-05	0.86118305	47.75454712	0.89007197	0.030955505376161135	0.0135031	7e-05
-0.0335	-0.0549	-0.1465	-0.0049131018443640375	-0.00035430183815484887	-8.726646259971648e-05	0.78346688	43.44501114	0.85985403	0.06765737367536342	0.0123827	6e-05
-0.0321	0.1078	-0.1422	-0.004960225734167885	-0.0003961897402027128	-0.0001239183768915974	0.97348046	53.98169327	0.91468063	0.17468318530717963	0.00779378	2e-05
-0.0263	0.3695	-0.1002	-0.005263913024014897	-0.0003944444109507184	-5.4105206811824215e-05	1.29976928	72.07514954	1.0507662	0.32826228945893887	0.0158391	9e-05
-0.0262	0.2942	-0.1175	-0.005101597403579425	-0.00041189770347066176	1.9198621771937625e-05	0.8746199	48.49965286	0.88516589	0.1053536370769588	0.0125499	5e-05
-0.0274	0.098	-0.1377	-0.004906120527356061	-0.0003577924966588376	3.665191429188092e-05	1.06433535	59.01980209	0.9479738	0.23095176877775664	0.00692689	3e-05
-0.0306	0.0808	-0.1352	-0.004677482395344803	-0.00040666171571467877	5.235987755982988e-06	0.75286967	41.74832535	0.83591026	0.03834616388014984	0.00677556	3e-05
-0.0292	0.0752	-0.1246	-0.004537856055185257	-0.0003682644721708035	-4.886921905584123e-05	0.73543596	40.78158951	0.82605968	0.029206439525762243	0.00710505	3e-05
-0.0291	0.078	-0.1169	-0.00447851486061745	-0.0003874630939427412	-0.00017627825445142725	0.73978609	41.02281189	0.82925291	0.02089744258676654	0.0075953	3e-05
-0.0296	0.1363	-0.1162	-0.004583234615737109	-0.0004136430327226561	-0.0001972222054753592	0.76642907	42.50022507	0.83615857	0.06709218224617532	0.00732076	4e-05
-0.0293	0.1695	-0.1596	-0.0052220251219670345	-0.00026878070480712676	-6.108652381980153e-05	0.82368881	45.67540741	0.86316084	0.1228894257900506	0.00832427	3e-05
-0.029	0.2548	-0.1652	-0.005115560037595381	-0.00039793506945470715	4.363323129985824e-05	0.9075895	50.3278923	0.90326417	0.10821696020694474	0.00871646	2e-05
-0.0212	0.4899	-0.1242	-0.00558330827712986	-0.0003351032163829112	0.00014311699866353502	1.26910079	70.37451172	1.05299742	0.3154031929984976	0.0247216	0.00065
-0.0247	0.2419	-0.1665	-0.005684537373745532	-0.00034906585039886593	0.0002443460952792061	1.22835159	68.11487579	1.03307735	0.3046210413623649	0.0138924	0.0001
-0.0332	-0.1052	-0.193	-0.005473352534254217	-0.00032812189937493397	0.0001256637061435917	1.55601239	86.28440857	1.16438877	0.39964055898254314	0.0128084	5e-05
-0.0403	-0.1866	-0.1952	-0.005452408583230286	-0.0004310963252425994	5.235987755982988e-06	0.88122261	48.86578751	0.89985493	0.10291730476396029	0.0176821	0.00012
-0.0436	-0.1261	-0.1729	-0.005335471523346666	-0.0005253441048502931	-0.00013439035240356338	0.83067971	46.06306839	0.8769249	0.103640558982543	0.0153732	8e-05
-0.0425	0.0459	-0.1506	-0.005239478414486977	-0.0005480333851262194	-0.00017453292519943296	1.00769317	55.87886429	0.93402108	0.20334124809657425	0.00914931	7e-05
-0.0425	0.2283	-0.1554	-0.005218534463463045	-0.0005270894341022875	-0.00026878070480712676	1.03930318	57.63171005	0.94881742	0.1940067840827779	0.00831848	6e-05
-0.0414	0.3631	-0.1721	-0.005230751768227006	-0.0005550147021341969	-0.000296705972839036	0.94060856	52.15887451	0.91277994	0.1560033920413889	0.012219	0.00015
-0.0424	0.4333	-0.1891	-0.005242969072990966	-0.0006213372137099814	-0.00037350045992678646	0.83807886	46.4733696	0.87863431	0.09596671517137477	0.0157161	0.0002
-0.0424	0.4596	-0.1927	-0.004888667234836118	-0.0005707226654021458	-0.0002495820830351891	0.84494799	46.85427856	0.88497104	0.05634173816771407	0.0177667	0.00017
-0.0367	0.5992	-0.1405	-0.0052220251219670345	-0.0004485496177625427	-7.67944870877505e-05	1.09427667	60.68011475	0.97951062	0.22891592653589785	0.0316489	0.00149
-0.0356	0.2265	-0.164	-0.0049898963314517885	-0.0004433136300065597	7.504915783575618e-05	1.53584957	85.16633606	1.17799609	0.4167604211597367	0.0107116	4e-05
-0.038	-0.1344	-0.1745	-0.004815363406252355	-0.00041713369122664475	6.283185307179586e-05	1.59290493	88.33018494	1.1831945	0.38444650843716544	0.0129488	5e-05
-0.0427	-0.2369	-0.1854	-0.004773475504204492	-0.0005323254218582705	3.839724354387525e-05	0.87713861	48.63932037	0.89780416	0.12717571211037054	0.020057	0.00013
-0.0434	-0.2233	-0.2014	-0.004565781323217166	-0.000460766922526503	-1.7453292519943296e-05	0.82664979	45.83959961	0.88326208	0.04705516081914556	0.0200812	0.00014
-0.0419	-0.1567	-0.2211	-0.004651302456564888	-0.00040666171571467877	-0.00023911010752322313	0.8516922	47.22826004	0.88911501	0.10586415775814129	0.0173978	9e-05
-0.0384	0.0522	-0.2159	-0.004644321139556911	-0.00038571776469074686	-0.0003682644721708035	1.12227869	62.2328949	0.98051835	0.22545398163397443	0.00943941	9e-05
-0.0409	0.4965	-0.1725	-0.004977679026687828	-0.0005044001538263612	-0.0003647738136668148	1.85903716	103.08781433	1.31576828	0.5129765467385259	0.0212916	0.00051
-0.0426	0.7247	-0.154	-0.005621705520673735	-0.0006475171524898963	-0.00028797932657906436	1.27054203	70.45442963	1.09620271	0.29159689898685964	0.0437921	0.00584
-0.0494	0.3097	-0.2559	-0.004927064478379992	-0.0005864306286700947	-0.0002705260340591211	1.68057323	93.19158936	1.25095983	0.5623590429316745	0.0140806	0.00014
-0.0559	-0.0057	-0.2965	-0.005047492196767601	-0.0005602506898901797	-0.0005096361415823442	1.53087234	84.89033508	1.17006533	0.3817858882345373	0.0119478	9e-05
-0.0521	0.0684	-0.2937	-0.005080653452555493	-0.0006161012259539982	-0.0005497787143782138	0.92065108	51.05218506	0.90907832	0.08715771823237897	0.0105416	4e-05
-0.0446	0.1718	-0.3185	-0.006309365245959501	-0.0005742133239061344	-0.0003438298626428829	0.98168343	54.43656921	0.93820974	0.2095274273593601	0.0120119	0.00012
-0.039	0.3584	-0.2205	-0.005757841202329294	-0.0004747295565424576	-0.000322885911618951	1.18111122	65.49529266	1.02010507	0.3237975881008908	0.0145152	6e-05
-0.0362	0.152	-0.2094	-0.0053389621818506535	-0.0004572762640225143	-0.00024609142453120044	1.1314621	62.74213409	0.976342	0.2459563400043167	0.00687945	4e-05
-0.0415	0.0056	-0.2278	-0.005321508889330711	-0.0005201081170943102	-0.00024609142453120044	0.97191954	53.89513779	0.91384373	0.17411425727958693	0.00876117	5e-05
-0.0414	0.0723	-0.2129	-0.005122541354603357	-0.0006265732014659643	-0.0001884955592153876	0.8224777	45.60824966	0.86576013	0.09985142422074106	0.00724018	2e-05
-0.041	0.1445	-0.2051	-0.005194099853935124	-0.0007086036763096977	-0.00023387411976724014	0.81859559	45.39297867	0.85391727	0.09034837673636764	0.00688177	1e-05
-0.0397	0.1184	-0.2079	-0.0050736721355475155	-0.0007382742735936014	-0.00019024088846738194	0.74634635	41.38659286	0.83326627	0.039886577348568486	0.0066275	4e-05
-0.0367	0.1682	-0.2221	-0.00493055513688398	-0.0007330382858376184	-0.00011519173063162575	0.75626421	41.93656158	0.83562225	0.07817010721276368	0.00690997	2e-05
-0.0325	0.2173	-0.2732	-0.005921902152016759	-0.0004485496177625427	4.0142572795869576e-05	0.87890911	48.73749924	0.89180414	0.17595849933176752	0.0120431	8e-05
-0.0324	0.2437	-0.2718	-0.005715953300281429	-0.00037524578917878077	1.7453292519943296e-05	0.85512477	47.41860199	0.88748533	0.04299709802975092	0.00965673	5e-05
-0.0308	0.2286	-0.2535	-0.0054105206811824215	-0.00042236967898262774	8.726646259971648e-06	0.76785743	42.57943344	0.84067583	0.053064157758141293	0.00897473	2e-05
-0.0322	0.3517	-0.2364	-0.005471607205002223	-0.0004415683007545654	-2.268928027592628e-05	0.91437608	50.70422363	0.90020067	0.14718505360638187	0.012323	5e-05
-0.0339	0.1297	-0.2599	-0.005557128338349946	-0.0004974188368183839	-3.4906585039886588e-06	1.11721337	61.95200729	0.97604649	0.25522851455917395	0.00871176	5e-05
-0.0343	0.1149	-0.2723	-0.005328490206338688	-0.0005393067388662478	6.108652381980153e-05	0.74283266	41.19175339	0.83175965	0.04435516081914556	0.00833762	3e-05
-0.0368	0.1995	-0.2729	-0.0052220251219670345	-0.0006562437987498679	0.00010471975511965978	0.86934662	48.20723724	0.87144602	0.1010517687777566	0.00908333	3e-05
-0.0383	0.4814	-0.2155	-0.0059690260418206065	-0.000439822971502571	0.0002303834612632515	1.4399606	79.84907532	1.12523159	0.395254272662223	0.0256788	0.00087
-0.0393	0.2815	-0.2618	-0.005677556056737554	-0.00034208453339088857	0.0005201081170943102	1.13412297	62.88968658	1.00190123	0.2811466539512896	0.0189795	0.00053
-0.042	-0.0833	-0.3009	-0.005106833391335408	-0.0003316125578789226	0.0005358160803622592	1.60455143	88.97600555	1.18961879	0.436445130209103	0.0136861	0.00012
-0.0429	-0.1905	-0.3305	-0.005126032013107346	-0.00040666171571467877	0.0005183627878423159	0.92463237	51.27295685	0.91111444	0.14328505360638183	0.0187601	9e-05
-0.0436	-0.0925	-0.3174	-0.005028293574995664	-0.0004799655442984406	0.0003961897402027128	0.85862166	47.6125145	0.88746553	0.12646076571675238	0.0130277	4e-05
-0.0445	0.078	-0.293	-0.004794419455228423	-0.0005148721293383271	0.0003159045946109737	0.98413241	54.57236862	0.92470844	0.21325329251994332	0.00824916	4e-05
-0.0419	0.2597	-0.2778	-0.004768239516448508	-0.0004939281783143952	0.00021467549799530252	1.00773728	55.88130951	0.92994088	0.20691764932097584	0.00981444	4e-05
-0.0417	0.411	-0.2747	-0.004860741966804208	-0.0005253441048502931	6.632251157578452e-05	0.94894099	52.6209259	0.91766461	0.16821356816555583	0.0150309	0.0001
-0.0396	0.6063	-0.2642	-0.005274384999526864	-0.0005497787143782138	0.00012740903539558605	1.11983335	62.09729385	0.99827499	0.2328582083035189	0.0289487	0.00135
-0.0327	0.5941	-0.262	-0.005290092962794812	-0.0004049163864626844	0.00028623399732707005	0.94925702	52.63845062	0.9406744	0.03726976265574806	0.031637	0.00124
-0.0333	0.2319	-0.2627	-0.00493404579538797	-0.00038048177693476387	0.0002495820830351891	1.4667325	81.33363342	1.16645296	0.38435668456133215	0.010569	8e-05
-0.0264	0.1089	-0.2569	-0.004832816698772298	-0.0002495820830351891	0.000439822971502571	0.88608646	49.13549805	0.88594617	0.1568184839491314	0.00799888	6e-05
-0.0221	-0.042	-0.2495	-0.004843288674284265	-0.0001605702911834783	0.0004433136300065597	1.02684712	56.94099808	0.9375411	0.1677487212933833	0.0100074	3e-05
-0.0226	-0.1347	-0.2347	-0.005188863866179142	-0.0001361356816555577	0.00047822021504644627	0.88016105	48.80692291	0.90378061	0.1282458193231342	0.0148264	4e-05
-0.0229	-0.0506	-0.2576	-0.005113814708343385	-0.0001658062789394613	0.0003665191429188092	0.85277832	47.28848648	0.8827279	0.11812104136236484	0.0128717	6e-05
-0.0295	0.0716	-0.3606	-0.006450736915371042	-8.726646259971648e-06	0.00028274333882308137	1.08568585	60.20373917	0.98682638	0.31068888219014373	0.0135654	0.00016
-0.0297	0.1909	-0.325	-0.005551892350593962	-0.00020769418098732522	-7.853981633974481e-05	0.95648605	53.03931427	0.93360379	0.22805476273336292	0.00995815	2e-05
-0.0275	0.3841	-0.3012	-0.005347688828110626	-0.00014137166941154068	-5.759586531581287e-05	1.07847095	59.80365753	0.95604777	0.2337734992541526	0.0155475	7e-05
-0.0231	0.6009	-0.2218	-0.005417501998190398	-0.00015184364492350666	9.948376736367679e-05	1.20325363	66.7231369	1.02324964	0.31246823891356146	0.0322839	0.0013
-0.0189	0.4431	-0.2251	-0.005572836301617893	-0.0001605702911834783	0.00019547687622336493	0.96148419	53.31647491	0.93370908	0.17830270292735775	0.0243589	0.00062
-0.0229	0.1261	-0.2662	-0.0053825954131505125	-0.00010297442586766544	0.0002181661564992912	1.41016459	78.19681549	1.09230901	0.375626301702956	0.00969321	4e-05
-0.0281	-0.1128	-0.2883	-0.005291838292046808	-0.0001972222054753592	7.67944870877505e-05	1.22358167	67.85037231	1.02110949	0.2825188285061469	0.013826	7e-05
-0.0316	-0.188	-0.3129	-0.005473352534254217	-0.0002740166925631097	-3.490658503988659e-05	0.88317835	48.97423935	0.8956401	0.12180049007113984	0.0204907	0.00023
-0.0314	-0.1338	-0.2733	-0.005522221753310059	-0.00023911010752322313	-0.0003106686068549907	0.83682173	46.40365982	0.88530143	0.11197689129554166	0.0182316	0.00023
-0.0304	0.05	-0.2442	-0.005138249317871306	-0.0002251474735072685	-0.00048171087355043494	1.05092287	58.27605057	0.95938382	0.24234886680750764	0.0105144	7e-05
-0.0257	0.2297	-0.2392	-0.004820599394008338	-0.00013264502315156904	-0.0005881759579220891	1.03952909	57.64424133	0.94686875	0.21523087292951604	0.00910735	8e-05
-0.0199	0.4943	-0.2425	-0.004351105825221863	-4.363323129985824e-05	-0.00040666171571467877	1.31197107	72.75176239	1.07356756	0.31070098014227987	0.0202121	0.00027
-0.0062	0.7167	-0.1805	-0.004221951460574283	0.0002129301687433082	-7.853981633974481e-05	1.25804079	69.76120758	1.07343936	0.33379198320328396	0.0419564	0.00434
-0.0022	0.2981	-0.1932	-0.0035116024550125905	0.00028274333882308137	3.316125578789226e-05	1.61662209	89.64535522	1.24059545	0.4798931623884552	0.0129604	2e-05
0.0003	-0.0011	-0.1977	-0.0030962140930379405	0.000322885911618951	6.632251157578452e-05	1.3470794	74.69860077	1.07161762	0.33063460952792045	0.00688964	3e-05
-0.0016	-0.1887	-0.186	-0.0030211649352021846	0.0003944444109507184	6.45771823237902e-05	1.08338487	60.07614136	0.96782476	0.20861764932097593	0.0151818	3e-05
-0.0014	-0.2772	-0.1468	-0.0028396506929947744	0.0004136430327226561	-4.71238898038469e-05	0.89494121	49.62651443	0.90922504	0.14352069680534923	0.023375	0.00011
0.0027	-0.1648	-0.1164	-0.0031311206780778272	0.00045553093477052	-8.726646259971648e-05	0.89412421	49.58121109	0.89718194	0.16557502299633936	0.016731	7e-05
0.0056	0.0716	-0.1047	-0.0031014500807939236	0.00047647488579445195	-6.45771823237902e-05	1.22847366	68.12164307	1.01684821	0.2546651914291881	0.00772744	2e-05
0.0116	0.326	-0.0963	-0.003371976114853045	0.0005393067388662478	2.4434609527920616e-05	1.34219873	74.42795563	1.08949704	0.2899184839491315	0.0141445	6e-05
0.0086	0.1435	-0.1946	-0.004790928796724435	0.0005916666164260777	0.0001972222054753592	1.19148123	66.07032776	1.031016	0.36600500776893297	0.00994146	3e-05
-0.0027	0.1253	-0.2275	-0.004534365396681268	0.00038397243543875244	0.00020594885173533088	0.93669349	51.94177246	0.91524272	0.08604921136452323	0.00645661	4e-05
-0.0039	0.1012	-0.2108	-0.00460766922526503	0.0002617993877991494	0.000158824961931484	0.7765305	43.06037521	0.84263202	0.0541300383013606	0.00618064	3e-05
-0.0011	0.2237	-0.1791	-0.004406956361285682	0.00018151424220741024	0.0001972222054753592	0.90505433	50.18730927	0.87976823	0.1729697626557481	0.00728256	1e-05
-0.001	0.1487	-0.1988	-0.004553564018453206	0.00018675022996339323	0.00018675022996339323	0.80334467	44.54727936	0.85039772	0.10291578102177366	0.00607407	4e-05
-0.0038	0.0974	-0.2132	-0.004577998627981126	7.155849933176751e-05	0.00017104226669544429	0.75894767	42.0853653	0.83273022	0.0762667151713747	0.00599724	3e-05
-0.006	0.0666	-0.2272	-0.004310963252425994	-3.490658503988659e-05	0.00010297442586766544	0.73907048	40.98313141	0.82726481	0.06907841503772824	0.00588244	1e-05
-0.0033	0.0742	-0.2427	-0.004546582701445229	1.3962634015954635e-05	0.00023212879051524583	0.78391945	43.47010803	0.8510782	0.046482151636132785	0.00698274	1e-05
-0.0013	0.0233	-0.2291	-0.004668755749084832	-2.268928027592628e-05	0.00013962634015954637	0.78201145	43.36430359	0.84809617	0.07906637061435917	0.00811327	3e-05
-0.0	0.0919	-0.2258	-0.004804891430740389	-5.061454830783555e-05	0.00012217304763960306	0.78232312	43.38158798	0.84521197	0.08227571211037049	0.00718951	2e-05
-0.0003	0.2492	-0.216	-0.004728096943652638	-3.665191429188092e-05	0.0001605702911834783	1.00343156	55.64255142	0.92184315	0.17385771823237903	0.00843924	2e-05
-0.0026	0.2811	-0.2375	-0.00467224640758882	-0.00011344640137963142	0.00023561944901923448	0.8503288	47.15265656	0.87879455	0.06608470904936622	0.00960433	3e-05
-0.0039	0.1068	-0.2575	-0.004750786223928565	-4.537856055185256e-05	0.0002617993877991494	1.00391257	55.66922379	0.92292793	0.204239379797372	0.00751084	4e-05
-0.0034	0.1085	-0.2654	-0.00473682358991261	-5.235987755982988e-06	0.00034906585039886593	0.75825751	42.04709625	0.83694919	0.017168583470577044	0.00734431	1e-05
0.0003	0.3347	-0.2018	-0.004705407663376713	0.0	0.000439822971502571	1.26132548	69.94335175	1.01504573	0.2998704517697793	0.0138807	7e-05
-0.001	0.2072	-0.223	-0.004667010419832838	-5.235987755982989e-05	0.0004188790204786391	0.99998742	55.45156479	0.92781144	0.15558505360638183	0.00982785	7e-05
-0.0051	-0.0712	-0.2468	-0.004571017310973149	-0.00013439035240356338	0.0003595378259108319	1.33005834	73.75474548	1.06575503	0.31816823891356144	0.00985706	6e-05
-0.0047	-0.1182	-0.2606	-0.0043929937272697275	-9.948376736367679e-05	0.0003944444109507184	0.79894799	44.30347443	0.85891723	0.07359183768915975	0.012695	5e-05
-0.0083	-0.0696	-0.2731	-0.004295255289158045	-0.000158824961931484	0.0003577924966588376	0.78413051	43.48181152	0.85169871	0.07438657734856853	0.0116025	8e-05
-0.0072	0.2761	-0.2409	-0.0043266712156939426	-0.0002495820830351891	0.0004258603374866164	1.56534755	86.80206299	1.15812567	0.38851204442336906	0.0106266	5e-05
-0.0065	0.2514	-0.2668	-0.004249876728606192	-0.0002583087292951608	0.000439822971502571	0.81945133	45.44042969	0.86680496	0.0562741883681838	0.0102475	8e-05
-0.0056	0.1814	-0.2883	-0.0042935099599060505	-0.0002251474735072685	0.0005044001538263612	0.81502128	45.19477463	0.85719356	0.09946858347057706	0.00842816	8e-05
-0.0051	0.1674	-0.3018	-0.004277801996638102	-0.00023561944901923448	0.0005166174585903216	0.76346588	42.3359108	0.84195106	0.029919862177193755	0.00886345	2e-05
-0.0036	0.2423	-0.2883	-0.004270820679630125	-0.0002705260340591211	0.000640535835481919	0.8691355	48.19552994	0.87030279	0.09819031394697308	0.010359	5e-05
-0.0027	0.3616	-0.2752	-0.004363323129985824	-0.00024085543677521747	0.0006928957130417488	0.9768883	54.17066574	0.93083857	0.1420266462599716	0.0163231	7e-05
-0.0091	0.0957	-0.3198	-0.004359832471481835	-0.0002443460952792061	0.0006387905062299246	1.24429774	68.99912262	1.02820704	0.31995432619099007	0.00815457	2e-05
-0.0102	0.0307	-0.3429	-0.004427900312309613	-0.0002199114857512855	0.0006736970912698113	0.78939444	43.77370834	0.84955152	0.09557045176977928	0.00903696	3e-05
-0.0168	0.0261	-0.3822	-0.0050125856117277144	-0.00023911010752322313	0.0007155849933176752	0.84739566	46.99000549	0.88182078	0.08278859116189513	0.0121495	4e-05
-0.023	0.069	-0.3887	-0.004646066468808905	-0.0004014257279586958	0.0005497787143782138	0.85995775	47.68660355	0.88755868	0.09033205211468719	0.0108591	5e-05
-0.0237	0.1047	-0.3751	-0.004349360495969869	-0.000486946861306418	0.0005323254218582705	0.76084971	42.19083786	0.84020525	0.06998401993533504	0.00996864	8e-05
-0.0205	0.2122	-0.3799	-0.004307472593922005	-0.0005305800926062762	0.0005585053606381855	0.84786236	47.01588821	0.86417316	0.1210850536063819	0.011247	2e-05
-0.0167	0.5484	-0.3493	-0.004768239516448508	-0.000466002910282486	0.0007504915783575615	1.49376416	82.83260345	1.15943194	0.4064665161284836	0.0290194	0.00074
-0.0119	0.4286	-0.3694	-0.004508185457901353	-0.00038571776469074686	0.0008499753457212384	0.96532124	53.52924728	0.92998085	0.16669114857512857	0.0236905	0.00026
-0.0102	0.1326	-0.404	-0.004419173666049642	-0.00034906585039886593	0.0008621926504851988	1.32691348	73.58035278	1.06780731	0.3391940505453776	0.0119759	3e-05
-0.0054	0.0478	-0.4209	-0.004476769531365455	-0.0003787364476827695	0.0009337511498169664	0.83460546	46.28076172	0.86376368	0.11444124809657417	0.0127656	3e-05
-0.0045	0.0246	-0.4058	-0.0045204027626653135	-0.0004206243497306334	0.0009564404300928925	0.78367591	43.456604	0.84953617	0.04461052068118242	0.0132769	3e-05
0.0001	0.1647	-0.3599	-0.0044628068973495	-0.00035604716740684323	0.0009651670763528643	0.98955023	54.87279892	0.9180115	0.1971449846949788	0.0105329	6e-05
0.0028	0.4201	-0.3085	-0.004696681017116741	-0.00029321531433504735	0.0010384709049366262	1.32482338	73.46445465	1.07967481	0.3280004900711399	0.0207605	0.0002
0.0049	0.1663	-0.3527	-0.004799655442984407	-0.0002478367537831948	0.0009285151620609833	1.22767532	68.07737732	1.01468042	0.3130154364647581	0.0114495	7e-05
0.0048	0.067	-0.3849	-0.004806636759992383	-0.0002251474735072685	0.0009023352232810684	0.87111843	48.30548859	0.87577554	0.13439252680319083	0.012082	5e-05
0.0059	0.0448	-0.4034	-0.0048415433450322695	-0.00015184364492350666	0.000947713783832921	0.79842383	44.27440643	0.85969355	0.049479448708775006	0.0125946	4e-05
0.0088	0.0801	-0.384	-0.004661774432076854	-5.4105206811824215e-05	0.0009040805525330626	0.79940385	44.32875061	0.8579889	0.07365702911834777	0.0113732	3e-05
0.0128	0.1891	-0.3483	-0.004452334921837535	3.316125578789226e-05	0.0008883725892651138	0.87733889	48.65042496	0.87542388	0.16432069680534922	0.0104899	2e-05
0.0186	0.5549	-0.2754	-0.004773475504204492	8.726646259971648e-05	0.000947713783832921	1.63312423	90.56043243	1.21444222	0.4662293491873293	0.0294337	0.00121
0.0139	0.4673	-0.3212	-0.0049131018443640375	0.00017627825445142725	0.001022762941668677	0.97721678	54.18888092	0.94316664	0.15328436449235058	0.0277031	0.00085
0.0125	0.0884	-0.3545	-0.004745550236172582	0.000148352986419518	0.0008726646259971648	1.58577764	87.93495941	1.19070627	0.4308787595947439	0.0109603	3e-05
0.0112	-0.0133	-0.3684	-0.004707152992628707	0.00011519173063162575	0.000895353906273091	0.86310577	47.86116791	0.87949563	0.1216123889803847	0.0119413	2e-05
0.0063	-0.0519	-0.4085	-0.004745550236172582	0.00021467549799530252	0.000874409955249159	0.80517197	44.64860916	0.8577908	0.09154124809657416	0.0149377	7e-05
0.0052	-0.0341	-0.3939	-0.004611159883769018	0.0002181661564992912	0.0007155849933176752	0.79642105	44.16334915	0.8581165	0.04833529864195181	0.0137867	5e-05
0.01	0.1109	-0.3874	-0.004605923896013036	0.0003630284844148205	0.0006928957130417488	0.97069454	53.82720947	0.91792221	0.16493937979737183	0.0115281	8e-05
