trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0419	0.0186	0.1609	0.0007644542123735164	-5.061454830783555e-05	2.792526803190927e-05	0.7965945	42.12067032	0.8638175	0.04613751149816964	0.00916952	5e-05
0.0388	0.0098	0.1564	0.0007749261878854823	-6.45771823237902e-05	3.490658503988659e-05	0.78138238	41.3163147	0.85850516	0.01797079632679487	0.0092454	3e-05
0.0369	-0.0368	0.1628	0.000731292956585624	-4.18879020478639e-05	-1.2217304763960308e-05	0.78955334	41.74836349	0.85334104	0.06057232006898156	0.00879669	4e-05
0.0413	-0.0983	0.1626	0.0007086036763096977	-2.094395102393195e-05	0.00016231562043547262	0.7901122	41.77791214	0.85567154	0.07700830782496455	0.00823665	5e-05
0.0466	-0.12	0.1581	0.00042411500823462205	2.96705972839036e-05	0.0003525565089028545	0.77943486	41.21333694	0.85265157	0.057767205242514656	0.00781542	3e-05
0.0416	-0.2288	0.1518	0.0006649704450098395	5.235987755982988e-06	5.759586531581287e-05	1.15667307	61.16015625	1.00204589	0.148112534494509	0.0114032	4e-05
0.0333	-0.3381	0.1833	0.0009686577348568529	-0.0001884955592153876	-0.0003595378259108319	0.99844015	52.79344559	0.9748671	0.19482762640225143	0.0188752	0.00013
0.0342	-0.2029	0.2025	0.0010088003076527223	-0.0002199114857512855	-0.0005707226654021458	0.95953125	50.73609924	0.92499385	0.16943716694115407	0.0128686	0.0001
0.0347	-0.0983	0.1957	0.0011135200627723821	-0.0002548180707911721	-0.0006003932626860494	0.90116203	47.64977264	0.89635641	0.12036484687217253	0.0103992	6e-05
0.0352	0.1049	0.1998	0.001244419756671957	-0.00026354471705114377	-0.0004677482395344803	1.23278606	65.18470001	1.03390897	0.22141356816555577	0.0135013	0.00012
0.0314	0.3332	0.2305	0.001085594794740473	-0.0003089232776029963	-0.0003682644721708035	1.40012145	74.03271484	1.13095343	0.27798436449235076	0.0305698	0.00183
0.0304	0.094	0.2312	0.0012583823906879114	-0.00017627825445142725	-4.71238898038469e-05	1.28669846	68.03536987	1.07908324	0.2722286600732981	0.0184835	0.00021
0.0213	-0.3009	0.1961	0.001481784534943186	-8.203047484373349e-05	-5.235987755982988e-06	1.79743934	95.0412674	1.27371726	0.4570768912955416	0.0130429	0.00012
0.0112	-0.6716	0.1415	0.0017121679962064373	-0.00018675022996339323	-0.00030368728984701333	1.72517538	91.22023773	1.3098258	0.4670777259236971	0.0398714	0.00588
0.0125	-0.5962	0.1792	0.0014364059743913332	-0.0002530727415391778	-0.0004939281783143952	0.94041824	49.72548294	0.94648876	0.14101627109291356	0.0372376	0.00347
0.0182	-0.2896	0.2026	0.0011309733552923255	-0.000322885911618951	-0.000439822971502571	1.38293827	73.12413788	1.12827242	0.35716754979953014	0.0164874	0.0001
0.0164	-0.0308	0.1289	0.0011152653920243766	-0.00022689280275926284	-0.00043458698374658803	1.40440631	74.25927734	1.13587853	0.340146852994181	0.00794309	7e-05
0.0256	0.1655	0.1744	0.001022762941668677	0.00023212879051524583	-0.0004014257279586958	1.27381754	67.35427856	1.08263684	0.28023426497090503	0.014105	0.00014
0.0248	0.3123	0.1945	0.0011536626355682519	0.00046425758103049166	-0.000466002910282486	1.09501135	57.8997345	1.01186175	0.18908028333693053	0.0231663	0.00062
0.0212	0.4405	0.2394	0.0016493361431346415	0.0002129301687433082	-0.0004974188368183839	1.13198304	59.85464859	1.0276618	0.21562084231947357	0.038665	0.00451
0.018	0.1728	0.2173	0.0015219271077390555	0.0001884955592153876	-0.000460766922526503	1.357113	71.75860596	1.12701099	0.30242477796076933	0.0194238	0.00033
0.0144	-0.1826	0.1877	0.001382300767579509	0.00011693705988362007	-0.0003961897402027128	1.63585401	86.49729156	1.23530342	0.4023881010907553	0.00985855	7e-05
0.0121	-0.323	0.1929	0.0014311699866353504	8.37758040957278e-05	-0.0003717551306747922	1.02430928	54.16130066	0.94870359	0.1532232542185827	0.0145413	5e-05
0.0126	-0.5603	0.2296	0.0017470745812463236	3.4906585039886588e-06	-0.0005480333851262194	1.29019868	68.22044373	1.10825933	0.30312339973270697	0.0342604	0.00256
0.0152	-0.4652	0.2679	0.0015341444125030156	-2.6179938779914945e-05	-0.0007557275661135446	0.90883082	48.05526733	0.92456113	0.1585147473507269	0.0299912	0.0015
0.0191	-0.257	0.2873	0.0012339477811599909	2.792526803190927e-05	-0.0008691739674931761	1.13347948	59.93377304	1.01184572	0.254887411976724	0.0180674	0.00017
0.0203	0.0373	0.2872	0.001155407964820246	2.792526803190927e-05	-0.0008011061266653974	1.51840973	80.28731537	1.16717062	0.30293038285837615	0.0146884	0.0001
0.0182	0.4149	0.2906	0.0010821041362364843	5.93411945678072e-05	-0.0005916666164260777	1.86086059	98.39472198	1.38743503	0.398807963267949	0.0413492	0.00622
0.0099	0.1509	0.2171	0.0011257373675363424	-6.632251157578452e-05	-0.00046425758103049166	1.40478873	74.27950287	1.13907657	0.36063529864195176	0.0203193	0.00045
0.0014	-0.2088	0.2146	0.0012950343049797925	-0.00019896753472735358	-0.000582939970166106	1.71177828	90.51185608	1.25107087	0.39173121748653167	0.0113507	0.00025
-0.0036	-0.2762	0.2405	0.0013020156219877698	-0.0002722713633111154	-0.0008080874436733745	0.94172037	49.79433441	0.9413013	0.11357163095495033	0.0149306	0.0002
-0.0031	-0.2664	0.2642	0.0011274826967883368	-0.00021118483949131387	-0.000874409955249159	0.8646825	45.72088623	0.90178409	0.04909709802975092	0.0168315	0.0002
-0.0019	-0.2165	0.27	0.0009442231253289323	-0.0002007128639793479	-0.0009180431865490173	0.86410159	45.69017029	0.90346046	0.06876823891356149	0.0151589	0.00015
-0.0018	-0.147	0.26	0.001075122819228507	-0.00020594885173533088	-0.0009372418083209549	0.88866585	46.98902893	0.90379591	0.08736671517137477	0.012412	0.00011
-0.0031	-0.0471	0.2459	0.001186823891356144	-0.0002565634000431664	-0.001022762941668677	0.9027155	47.73191452	0.90256399	0.12769183768915973	0.0107513	7e-05
-0.0012	0.0233	0.2381	0.0012304571226560022	-0.0002740166925631097	-0.0009861110273767962	0.84775227	44.82568359	0.88686548	0.08498692190558411	0.0110993	8e-05
-0.0012	0.0539	0.2396	0.00119729586686811	-0.0003054326190990077	-0.0009826203688728075	0.80255955	42.43607712	0.8653148	0.03550339204138895	0.0119295	8e-05
0.0017	0.1872	0.2639	0.0011379546723003027	-0.00032463124087094524	-0.0009686577348568529	1.0800432	57.108284	0.96983841	0.165125122517785	0.0200199	0.00048
0.0086	0.2307	0.2628	0.0008656833089891874	-0.00027576202181510406	-0.0008412486994612669	0.98870093	52.2784729	0.96159925	0.07392748088812717	0.0260119	0.00079
0.007	-0.1129	0.2279	0.0006649704450098395	-0.0002513274122871834	-0.0007208209810736582	1.63493466	86.44867706	1.2209026	0.39737875959474384	0.0110818	6e-05
-0.0016	-0.413	0.2141	0.0009075712110370514	-0.00032812189937493397	-0.0008028514559173916	1.47017622	77.73692322	1.1540381	0.3425712863979347	0.0199358	0.00042
0.0014	-0.4977	0.2161	0.0010332349171806431	-0.000322885911618951	-0.0008011061266653974	0.91955185	48.62215424	0.93253406	0.0963322511575784	0.0271332	0.00108
0.0054	-0.4116	0.2348	0.0009843656981248017	-0.0002513274122871834	-0.0008133234314293575	0.92558706	48.94126892	0.9291358	0.11543225115757844	0.0229741	0.00044
0.0009	-0.2615	0.2456	0.0008464846872172499	-0.00028099800957108706	-0.0009564404300928925	1.02988529	54.4561348	0.97587298	0.18093343034274953	0.0158619	0.00013
-0.0035	-0.044	0.2384	0.0010297442586766543	-0.0003769911184307752	-0.001054178868204575	1.22264028	64.64823151	1.03298314	0.2479495559215388	0.0103043	9e-05
-0.0035	0.1355	0.1996	0.0012007865253720988	-0.0003822271061867582	-0.001069886831472524	1.12110829	59.27963638	1.00371115	0.22789931088596885	0.0129499	0.0001
-0.0017	0.3556	0.1964	0.0011344640137963143	-0.00040840704496667313	-0.0010524335389525807	1.29340804	68.39014435	1.08234495	0.23059778714378212	0.0283529	0.00137
0.0	0.4344	0.2078	0.001048942880448592	-0.0004258603374866164	-0.0009512044423369096	1.00858855	53.33005142	0.97349505	0.10211017612416684	0.0402246	0.00521
-0.0022	0.1034	0.1852	0.0008691739674931761	-0.000439822971502571	-0.0007993607974134029	1.52296388	80.52812195	1.19058916	0.3730787595947439	0.0158591	0.00015
-0.0097	-0.2579	0.1282	0.0005393067388662478	-0.0004328416544945937	-0.0008412486994612669	1.69344521	89.54248047	1.22696908	0.4447368223841384	0.0108634	6e-05
-0.0077	-0.3988	0.0708	0.0004729842272904633	-0.0002705260340591211	-0.0007993607974134029	1.01818907	53.83768845	0.96816602	0.21382630170295605	0.0197141	0.00023
-0.0132	-0.3639	0.0248	-0.00032812189937493397	-0.00030194196059501896	-0.0004974188368183839	0.9602378	50.77346039	0.95564802	0.14312320068981568	0.0194337	0.00047
-0.0159	-0.307	0.0617	0.000148352986419518	-0.00039269908169872416	-0.0007888888219014368	0.92161924	48.7314682	0.94319846	0.13943509959906053	0.016133	0.00012
-0.0113	-0.1177	0.0803	6.806784082777885e-05	-0.0004991641660703782	-0.0009145525280450286	1.10832107	58.60350037	0.98794722	0.22812069680534924	0.00945359	4e-05
-0.011	0.0656	0.0842	0.0001937315469713706	-0.0006230825429619757	-0.001001818990644745	1.08637536	57.44309998	0.97298947	0.2043424272817453	0.00953776	3e-05
-0.0063	0.1935	0.0865	0.00028797932657906436	-0.0005864306286700947	-0.00091106186954104	0.96411556	50.97850037	0.9355342	0.145982840750164	0.0143872	0.00011
0.0103	0.461	0.1542	0.00040666171571467877	-0.00039968039870670147	-0.0006736970912698113	1.46855235	77.65106201	1.169708	0.37893986986851186	0.0378857	0.00528
0.014	0.4246	0.1556	0.0003525565089028545	-0.0003438298626428829	-0.00040666171571467877	0.98574823	52.12234879	0.96927357	0.0603495559215388	0.0412927	0.00592
0.0052	-0.0414	0.0915	0.0001937315469713706	-0.0003961897402027128	-0.0003525565089028545	2.03750134	107.7347641	1.42450333	0.5521645023151568	0.0102351	0.00022
-0.0051	-0.4569	0.0611	0.00038048177693476387	-0.0004415683007545654	-0.0005637413483941684	1.89386261	100.13973236	1.35454191	0.47836568150032793	0.0239019	0.00052
-0.0033	-0.5538	0.099	0.0006003932626860494	-0.0004974188368183839	-0.000726056968829641	0.98007655	51.82245255	0.97175529	0.15850388211252883	0.0343264	0.00194
0.0006	-0.3779	0.1336	0.00048520153205442357	-0.0004939281783143952	-0.0008011061266653974	1.03946376	54.96260452	0.97507673	0.2240865773485685	0.0221105	0.00033
0.0071	-0.1425	0.1406	0.000445058959258554	-0.0004136430327226561	-0.000757472895365539	1.22864079	64.96551514	1.04299792	0.2571030474843734	0.0108389	7e-05
0.0144	0.2176	0.149	0.0007086036763096977	-0.00031415926535897925	-0.0007173303225696694	1.77623534	93.92008209	1.29150531	0.3959585528605344	0.0171319	0.00013
0.0139	0.4293	0.1307	0.000705113017805709	-0.00033335788713091696	-0.0006370451769779302	1.33466363	70.57157135	1.13349135	0.23564872129338327	0.0368438	0.00312
0.0054	0.0912	0.0543	0.0006859143960337716	-0.00039793506945470715	-0.0005881759579220891	1.60956001	85.10697174	1.21824866	0.42963225115757847	0.0118613	0.00012
0.0005	-0.1539	0.039	0.0005480333851262194	-0.00033684854563490564	-0.0005811946409141118	1.34702969	71.22544098	1.08681768	0.2755974425867665	0.00856769	7e-05
0.0039	-0.1917	0.0693	0.0006702064327658224	-0.00034906585039886593	-0.0005585053606381855	0.85796487	45.36568451	0.8951585	0.0793539816339745	0.00931299	6e-05
0.0094	-0.1425	0.0854	0.0006510078109938849	-0.000307177948351002	-0.0005009094953223725	0.8228339	43.50810242	0.87113507	0.07673411945678074	0.00803	2e-05
0.0107	-0.0595	0.0871	0.000598647933434055	-0.0003211405823669566	-0.0005497787143782138	0.84929371	44.90718842	0.88101618	0.09175958653158128	0.00710875	4e-05
0.013	0.1405	0.1139	0.0005951572749300663	-0.00038397243543875244	-0.0004310963252425994	1.25374496	66.29292297	1.03524211	0.23835024503557	0.0132411	4e-05
0.0091	0.2103	0.0895	0.00022689280275926284	-0.0004310963252425994	-0.00037350045992678646	1.07329512	56.75146866	0.99933158	0.12174921136452314	0.0216555	0.00033
-0.0046	-0.1098	0.0009	0.0001291543646475804	-0.0005340707511102648	-0.0003944444109507184	1.56586695	82.79666138	1.19217321	0.433482840750164	0.0103742	0.0001
-0.0037	-0.1888	-0.0076	0.0004433136300065597	-0.00048171087355043494	-0.00019547687622336493	0.85926867	45.43462372	0.89057461	0.11667433388230812	0.01105	0.0001
-0.0017	-0.2176	0.0071	0.0008604473212332044	-0.0004415683007545654	-8.203047484373349e-05	0.8096	42.80834579	0.87688232	0.07403613327010726	0.0114145	0.00014
0.0023	-0.1539	0.0008	0.0008150687606813518	-0.00043458698374658803	-2.094395102393195e-05	0.88393241	46.73874283	0.90379426	0.07967232006898156	0.0111244	0.00011
0.0002	-0.236	-0.0254	0.0004974188368183839	-0.0005707226654021458	-0.0003001966313430247	1.08612514	57.42986679	0.98058102	0.1470519142918809	0.0150476	0.0002
0.0043	-0.1349	0.0176	-0.000148352986419518	-0.0004520402762665313	-0.0006387905062299246	1.00364864	53.06884766	0.96471065	0.2033524043630208	0.0138282	0.00018
0.008	0.1378	-0.0111	-0.0008656833089891874	-0.0003822271061867582	-0.0006859143960337716	1.48705721	78.62952423	1.18167019	0.34681336912266447	0.0158206	0.00073
0.004	0.2454	-0.0099	-0.0001012290966156711	-0.0006213372137099814	-0.0009389871375729493	1.02962601	54.44242477	0.97532982	0.17563185307179588	0.0185173	0.00041
0.0137	0.478	0.0452	8.37758040957278e-05	-0.0005393067388662478	-0.0007208209810736582	1.3618958	72.0114975	1.12491692	0.3216600766027211	0.0370479	0.00606
0.0218	0.4594	0.0734	-1.3962634015954635e-05	-0.0004747295565424576	-0.0004991641660703782	0.97279352	51.43735504	0.96856486	0.07409862177193764	0.0415549	0.00778
0.0181	0.0556	0.0479	-0.0004049163864626844	-0.0005515240436302081	-0.00041189770347066176	1.73475361	91.72669983	1.3008874	0.4607507351067098	0.0154679	0.00036
0.0084	-0.3738	0.0183	-0.00023561944901923448	-0.0005340707511102648	-0.0004886921905584122	1.94707477	102.95337677	1.36345803	0.4818772358525572	0.0190095	0.00058
0.0028	-0.6267	0.0095	3.665191429188092e-05	-0.0005759586531581287	-0.0005131268000863328	1.34032393	70.87086487	1.13774553	0.28422969374434487	0.0406749	0.00533
-0.0008	-0.5321	0.0766	-6.283185307179586e-05	-0.0006213372137099814	-0.0008779006137531476	1.03269815	54.60486984	0.99809028	0.19078180707911724	0.0352657	0.00316
0.0065	-0.2744	0.1254	-0.00021118483949131387	-0.0006300638599699529	-0.0010192722831646884	1.3080734	69.16558838	1.1070449	0.3287225651045515	0.0178716	0.00028
0.0063	-0.0315	0.1347	-0.0002007128639793479	-0.0007120943348136865	-0.0011711159280881952	1.28850424	68.13085175	1.06566435	0.26461730476396034	0.0104325	6e-05
0.0103	0.1662	0.1227	4.886921905584123e-05	-0.0006946410422937432	-0.0011850785621041497	1.16954374	61.84070587	1.02212999	0.2277499004785543	0.0138686	0.00012
0.0092	0.4325	0.1127	0.000153588974175501	-0.0006946410422937432	-0.0010838494654884787	1.41262233	74.69371033	1.15720718	0.2876974425867665	0.0324494	0.00418
0.0077	0.5396	0.1189	0.00012042771838760874	-0.000731292956585624	-0.0008587019919812101	1.1197685	59.20879364	1.03137742	0.12954803217935207	0.0491078	0.01479
0.0031	0.1782	0.091	8.028514559173915e-05	-0.0006946410422937432	-0.0007679448708775049	1.61724675	85.51341248	1.26868562	0.40227758040957273	0.0211669	0.0005
-0.0042	-0.2587	0.0772	0.0004537856055185257	-0.0007592182246175333	-0.0007696902001294993	1.96092117	103.68551636	1.37896377	0.4799911485751285	0.0128562	0.00057
-0.0049	-0.5298	0.0921	0.0008360127117052838	-0.0007243116395776468	-0.0008639379797371932	1.38260341	73.10643005	1.14667246	0.3122690735417169	0.0297415	0.00179
-0.0045	-0.5849	0.1191	0.000783652834145454	-0.0007120943348136865	-0.0009546951008408983	0.91324711	48.28878403	0.93197338	0.09026671517137469	0.0364853	0.00396
-0.0019	-0.4637	0.1276	0.0004921828490624009	-0.0006579891280018621	-0.0009843656981248017	0.96094549	50.81087875	0.95580182	0.151062289458939	0.0278498	0.00148
0.0031	-0.2519	0.1266	0.0005462880558742252	-0.0005881759579220891	-0.0009599310885968812	1.18892074	62.86528397	1.04795451	0.22521764932097593	0.0137141	0.00029
0.0113	-0.0087	0.0626	-0.0003612831551628262	-0.00024260076602721178	-0.0007155849933176752	1.44805121	76.56704712	1.151486	0.3902746249105568	0.0106287	9e-05
0.0107	0.1331	0.0429	0.00029496064358704166	-0.00023911010752322313	-0.0007068583470577034	1.08272529	57.25009918	1.00389799	0.19552305517569135	0.0119859	9e-05
0.0154	0.2049	0.0427	0.000619591884457987	-0.0002548180707911721	-0.0006754424205218055	0.89312881	47.22500992	0.91538681	0.09528775653373961	0.0149403	0.00012
0.0186	0.3387	0.0562	0.0008988445647770796	-0.0003595378259108319	-0.0005864306286700947	1.07910001	57.05841064	0.98967643	0.1741492113645232	0.0251279	0.00072
0.0209	0.4131	0.0584	0.0009913470151327792	-0.0004380776422505767	-0.0003961897402027128	1.01827621	53.84229279	0.98073776	0.09696415775814131	0.0356973	0.00287
0.0117	-0.043	0.0106	0.0008709192967451704	-0.00045902159327450867	-0.0003769911184307752	1.9672184	104.01848602	1.42509107	0.521128514559174	0.0094201	5e-05
0.013	-0.2599	0.0222	0.0009162978572970229	-0.0004258603374866164	-0.00027750735106709843	1.16997135	61.86331558	1.01591819	0.23870117918517111	0.0115451	5e-05
0.0132	-0.4074	0.0339	0.0011833332328521555	-0.0004206243497306334	-0.00024260076602721178	0.97948009	51.79091263	0.94683205	0.17475889741755007	0.0181948	9e-05
0.0122	-0.441	0.0474	0.0011501719770642632	-0.0004380776422505767	-0.00028797932657906436	0.80278522	42.44800949	0.88052228	0.05289965544298442	0.0209018	0.00034
0.0114	-0.3727	0.0543	0.0012758356832078548	-0.0004468042885105483	-0.00035081117965086024	0.82193995	43.4608345	0.87745651	0.08586111027376797	0.0166771	0.0001
0.0125	-0.2378	0.0535	0.001291543646475804	-0.0004537856055185257	-0.0003385938748868999	0.92347509	48.82959747	0.9126503	0.13854532925199428	0.0104309	5e-05
0.0138	-0.0803	0.0523	0.001291543646475804	-0.0005061454830783556	-0.00038397243543875244	0.99643439	52.68738937	0.93064699	0.16488692190558416	0.00808698	4e-05
0.0055	0.0883	0.0072	0.00046949356878647465	-0.0004677482395344803	-0.00048520153205442357	1.14145529	60.35550308	1.01385491	0.2700838208924438	0.0141843	0.00012
0.0107	0.132	0.0028	0.0008813912722571365	-0.0003961897402027128	-0.0004939281783143952	0.93615198	49.49990082	0.93906797	0.07790914245312004	0.0129502	5e-05
0.0095	0.0418	0.0057	0.0008237954069413235	-0.0005724679946541401	-0.0006318091892219474	0.88539046	46.81583786	0.89697029	0.11288775653373961	0.00835282	3e-05
0.007	0.1043	0.0082	0.0007731808586334879	-0.0006597344572538566	-0.0007400196028455958	0.85112256	45.00389099	0.88196465	0.07980457122656001	0.0107327	4e-05
0.0127	0.2903	0.0248	0.0007906341511534313	-0.0006702064327658224	-0.0006300638599699529	1.21264577	64.11976624	1.03780098	0.2151940505453776	0.0244371	0.0006
0.0077	0.0919	-0.0074	0.0005742133239061344	-0.0007627088831215222	-0.0006318091892219474	1.19338286	63.10121918	1.03377937	0.25113343034274954	0.0158665	0.00027
0.0	-0.2609	-0.0256	0.0003630284844148205	-0.0007923794804054256	-0.0006126105674500097	1.61475313	85.38156128	1.22275062	0.3917027029273577	0.014019	0.00013
-0.0026	-0.3568	-0.0125	0.00040317105721069014	-0.0008674286382411819	-0.0006771877497737998	0.85956287	45.45018005	0.89720441	0.12058844564777078	0.0174881	0.00016
-0.0071	-0.3777	0.0046	0.0006213372137099814	-0.000947713783832921	-0.0008098327729253688	0.80740863	42.69247818	0.87996019	0.06405481626212993	0.0183514	0.00024
-0.0081	-0.2993	0.0209	0.0005497787143782138	-0.001001818990644745	-0.0009023352232810684	0.8400166	44.41665268	0.8836147	0.10660830782496453	0.0150323	0.00015
-0.0007	-0.1516	0.0344	0.0006213372137099814	-0.0008307767239493009	-0.0007731808586334879	0.96702331	51.13225174	0.93963187	0.1871877565337396	0.00990713	4e-05
-0.001	-0.1265	0.0253	0.0007190756518216638	-0.0008011061266653974	-0.0008918632477691023	0.81181324	42.92537308	0.86777154	0.04680457122656004	0.00846112	8e-05
-0.002	-0.0257	0.0007	0.0007173303225696694	-0.0008482300164692441	-0.000973893722612836	0.90451795	47.82722092	0.90339963	0.13294498469497873	0.00827736	9e-05
-0.0038	0.1245	-0.0261	0.0006859143960337716	-0.0008482300164692441	-0.0010035643198967395	1.04183483	55.08797836	0.96496035	0.18185432619099004	0.0127472	0.00018
-0.0058	0.2074	-0.0464	0.0007766715171374765	-0.0009354964790689606	-0.0010786134777324957	0.90658039	47.93627548	0.91679503	0.11785363707695888	0.0174999	0.0004
-0.0046	0.1964	-0.057	0.0009023352232810684	-0.0009651670763528643	-0.0009546951008408983	0.79549408	42.06248474	0.87128723	0.03676263401595466	0.0168493	0.00039
0.0056	0.3308	-0.0183	0.0007801621756414653	-0.0008080874436733745	-0.0007609635538695277	1.08763719	57.50982285	0.98293794	0.2069492113645232	0.0275282	0.00123
0.0099	0.1612	-0.0191	0.0006318091892219474	-0.0007155849933176752	-0.0005375614096142535	1.12394857	59.42982101	1.00650424	0.1979128790515245	0.0191064	0.00051
0.0033	-0.2639	-0.0337	0.0006736970912698113	-0.0007417649320975902	-0.0005078908123303499	1.89502609	100.2012558	1.34535233	0.4511869219055842	0.0123633	0.00015
0.0019	-0.457	-0.0311	0.0009232791743050004	-0.0007417649320975902	-0.0005078908123303499	1.15223169	60.92531204	1.02064163	0.20957910415175943	0.0224276	0.00047
0.0006	-0.4676	-0.0312	0.0011152653920243766	-0.0007749261878854823	-0.0005358160803622592	0.86645401	45.81455612	0.91949123	0.02465363707695888	0.0236791	0.00058
0.0013	-0.3284	-0.0159	0.0009965830028887623	-0.0008290313946973065	-0.0005585053606381855	1.01577771	53.710186	0.95986456	0.16497384381116825	0.015377	0.00016
0.0064	-0.1477	-0.0047	0.0008848819307611251	-0.0007714355293814937	-0.0006108652381980154	1.1044879	58.40081787	0.99702446	0.208082840750164	0.00867778	7e-05
0.0091	0.025	-0.0108	0.0009686577348568529	-0.0007592182246175333	-0.0006632251157578452	1.09110713	57.69329453	0.9764683	0.18891764932097593	0.00867748	6e-05
0.0088	0.1489	-0.036	0.001218239817892042	-0.0008098327729253688	-0.0006440264939859076	0.96658432	51.10903931	0.93428073	0.16536976265574813	0.0136269	7e-05
0.0106	0.2719	-0.053	0.0015393804002589986	-0.0007906341511534313	-0.0005026548245743669	0.97106957	51.34619904	0.95727688	0.16588554367752173	0.0218456	0.00027
0.0112	0.1293	-0.0516	0.0013543754995475996	-0.0007923794804054256	-0.00048171087355043494	0.98343247	51.99990082	0.94253707	0.1549847090493662	0.0132502	4e-05
0.0122	0.026	-0.0451	0.001410226035611418	-0.0007557275661135446	-0.00038571776469074686	0.91129661	48.18564987	0.9088092	0.12022477796076936	0.00942743	8e-05
0.0165	0.1226	-0.0098	0.0013648474750595659	-0.0007470009198535729	-0.0002513274122871834	1.01748109	53.80025482	0.94675431	0.1456247779607693	0.0140468	0.00014
0.0184	-0.0634	-0.016	0.0012025318546240932	-0.0006876597252857658	-0.00020769418098732522	1.17614806	62.1899147	1.01212751	0.2073645023151569	0.00973785	7e-05
0.016	-0.3514	-0.0195	0.001158898623324235	-0.0006998770300497262	-0.0002495820830351891	1.443524	76.32766724	1.15268976	0.29878692190558415	0.0145537	5e-05
0.0108	-0.4301	-0.0339	0.001256637061435917	-0.0007487462491055673	-0.0002722713633111154	0.88951236	47.03378677	0.91070359	0.10676484687217246	0.0196571	0.00026
0.0097	-0.3762	-0.0374	0.0013159782560037243	-0.0007801621756414653	-0.000317649923862968	0.81022108	42.84118652	0.88007314	0.0653067840827779	0.0162666	0.00013
0.0049	-0.2291	-0.0425	0.001228711793404008	-0.0007487462491055673	-0.00043458698374658803	0.98151398	51.89845657	0.93925014	0.16878097245096169	0.0110565	6e-05
-0.0025	-0.0355	-0.1128	-0.00010995574287564276	-0.00042760566673861073	-0.0003473205211468716	1.27670312	67.50685883	1.08761993	0.3586537290623162	0.0146752	0.00021
0.0016	0.0951	-0.1168	0.0005567600313861911	-0.0006492624817418905	-0.00042935099599060504	0.98502159	52.08392715	0.9529004	0.18722015320544236	0.0151927	0.00012
0.0118	0.4057	-0.0425	0.0013107422682477415	-0.0005759586531581287	-0.0002617993877991494	1.5524174	82.08550262	1.19971539	0.4448418836818384	0.0334705	0.00195
0.0169	0.1989	-0.065	0.0015882496193148398	-0.000598647933434055	-7.853981633974481e-05	1.16775084	61.74590302	1.03260378	0.25857281014012146	0.0188751	0.00016
0.017	0.0427	-0.0891	0.0017819811662862105	-0.0005305800926062762	-2.268928027592628e-05	0.9830237	51.97828674	0.93192593	0.1962824961931484	0.0118361	9e-05
0.0157	-0.0858	-0.0972	0.0018657569703819383	-0.00047822021504644627	3.665191429188092e-05	0.90166491	47.6763649	0.89102716	0.14767384381116824	0.0101738	5e-05
0.0205	-0.1832	-0.1035	0.0018465583486100008	-0.00039793506945470715	0.00023212879051524583	0.82996398	43.88511276	0.86752271	0.12324803217935208	0.0119773	4e-05
0.0229	-0.1135	-0.0544	0.001853539665617978	-0.0004328416544945937	0.0002373647782712288	0.92871159	49.10648346	0.90121543	0.12355619449019233	0.00925314	2e-05
0.0262	0.0575	-0.0074	0.0017470745812463236	-0.0004049163864626844	0.0003298672286269283	1.20631361	63.78494263	1.02410212	0.23264464013796315	0.0136123	7e-05
0.0235	-0.23	-0.0326	0.002001892652037496	-0.00037524578917878077	0.00048345620280242926	1.41071093	74.59264374	1.09818895	0.3373038821125289	0.0104383	4e-05
0.0179	-0.3436	-0.0734	0.002267182698340634	-0.0004136430327226561	0.0005550147021341969	0.9234004	48.82564926	0.90646403	0.17876228945893904	0.0146071	7e-05
0.012	-0.3874	-0.1029	0.0024260076602721182	-0.0004956735075663896	0.00042411500823462205	0.88622415	46.8599205	0.90740575	0.09778775653373967	0.0192903	0.00025
0.0121	-0.2803	-0.0673	0.002234021442552742	-0.0005515240436302081	0.0003089232776029963	0.90340829	47.76854706	0.91360311	0.16095142422074107	0.0137509	6e-05
0.0167	-0.0665	-0.0426	0.002373647782712288	-0.0005218534463463045	0.00017104226669544429	1.13621068	60.07818985	0.98722626	0.25845889741755007	0.0086906	3e-05
0.0191	0.1508	-0.0295	0.0025254914276357948	-0.0005602506898901797	0.00011693705988362007	1.22463059	64.75347137	1.03087249	0.24501730476396033	0.0139782	0.00012
0.0242	0.4002	-0.0266	0.0025446900494077327	-0.0005427973973702365	0.00030194196059501896	1.384148	73.18810272	1.14386741	0.268482840750164	0.0339995	0.00194
0.0234	0.1136	-0.0653	0.0023788837704682713	-0.0005480333851262194	0.00026878070480712676	1.40297329	74.18350983	1.12585836	0.3363101761241668	0.0142376	0.00018
0.021	-0.0672	-0.0705	0.002253220064324679	-0.0005480333851262194	0.00034033920413889426	1.08201039	57.21229935	0.97297959	0.198261110273768	0.00887573	9e-05
0.0225	-0.1891	-0.0609	0.0022898719786165604	-0.0005113814708343385	0.00041713369122664475	0.95212525	50.3445015	0.92318724	0.14050491578357563	0.010286	2e-05
0.0241	-0.2566	-0.0428	0.002237512101056731	-0.0005044001538263612	0.0004415683007545654	0.84579915	44.72241211	0.88516509	0.0913887902047864	0.0121487	3e-05
