trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1024	-0.0482	1.3866	0.004386012410261751	0.00038397243543875244	0.00210835773640915	1.3499403	77.00530243	1.10466488	0.3108476876223365	0.0409721	0.00171
0.1033	-0.325	1.3523	0.004768239516448508	0.00037350045992678646	0.0022060961745208325	1.26835001	72.35110474	1.04462901	0.33652187599052025	0.026796	0.00013
0.1042	-0.6148	1.3417	0.005239478414486977	0.0003595378259108319	0.0022602013813326567	1.23606825	70.50964355	1.02038294	0.3282653369433126	0.0264618	5e-05
0.1059	-0.7698	1.3545	0.0056374134839416844	0.00041713369122664475	0.002186897552748895	0.91722924	52.32195282	0.90522222	0.1959417381677142	0.0351596	0.00017
0.1084	-0.8077	1.3828	0.005993460651348527	0.0005270894341022875	0.002176425577236929	0.76847947	43.83675003	0.8498168	0.09252374428972253	0.0406008	0.00034
0.1068	-0.7447	1.4093	0.005822418384653083	0.0005183627878423159	0.002022836603061428	0.77465665	44.18911743	0.85292974	0.10776789435654574	0.0395124	0.00035
0.1009	-0.6339	1.413	0.005654866776461627	0.0004799655442984406	0.0018483036778619948	0.84838963	48.39510345	0.88220278	0.13942408884673824	0.0344028	0.00016
0.0986	-0.5479	1.3954	0.005766567848589266	0.0004537856055185257	0.0018081611050661253	0.82741064	47.19838715	0.86576894	0.11480117918517117	0.030084	0.00019
0.1035	-0.3333	1.4182	0.0055431657043339905	0.0004939281783143952	0.0018901915799098587	1.16981065	66.73007965	1.00445712	0.259578759594744	0.0315921	0.00028
0.1047	-0.1923	1.409	0.005750859885321316	0.0005235987755982988	0.002005383310541485	1.10201967	62.86304474	1.00605358	0.16902782544514264	0.0368831	0.00057
0.1004	-0.6227	1.3753	0.006538003377970758	0.00042760566673861073	0.0020699604928652747	1.66004956	94.69501495	1.22703451	0.5157856891916461	0.029774	7e-05
0.1016	-0.7621	1.3656	0.006990043654237291	0.0004921828490624009	0.002054252529597326	0.85217947	48.61128998	0.87654626	0.17691627109291355	0.0345871	0.0001
0.1043	-0.8382	1.361	0.007407177345463934	0.0006527531402458793	0.0020176006153054447	0.7636407	43.56072998	0.84343482	0.11411779483510005	0.0383383	0.00011
0.1072	-0.8445	1.3675	0.007496189137315645	0.0006859143960337716	0.002033308578573394	0.72833431	41.54673004	0.83092144	0.022594050545377647	0.0400187	0.00016
0.1051	-0.785	1.3826	0.007403686686959946	0.0006475171524898963	0.0019373154697137059	0.74174666	42.31181717	0.83821495	0.08804464013796323	0.0383306	0.00012
0.1063	-0.6354	1.4026	0.0070965087386089445	0.0007208209810736582	0.0018029251173101424	0.89335209	50.95991898	0.89287674	0.19654360646691643	0.0334443	0.0001
0.1074	-0.2605	1.4468	0.005967280712568612	0.0005288347633542819	0.0017976891295541592	1.61002243	91.84129333	1.21390257	0.48652251157578463	0.0369067	0.0006
0.1078	-0.3696	1.3681	0.006267477343911637	0.0005567600313861911	0.001864011641129944	0.99294633	56.64112091	0.9467569	0.20792222054753592	0.0290743	0.00011
0.1078	-0.5989	1.3377	0.0067928214487619305	0.000619591884457987	0.0018727382873899156	1.07765985	61.4734726	0.95982205	0.2895451302091033	0.0264885	7e-05
0.1045	-0.6495	1.3095	0.006761405522226033	0.000645771823237902	0.0018971728969178364	0.77729684	44.33972168	0.84688093	0.08620152374218641	0.0255622	5e-05
0.104	-0.6697	1.2254	0.005818927726149094	0.0009337511498169664	0.002118829711921116	0.90864748	51.83242035	0.91544486	0.1774056968829642	0.0216914	6e-05
0.099	-0.6985	1.2309	0.006204645490839842	0.0008307767239493009	0.002050761871093337	0.83040088	47.36896133	0.87503898	0.06713800156930971	0.022398	3e-05
0.0972	-0.6783	1.2605	0.005827654372409066	0.0006544984694978735	0.0018343410438460403	0.76007581	43.3573761	0.84696374	0.09008451000647484	0.0243295	2e-05
0.1006	-0.5024	1.2796	0.0055431657043339905	0.00062482787221397	0.001790707812546182	0.91910106	52.42873001	0.8899825	0.2162896248329421	0.020005	5e-05
0.1024	-0.2385	1.3223	0.005234242426730994	0.0005846852994181004	0.0018360863730980347	1.25423348	71.54585266	1.03482933	0.32812222054753587	0.0257991	0.00014
0.1112	-0.1016	1.3797	0.004831071369520303	0.0007225663103256524	0.002082177797629235	1.03497982	59.03886032	0.96421769	0.24245717463247204	0.0389286	0.00113
0.1128	-0.1758	1.3884	0.0037227872945039047	0.0007504915783575615	0.002408554367752175	0.91673726	52.29389191	0.9227537	0.15762929565856254	0.0415815	0.00225
0.1008	-0.6004	1.2458	0.00506320016003555	0.0008761552845011534	0.002823942729726825	1.77097774	101.02274323	1.27772916	0.6732732466824946	0.025107	0.00066
0.0917	-1.0441	1.1883	0.0066165431943105025	0.0008656833089891874	0.0027768188399229783	1.72124732	98.18595123	1.29037691	0.5908469449795383	0.0410877	0.0011
0.0867	-1.1283	1.197	0.0069254664719134995	0.0007958701389094143	0.002621484536495483	0.93290091	53.21591949	0.94085231	0.12460353755551348	0.0516475	0.00221
0.0884	-0.8623	1.2382	0.006775368156241988	0.0008290313946973065	0.002513274122871834	1.1276238	64.32359314	1.01467105	0.3234734992541527	0.0344146	0.0001
0.0869	-0.5219	1.2666	0.006276203990171609	0.0007400196028455958	0.0022113321622768156	1.32360244	75.50289917	1.0752321	0.41480589592585526	0.0206688	6e-05
0.0888	-0.2609	1.2661	0.006239552075879728	0.000804596785169386	0.0020943951023931952	1.21137118	69.10083771	1.0222199	0.27430830782496457	0.0212013	7e-05
0.0891	0.0295	1.2736	0.006147049625524028	0.0007539822368615504	0.002165953601724963	1.3880403	79.17865753	1.124694	0.30893377489976515	0.0389729	0.00165
0.0909	-0.0508	1.2423	0.0063058745874555126	0.0007504915783575615	0.0023474678439323734	0.926745	52.86476517	0.93547288	0.13059149313214427	0.0350303	0.00096
0.0897	-0.3799	1.2095	0.006435028952103093	0.0008656833089891874	0.002488839513343914	1.38948393	79.26100922	1.11079901	0.3823858882345373	0.0186302	4e-05
0.0939	-0.5654	1.225	0.006578145950766627	0.0009197885158010115	0.0026354471705114374	0.97903734	55.84770584	0.91793261	0.22239149313214412	0.0192015	6e-05
0.0984	-0.7332	1.2495	0.006841690667817772	0.0009354964790689606	0.002811725424962865	0.94090593	53.67255402	0.90952769	0.21957654673852595	0.0269212	3e-05
0.0983	-0.8384	1.267	0.0072570790297924225	0.0008429940287132613	0.002921681167838507	0.83368444	47.55626678	0.87243244	0.1536923277602995	0.0336362	0.00011
0.0948	-0.8397	1.2704	0.007367034772668065	0.0007557275661135446	0.0029269171555944902	0.72870004	41.56759262	0.83805599	0.018322909661567136	0.0341694	0.00011
0.093	-0.7734	1.2765	0.007428121296487867	0.0007138396640656808	0.0028693212902786776	0.75906807	43.29988861	0.84530284	0.08222851455917393	0.0296627	5e-05
0.0945	-0.694	1.2726	0.007628834160467214	0.0008360127117052838	0.002722713633111154	0.78245908	44.63419342	0.85229664	0.10827467843932374	0.0253332	2e-05
0.0958	-0.5715	1.2187	0.007775441817634738	0.0009250245035569946	0.002769837522915001	0.92891049	52.98829269	0.9152484	0.19183716694115405	0.0199665	2e-05
0.0929	-0.4959	1.2395	0.008318239215004974	0.0007661995416255106	0.002581341963699613	0.86742294	49.48083115	0.89697833	0.14380589592585555	0.0198922	1e-05
0.0909	-0.427	1.2663	0.007918558816298273	0.0006928957130417488	0.002408554367752175	0.75233984	42.9160881	0.83432925	0.12998859116189498	0.021271	3e-05
0.0879	-0.303	1.2687	0.007668976733263084	0.0006283185307179585	0.0022183134792847924	0.887721	50.63870239	0.88326636	0.15462000769131803	0.0231248	5e-05
0.0996	-0.0999	1.3287	0.007391469382195986	0.0009093165402890458	0.0023457225146803788	1.17385077	66.96054077	1.01881436	0.30909571980168854	0.0390088	0.00148
0.1062	-0.3749	1.3202	0.007653268769995135	0.0010088003076527223	0.0026005405854715507	1.25083232	71.35183716	1.03595385	0.3209050612976998	0.0296389	0.00028
0.1104	-0.8909	1.2943	0.008749335540247573	0.0011257373675363424	0.002701769682087222	1.8784523	107.1534729	1.3529087	0.6118116463375864	0.0361549	0.00016
0.1105	-1.1235	1.29	0.009543460349904992	0.0012304571226560022	0.002453932928304027	1.12644529	64.25637054	1.02343087	0.2943340659280136	0.0526673	0.0032
0.1107	-1.1645	1.3026	0.009520771069629067	0.001308996938995747	0.0023160519173964756	0.87761295	50.06210327	0.92674988	0.06575550537616118	0.0598307	0.00533
0.1131	-0.947	1.3586	0.00901462558655071	0.0013107422682477415	0.002001892652037496	1.0716188	61.12887192	0.99666707	0.3170025038844667	0.0488241	0.00129
0.1121	-0.6907	1.3957	0.008407251006856685	0.001291543646475804	0.0016598081186466073	1.17302942	66.91368866	1.03692365	0.34283288674284246	0.0371595	0.00031
0.1112	-0.4717	1.3902	0.008269369995949134	0.0012671090369478833	0.0014590952546672592	1.11141241	63.39883804	0.98342451	0.2435514242207408	0.0316206	0.00019
0.112	-0.3298	1.3684	0.008470082859928481	0.0012758356832078548	0.001473057888683214	0.96253598	54.90641022	0.93146916	0.17567010721276377	0.0321735	0.0003
0.1194	-0.2324	1.3589	0.008361872446304834	0.001403244718603441	0.0016947147036864942	0.92414272	52.71632385	0.9211278	0.13716381320112567	0.0346179	0.00039
0.1293	-0.0357	1.3943	0.008162904911577479	0.0016318828506146981	0.00200363798128949	1.26190937	71.98371124	1.06914348	0.2788264472170805	0.0503374	0.00432
0.1335	-0.3146	1.3883	0.007714355293814937	0.0017662732030182616	0.002230530784048753	1.30304587	74.33028412	1.08655649	0.32959163864626845	0.0393123	0.00117
0.1336	-0.8086	1.3359	0.008375835080320788	0.0018884462506578647	0.0023596851486963333	1.84423327	105.20149994	1.33997164	0.5921403599396518	0.0355146	0.00015
0.14	-1.203	1.3019	0.009510299094117103	0.0021118483949131386	0.002408554367752175	1.52527201	87.00683594	1.22413681	0.5051367688553717	0.0559367	0.0073
0.1448	-1.3399	1.2974	0.010093239064283208	0.0021921335405048776	0.0024294983187761066	0.92807138	52.94042969	0.94248991	0.18040845333908875	0.069441	0.01641
0.1493	-1.2323	1.3368	0.010220648099678794	0.002183406894244906	0.002324778563656447	0.90744746	51.76396942	0.93275657	0.16354277183876084	0.0646033	0.00959
0.1554	-0.9533	1.3896	0.00999375529691953	0.0022602013813326567	0.0021799162357409173	1.20426238	68.69532776	1.06820222	0.36032748088812694	0.0492094	0.00165
0.165	-0.6608	1.4013	0.009700539982584482	0.002410299697004169	0.002141518992197042	1.19353807	68.08357239	1.03325348	0.3378855436775218	0.0374416	0.00037
0.1722	-0.4218	1.4021	0.009447467241045306	0.0026057765732275338	0.0020298179200694054	1.09074628	62.21997452	0.97709269	0.2750125344945088	0.0356339	0.00035
0.1791	-0.2352	1.3978	0.00927118898659388	0.0027052603405912107	0.002089159114637212	1.03509462	59.04541016	0.95333248	0.21455516081914555	0.0402378	0.00102
0.1857	-0.038	1.3857	0.00937241808320955	0.002855358656262723	0.0022654373690886398	1.13284469	64.62141418	1.01588228	0.23728028333693052	0.0526473	0.00514
0.1824	-0.4158	1.3466	0.009520771069629067	0.002874557278034661	0.0022898719786165604	1.52675378	87.091362	1.19186652	0.4297993108859686	0.0328736	0.00028
0.1824	-0.6847	1.3428	0.009995500626171525	0.002829178717482808	0.0024068090385001802	1.18316865	67.49206543	1.01734981	0.3045522588488965	0.0348781	0.00042
0.1818	-0.9272	1.3357	0.010597639218109568	0.002764601535159018	0.0024312436480281013	1.11372936	63.53100967	1.01364019	0.2847575191894876	0.0462201	0.0014
0.1863	-1.0361	1.3571	0.010559241974565692	0.0029164451800825246	0.0024766222085799536	0.89704931	51.17082214	0.9077698	0.14658097245096155	0.0546023	0.00384
0.1924	-1.1015	1.3772	0.010461503536454012	0.003214896482173555	0.0024242623310201236	0.86478412	49.33030319	0.9070101	0.11402748088812693	0.0601066	0.00659
0.1854	-1.0201	1.3906	0.00933227551041368	0.003153809958353753	0.00214850030920502	0.89885759	51.27397156	0.92907407	0.1751038285837619	0.0543973	0.00346
0.1698	-0.7981	1.3762	0.009192649170254133	0.0025551620249196984	0.0019216075064457567	1.11975479	63.87471771	1.01874089	0.30025835381764315	0.0395972	0.00059
0.1699	-0.5085	1.3805	0.008920377806943018	0.002581341963699613	0.0019390607989657003	1.27258515	72.59269714	1.06009369	0.3097952297305487	0.0325939	0.00029
0.1776	-0.1756	1.392	0.008866272600131194	0.00266860842629933	0.002131047016685076	1.51981544	86.6955719	1.19374794	0.3687678943565456	0.0448566	0.00276
0.1715	-0.4031	1.312	0.009794787762192178	0.0025446900494077327	0.0022270401255447643	1.15099323	65.65666962	1.00437812	0.37102133239061336	0.0334013	0.00065
0.1719	-0.7257	1.2823	0.010402162341886203	0.002593559268463574	0.0024033183799961914	1.31455541	74.98682404	1.06426378	0.39432610266006474	0.0312519	0.0002
0.1746	-0.852	1.29	0.010485938145981932	0.0026808257310632897	0.0024312436480281013	0.85168797	48.58325195	0.87885298	0.14664837673636774	0.0367686	0.00058
0.1738	-0.9176	1.3157	0.0105574966453137	0.0027157323161031764	0.0024137903555081575	0.81094366	46.25905609	0.86883093	0.09829591884457997	0.0431954	0.00138
0.1728	-0.8539	1.3561	0.010199704148654861	0.002645919146023404	0.002228785454796759	0.77719933	44.33415985	0.85436778	0.13573052837250044	0.0432233	0.00118
0.1745	-0.7267	1.3683	0.009948376736367677	0.0026720990848033187	0.002103121748653167	0.86067653	49.09598923	0.88571883	0.1612585528605345	0.0380463	0.00065
0.175	-0.5664	1.3625	0.009688322677820525	0.0026127578902355115	0.0021013764194011725	0.95163912	54.28481293	0.91574249	0.18265702911834772	0.0333184	0.0004
0.1785	-0.2439	1.3802	0.009243263718561968	0.002617993877991494	0.0021624629432209744	1.47576392	84.182724	1.16253821	0.3692690735417171	0.0401743	0.00134
0.1741	-0.33	1.3488	0.00930784090088576	0.002579596634447619	0.0021991148575128553	0.91768956	52.3482132	0.92132356	0.12888131700797745	0.0369418	0.00109
0.171	-0.7545	1.2921	0.010121164332315117	0.0025761059759436306	0.002371902453460294	1.60260022	91.41790771	1.19707586	0.5337800842940391	0.0320881	0.00016
0.1707	-1.0128	1.2538	0.010723302924253159	0.0026965336943312393	0.002410299697004169	1.14648354	65.39942169	1.00769775	0.33494817769347635	0.042668	0.0017
0.1698	-1.0922	1.2665	0.010875146569176668	0.002694788365079245	0.0023474678439323734	0.84446394	48.17116928	0.89395048	0.103821041362365	0.0510398	0.0037
0.1679	-0.9523	1.3085	0.010501646109249882	0.002642428487519415	0.0022270401255447643	0.88412696	50.4336853	0.89931047	0.21111440279371133	0.0451947	0.00167
0.1678	-0.7248	1.3228	0.010163052234362981	0.002645919146023404	0.002106612407157156	1.03829956	59.22822571	0.96118787	0.2650256125889249	0.0345833	0.00046
0.17	-0.3697	1.354	0.009588838910456846	0.002590068609959585	0.0020245819323134223	1.5273726	87.12666321	1.17701134	0.42410471674068456	0.0339164	0.00049
0.1725	-0.182	1.33	0.00960629220297679	0.0026005405854715507	0.002078687139125246	1.20764637	68.88835907	1.06312238	0.21830152374218667	0.0416328	0.00251
0.1737	-0.5935	1.2757	0.010409143658894181	0.002670353755551324	0.0022008601867648495	1.6156882	92.16448975	1.20437466	0.5167418836818385	0.0287082	0.00016
0.1772	-0.8267	1.2742	0.010831513337876809	0.0028221974004748306	0.0021886428820008896	1.09910488	62.69677734	0.97910422	0.2675215314335047	0.0343941	0.0005
0.1742	-0.9427	1.3059	0.011140436615479804	0.0027960174616949163	0.0020350539078253884	0.90171337	51.43687439	0.91659623	0.17513460952792062	0.044472	0.00184
0.1751	-0.8864	1.3544	0.010752973521537063	0.002726204291615143	0.001891936909161853	0.81356156	46.40839005	0.87140706	0.13571966313430256	0.0455595	0.00148
0.1821	-0.7444	1.3531	0.009990264638415541	0.002898991887562581	0.002015855286053451	0.91458875	52.17133331	0.9099311	0.20327074279802795	0.0382947	0.00061
0.1768	-0.556	1.3392	0.009531243045141035	0.0027454029133870805	0.0018762289458939042	1.04620492	59.67918015	0.96918166	0.2452118453804776	0.0310397	0.00022
0.1771	-0.2946	1.3321	0.009180431865490174	0.0026616271092913526	0.0018901915799098587	1.27755046	72.87593079	1.0779266	0.2912274808881272	0.0330828	0.00033
0.1712	-0.6314	1.2766	0.009560913642424935	0.0024766222085799536	0.0017819811662862105	1.37886238	78.65512085	1.09042969	0.43188485456349046	0.0263898	8e-05
0.1718	-0.7387	1.2658	0.009698794653332489	0.002368411794956305	0.0017941984710501708	0.82705235	47.17795181	0.86620665	0.13161543646475812	0.0292434	0.00014
0.1707	-0.7532	1.2678	0.009580112264196876	0.002310815929640492	0.0018133970928221085	0.71788192	40.95048904	0.82469611	0.027373843811168155	0.0308444	0.00013
0.1718	-0.6401	1.2916	0.009442231253289324	0.0022636920398366456	0.001858775653373961	0.85360199	48.69243622	0.87027368	0.1495191730631626	0.0290827	0.00012
0.1694	-0.5211	1.2831	0.00936020077844559	0.0021519909677090087	0.0018465583486100008	0.92511058	52.77153397	0.91699356	0.14019744258676672	0.026016	6e-05
0.1713	-0.7908	1.24	0.009937904760855713	0.002253220064324679	0.0018325957145940458	1.17315018	66.920578	1.00821834	0.34934478565208726	0.0294215	0.00011
0.1687	-0.7801	1.2274	0.009838420993492036	0.0021746802479849347	0.0017540558982543013	0.73553813	41.95766068	0.83361227	0.0387281700021582	0.0288091	0.00012
0.1679	-0.6491	1.2295	0.009323548864153708	0.002092649773141201	0.0016441001553786586	0.84220898	48.04253769	0.86570688	0.16924291735288519	0.0241575	5e-05
0.1648	-0.3854	1.2501	0.009012880257298716	0.0019163715186897737	0.0015463617172669759	1.22257519	69.73995209	1.03543981	0.316634264970905	0.0242071	7e-05
0.1636	-0.6272	1.215	0.009407324668249437	0.0019041542139258136	0.0015271630954950383	1.11342824	63.51383209	0.97226773	0.2993930168743308	0.0218063	2e-05
0.1627	-0.6884	1.1845	0.00967436004380457	0.0019408061282176943	0.001595230936322817	0.76645416	43.72121811	0.83930954	0.1111877565337396	0.021925	3e-05
0.1623	-0.6669	1.1794	0.009702285311836477	0.0019024088846738192	0.0016598081186466073	0.73364282	41.84954453	0.83245631	0.03354498469497871	0.0218488	5e-05
0.162	-0.4646	1.2532	0.009164723902222225	0.0019093902016817967	0.0016179202165987434	1.12534404	64.19355011	0.97772178	0.3057215314335047	0.0246172	9e-05
0.1558	-0.2281	1.3858	0.00890466984367507	0.0018989182261698304	0.0017086773377024485	1.38972104	79.27453613	1.12695171	0.3933641577581412	0.0450045	0.00308
0.1469	-0.5903	1.3072	0.009025097562062679	0.001801179788058148	0.0019495327744776662	1.4883579	84.90112305	1.15983014	0.4726510796637256	0.0324362	0.00038
0.1189	-0.9915	1.0764	0.009438740594785333	0.0015760323145508795	0.0017400932642383465	1.75210667	99.9462738	1.263488	0.702411500823462	0.0315244	0.00057
0.0896	-1.1973	1.0475	0.008475318847684463	0.0017156586547104257	0.0010786134777324957	1.30851233	74.6421051	1.11863878	0.35222639368831327	0.0472487	0.00279
0.0981	-0.9156	1.2187	0.007799876427162659	0.0018779742751458986	0.0007696902001294993	1.38050604	78.74887848	1.13794525	0.5187340659280136	0.0346786	0.00022
0.0813	-0.6541	0.9525	0.005534439058074019	0.0017016960206944712	0.0009616764178488756	1.59441066	90.95074463	1.26280947	0.6761850920629721	0.0116324	3e-05
0.0755	-0.3839	1.0072	0.004461061568097506	0.0011746065865921838	0.0004729842272904633	1.16504276	66.45809937	1.00166292	0.4351579557318607	0.0090732	5e-05
0.0674	-0.1434	1.0162	0.005162683927399226	0.0009162978572970229	0.00012217304763960306	1.20890832	68.96035004	1.0244389	0.32313711341238704	0.0172088	5e-05
0.0682	0.0585	1.149	0.006148794954776023	0.00102799892942466	0.00010297442586766544	1.25484097	71.58050537	1.06593228	0.39135053606381853	0.0396776	0.00164
0.0621	-0.2927	1.0298	0.0060405845411523745	0.0008447393579652555	7.155849933176751e-05	1.54979706	88.40583038	1.17415715	0.4926442955809475	0.0132478	6e-05
0.0634	-0.6116	1.038	0.00616799357654796	0.0009075712110370514	8.726646259971648e-06	1.39111817	79.35423279	1.100398	0.3410536370769589	0.0137445	0.0001
0.0658	-0.69	1.0726	0.0059358647860327145	0.0008674286382411819	-6.632251157578452e-05	0.85107458	48.54826355	0.88901008	0.1327660260573434	0.0188935	8e-05
0.0701	-0.7117	1.1044	0.005639158813193679	0.000926769832808989	-7.67944870877505e-05	0.80441338	45.88654327	0.86102346	0.07612595714594052	0.0224418	7e-05
0.0766	-0.6444	1.1311	0.005331980864842677	0.0010070549784007281	-3.141592653589793e-05	0.81834584	46.68130112	0.87523901	0.12214208272472968	0.0201418	7e-05
0.0855	-0.366	1.1928	0.005342452840354642	0.001165879940332212	0.0002007128639793479	1.33569598	76.19275665	1.07224691	0.3690712863979349	0.0168487	4e-05
0.0874	-0.3532	1.1991	0.005328490206338688	0.0011274826967883368	0.00038048177693476387	0.87825829	50.0989151	0.8920873	0.032606439525762185	0.0199038	6e-05
0.088	-0.5088	1.1144	0.005162683927399226	0.0010733774899765126	0.0007016223593017205	0.974935	55.61369324	0.92362525	0.2679526034059121	0.0167701	0.00012
0.0874	-0.7434	1.041	0.006085963101704227	0.0011780972450961724	0.0008517206749732328	1.14010572	65.03560638	0.96988016	0.3675048622548087	0.0171178	0.00021
0.0823	-0.9344	0.9745	0.006279694648675598	0.0010786134777324957	0.0006859143960337716	1.14073014	65.07122803	1.00923435	0.28555107966372534	0.029448	0.00042
0.0838	-0.7919	1.0419	0.0059690260418206065	0.0010611601852125523	0.0005637413483941684	0.95663428	54.56975555	0.93065178	0.23391474735072687	0.0240638	0.00014
0.0842	-0.4756	1.0799	0.005286602304290824	0.000890117918517108	0.00043458698374658803	1.26852453	72.3610611	1.04025322	0.4038310184436405	0.0137489	4e-05
0.0835	-0.2637	1.0652	0.004904375198104066	0.0007766715171374765	0.00038397243543875244	1.11113095	63.38278198	0.98456889	0.25461440279371134	0.0134614	6e-05
0.0852	-0.1497	1.0268	0.0050230575872396805	0.0007452555906015787	0.0004485496177625427	0.96476448	55.03353119	0.93083508	0.16483377489976508	0.016038	8e-05
0.0821	-0.0616	1.0142	0.005518731094806069	0.0006335545184739417	0.0005899212871740833	0.95465368	54.45677567	0.93225364	0.14123731245527824	0.022288	0.00015
0.0818	-0.217	0.9805	0.005658357434965616	0.0005619960191421741	0.0006038839211900379	1.00816369	57.50917435	0.94707002	0.2006573736753634	0.0134428	4e-05
0.0859	-0.5163	0.9973	0.005845107664929009	0.0006597344572538566	0.0007470009198535729	1.27574503	72.77294922	1.03896135	0.3415802833369304	0.00846159	1e-05
0.0915	-0.6855	1.0104	0.00628842129493557	0.0007138396640656808	0.0009250245035569946	0.91020185	51.92108917	0.89328742	0.22167212102609035	0.0134008	4e-05
0.0943	-0.8022	1.019	0.006759660192974038	0.0007504915783575615	0.0009843656981248017	0.83316755	47.52678299	0.87085824	0.15646160034490775	0.0197906	5e-05
0.0984	-0.8195	1.0273	0.007129669994396836	0.000926769832808989	0.0011327186845443199	0.73320258	41.82443237	0.83250334	0.06443205211468736	0.0212963	4e-05
0.0999	-0.7517	1.0319	0.0069481557521894255	0.0009843656981248017	0.0012060225131280816	0.74219525	42.33740616	0.83778966	0.08952069680534913	0.0169165	4e-05
0.1004	-0.6396	1.0347	0.006778858814745977	0.0009878563566287904	0.0012060225131280816	0.79944003	45.60284805	0.85004151	0.12403937979737185	0.0118173	3e-05
0.1011	-0.514	1.0352	0.006731734924942128	0.0009704030641088471	0.0011623892818282235	0.82409465	47.00923157	0.85493248	0.1322105206811824	0.00891066	2e-05
0.0992	-0.4478	1.0262	0.007300712261092281	0.0008936085770210966	0.0010681415022205296	0.76457047	43.61376572	0.83911267	0.1141009801422798	0.00869739	4e-05
0.0923	-0.3586	0.9832	0.00620813614934383	0.0008360127117052838	0.0009704030641088471	0.86419725	49.29682541	0.88793296	0.2014955207587973	0.00860941	1e-05
0.0892	-0.43	0.999	0.007070328799829028	0.0005480333851262194	0.000905825881785057	0.85129416	48.5607872	0.87569076	0.15103745796940268	0.00810885	3e-05
0.0877	-0.4462	0.9994	0.007415903991723906	0.0005358160803622592	0.0007958701389094143	0.72009116	41.07651138	0.82443868	0.04148741197672397	0.00865489	2e-05
0.0857	-0.4061	0.9964	0.007471754527787724	0.0005899212871740833	0.0008290313946973065	0.79238832	45.20059204	0.85077434	0.05225584993317668	0.00971287	2e-05
0.0876	-0.2211	1.0468	0.007089527421600967	0.0006911503837897545	0.0009197885158010115	1.13350809	64.65925598	0.98552456	0.26601066619530667	0.0180423	8e-05
0.0866	-0.5079	0.9871	0.00721170046924057	0.0006492624817418905	0.0010925761117484504	1.24682689	71.12335205	1.01824922	0.36434242728174526	0.0101737	5e-05
0.0814	-0.9514	0.9023	0.007607890209443282	0.0006579891280018621	0.0011013027580084218	1.70556295	97.29125977	1.23203727	0.5541821516361327	0.0245133	0.0002
0.0808	-1.0653	0.8985	0.00786096295098246	0.0007068583470577034	0.0009634217471008699	0.8797043	50.1814003	0.919245	0.1402911485751285	0.0352607	0.00064
0.0826	-0.8804	0.9126	0.00731292956585624	0.0006946410422937432	0.0010000736613927507	0.95265776	54.34292221	0.92966639	0.23064513020910307	0.023558	6e-05
0.0814	-0.4859	0.9759	0.0064332836228510985	0.0005881759579220891	0.0009669124056048585	1.52499473	86.9910202	1.15667966	0.5099636141582343	0.00842595	5e-05
0.0822	-0.2091	0.9779	0.006014404602372459	0.0006981317007977319	0.0009354964790689606	1.35266221	77.16056824	1.10244565	0.307612534494509	0.0152669	4e-05
0.0764	-0.3387	0.9023	0.006140068308516051	0.0008185594191853405	0.0009372418083209549	0.98951197	56.44521332	0.94210887	0.22339183768915968	0.00934833	5e-05
0.0713	-0.3411	0.8594	0.006309365245959501	0.0007016223593017205	0.0009529497715889039	0.81210184	46.32512283	0.86808641	0.06549709802975091	0.00985384	3e-05
0.0731	-0.381	0.8557	0.00649786080517489	0.0007278022980816354	0.0010349802464326373	0.79367673	45.27408981	0.86198234	0.06023529864195187	0.00878769	4e-05
0.0777	-0.448	0.8795	0.006759660192974038	0.0008587019919812101	0.0011065387457644049	0.81854802	46.69283295	0.85522025	0.11861287905152444	0.00728947	2e-05
0.0795	-0.5181	0.883	0.006731734924942128	0.0009389871375729493	0.001117010721276371	0.76967621	43.90501404	0.83732055	0.0813341194567808	0.00740862	3e-05
0.081	-0.5955	0.8897	0.007145377957664784	0.0010402162341886204	0.0012025318546240932	0.75934529	43.31570435	0.83310898	0.11561966313430257	0.00775862	0.0
0.0807	-0.6265	0.9044	0.007581710270663368	0.0010960667702524388	0.0013020156219877698	0.72908264	41.5894165	0.82701406	0.07558333082130379	0.00836056	3e-05
0.0814	-0.6666	0.8967	0.007939502767322205	0.0011536626355682519	0.0013631021458075715	0.76635444	43.7155304	0.84546863	0.07232374428972257	0.00940728	2e-05
0.0847	-0.6625	0.877	0.007757988525114794	0.0013142329267517303	0.0013735741213195373	0.78350908	44.6940918	0.85330958	0.04472782544514281	0.0108716	5e-05
0.0887	-0.5698	0.8397	0.007316420224360229	0.001562069680534925	0.0013526301702956054	0.89800107	51.22511292	0.900941	0.1695174502780846	0.00756395	2e-05
0.0883	-0.5434	0.8457	0.007513642429835589	0.0014067353771074296	0.0013072516097437528	0.74893355	42.72178268	0.83432749	0.05269675347273538	0.00717866	3e-05
0.0906	-0.263	0.886	0.007497934466567639	0.0014957471689591403	0.0013665928043115599	1.29224563	73.71419525	1.04103633	0.33120304748437335	0.0122164	2e-05
0.0844	-0.4181	0.827	0.007387978723691997	0.001281071670963838	0.001356120828799594	1.0201242	58.1914444	0.92776871	0.23705516081914557	0.00724012	2e-05
