trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.057	0.0415	-0.0876	0.004239404753094226	-0.001656317460142619	-0.0041835542170304075	0.99032646	45.57158279	0.9428846	0.09977045176977929	0.00559908	9e-05
-0.0604	-0.055	-0.0821	0.004330161874197931	-0.0016859880574265225	-0.004073598474154764	1.00720108	46.34809875	0.94696483	0.11691917306316256	0.00661284	6e-05
-0.0578	0.0265	-0.0795	0.004331907203449926	-0.0017016960206944712	-0.0040945424251786966	0.97346705	44.79576874	0.94027533	0.08861986217719378	0.00564426	9e-05
-0.0627	-0.082	-0.0836	0.004358087142229841	-0.0016929693744344998	-0.004113741046950634	1.02987087	47.39128876	0.96523041	0.1202052603405912	0.00731158	8e-05
-0.0574	-0.0017	-0.0627	0.004527384079673291	-0.0017034413499464657	-0.003953170755767157	0.98534805	45.34249115	0.94036535	0.12351696020694466	0.00590861	7e-05
-0.0602	-0.1275	-0.0701	0.004972443038931845	-0.0019146261894377795	-0.003911282853719292	1.0908165	50.1958046	0.99184202	0.17090658503988662	0.00860691	6e-05
-0.0612	-0.0899	-0.059	0.005431464632206353	-0.00209614043164519	-0.0038100537571036214	0.94773656	43.6117363	0.91805151	0.08678824660487945	0.00810426	9e-05
-0.0595	-0.0278	-0.0296	0.005503023131538122	-0.0021135937241651332	-0.0038135444156076103	0.98733211	45.43379211	0.94159804	0.09782512251778504	0.00832766	0.00012
-0.0577	-0.1101	-0.0372	0.005366887449882563	-0.002089159114637212	-0.0036582101121801144	1.00557578	46.2733078	0.94989798	0.10749522973054876	0.00906295	9e-05
-0.0497	-0.1334	-0.0475	0.005532693728822024	-0.0022444934180647076	-0.0034766958699727043	0.9246611	42.54987717	0.91387541	0.06673274122871832	0.00972384	0.00014
-0.0432	-0.0731	-0.0301	0.0057246799465414016	-0.0022898719786165604	-0.003258529713473413	0.97120029	44.69145966	0.93598578	0.10697654673852604	0.00877768	0.00016
-0.0387	-0.1379	-0.024	0.006401867696315201	-0.0025481807079117207	-0.0030613075079980543	0.9876157	45.44684219	0.94337356	0.1320359342272159	0.0113864	0.00037
-0.0314	-0.1452	-0.0335	0.006099925735720181	-0.0025551620249196984	-0.0027279496208671367	0.950423	43.73535538	0.92739023	0.05621405823669578	0.0107606	0.00032
-0.0277	-0.025	-0.026	0.005782275811857213	-0.002366666465704311	-0.0028431413514987624	1.1187675	51.48201752	1.01849517	0.16246686068549904	0.00908059	0.00016
-0.03	-0.2143	-0.0542	0.006159266930287989	-0.00238237442897226	-0.0026284658535034606	1.31704605	60.60615158	1.1198005	0.25016872898470127	0.0120999	0.00036
-0.0313	-0.1206	-0.0399	0.006227334771115768	-0.0025202554398798117	-0.0029408797896104456	1.05551589	48.57138443	0.99095378	0.13521813939211577	0.0102911	0.00033
-0.035	-0.1931	-0.0736	0.006192428186075881	-0.002441715623540067	-0.0029949849964222694	1.07065296	49.26794434	0.98675995	0.11827758040957276	0.0114263	0.00036
-0.0373	-0.1497	-0.057	0.006344271830999388	-0.0024486969405480446	-0.0030525808617380824	1.01287723	46.60929489	0.9561424	0.07312104136236486	0.0102987	0.0002
-0.0402	-0.1296	-0.07	0.006419320988835145	-0.0023876104167282427	-0.0030595621787460597	1.00496554	46.245224	0.94785123	0.04315584993317683	0.00985986	0.00024
-0.0415	-0.138	-0.0467	0.006551966011986713	-0.002368411794956305	-0.003038618227722128	0.98176366	45.17755127	0.94585985	0.0416393797973719	0.0102304	0.00017
-0.0387	-0.1082	-0.0543	0.006663667084114349	-0.0023422318561763904	-0.002998475654926258	0.96830958	44.55843735	0.93960201	0.04910117918517104	0.00989318	0.00017
-0.038	-0.1423	-0.0376	0.006759660192974038	-0.0022654373690886398	-0.0029565877528783943	0.94999665	43.71573639	0.9288713	0.06223377489976516	0.0105365	0.00013
-0.0393	-0.1255	-0.0571	0.0067648961807300215	-0.002251474735072685	-0.0030246555937061734	0.91421658	42.06925583	0.91220778	0.041963323129985915	0.00972366	0.0001
-0.0403	-0.147	-0.0499	0.00688532389911763	-0.0022724186860966175	-0.0030368728984701333	0.90686065	41.73075867	0.9066916	0.037379448708775034	0.0104468	0.00012
-0.0397	-0.1056	-0.0584	0.006752678875966061	-0.0022916173078685546	-0.003005456971934235	0.89609075	41.23516464	0.9088465	0.05966297857297022	0.00916255	7e-05
-0.0425	-0.1963	-0.0607	0.0069481557521894255	-0.0023125612588924867	-0.003120648702565861	0.98453647	45.30514526	0.94988194	0.11238062789394612	0.0120272	0.00028
-0.0386	-0.0979	-0.0444	0.006853907972581732	-0.0022759093446006054	-0.0029722957161463434	1.00119829	46.0718689	0.95237361	0.1325626340159546	0.00983018	0.00012
-0.0394	-0.1551	-0.0569	0.006862634618841703	-0.0022776546738526	-0.0029949849964222694	0.9569453	44.03549194	0.92961715	0.07215806278939454	0.0110309	0.00032
-0.0367	-0.1844	-0.0452	0.007056366165813074	-0.002258456052080662	-0.00285012266850674	0.91413152	42.06534195	0.91238972	0.061589624832941926	0.0121998	0.00043
-0.0304	-0.0914	-0.0225	0.007042403531797119	-0.002256710722828668	-0.002642428487519415	1.00391114	46.19670486	0.95942369	0.1331701072127637	0.0106879	0.00021
-0.0334	-0.1862	-0.0327	0.006960373056953386	-0.0022933626371205488	-0.002698279023583233	1.00974941	46.46536255	0.95635562	0.1167266462599716	0.0122798	0.00025
-0.0333	-0.1752	-0.0354	0.0068975412038815905	-0.0023753931119642824	-0.0026930430358272505	0.89238566	41.06466675	0.89949839	0.021304915783575604	0.0118468	0.00028
-0.0322	-0.071	-0.0198	0.006815510729037857	-0.002373647782712288	-0.0026895523773232616	1.04994082	48.31484222	0.97666354	0.12526332312998584	0.0102757	0.0002
-0.0331	-0.1789	-0.029	0.0069464104229374326	-0.0024225170017681294	-0.0025603980126756814	1.07790041	49.60144806	0.99230923	0.13344616388014982	0.0121061	0.00025
-0.0362	-0.2285	-0.0031	0.007394960040699974	-0.002537708732399755	-0.0024591689160600103	0.97045529	44.65717697	0.94361647	0.11184852225049192	0.0152143	0.00082
-0.0319	-0.1665	0.0447	0.007880161572754398	-0.0025342180738957666	-0.0023404865269243957	1.0130657	46.6179657	0.96266402	0.14446872898470137	0.0158818	0.00138
-0.022	-0.2451	0.0278	0.007511897100583594	-0.002363175807200322	-0.0019076448724298022	0.99511451	45.79191208	0.95028758	0.15400741966804207	0.0172197	0.00152
-0.0167	-0.1898	0.0275	0.007346090821644133	-0.0022985986248765322	-0.0018325957145940458	0.98397297	45.27921677	0.95493706	0.07617163095495037	0.0151839	0.0012
0.0002	-0.0888	-0.0118	0.006426302305843123	-0.0020280725908174107	-0.001186823891356144	1.20885682	55.62763596	1.12433232	0.2490043186549017	0.0108591	0.00029
0.0057	-0.2437	-0.019	0.006606071218798537	-0.0018360863730980347	-0.000895353906273091	1.26516223	58.21862411	1.12539924	0.20076125578789217	0.0148053	0.00079
0.0104	-0.1242	-0.0212	0.006581636609270616	-0.0019006635554218248	-0.0008237954069413235	1.1185199	51.47062683	1.01762633	0.13442851455917393	0.0118577	0.00048
0.0077	-0.2402	-0.038	0.006558947328994691	-0.0018168877513260971	-0.0009128071987930344	1.11497188	51.30735779	1.01192844	0.14527384381116815	0.0145428	0.0012
0.0107	-0.1297	-0.053	0.006452482244623035	-0.0017400932642383465	-0.0008779006137531476	1.10556304	50.87439346	1.00394639	0.13940830782496463	0.0110769	0.00024
0.0091	-0.1875	-0.0606	0.006339035843243405	-0.0016545721308906245	-0.0009250245035569946	1.02135313	46.99932861	0.96570835	0.07930457122655998	0.0115576	0.00029
0.0079	-0.1067	-0.0784	0.006286675965683575	-0.0016667894356545846	-0.0010611601852125523	1.04854083	48.2504158	0.97518496	0.10983564319896735	0.00907606	0.00021
0.0098	-0.1023	-0.0657	0.0062482787221397	-0.001556833692778942	-0.0009721483933608416	0.9499678	43.71440887	0.92843036	0.030868238913561427	0.00863129	8e-05
0.0073	-0.1278	-0.0843	0.006290166624187564	-0.001562069680534925	-0.001085594794740473	0.93158871	42.86866379	0.91980125	0.054628514559173946	0.00869572	9e-05
0.0081	-0.0332	-0.0685	0.00623257075887175	-0.001572541656046891	-0.0010925761117484504	1.05273032	48.44320679	0.97941875	0.11495245789178787	0.00791138	0.00013
0.0065	-0.1293	-0.0962	0.006181956210563915	-0.0015498523757709647	-0.0010873401239924673	1.04836798	48.24246597	0.98230443	0.12932699081698723	0.0082553	7e-05
0.0097	-0.0738	-0.0832	0.006042329870404369	-0.001647590813882647	-0.0010367255756846318	0.95118624	43.77047729	0.93593489	0.08609896632895316	0.0076018	6e-05
0.0159	-0.1211	-0.1168	0.00597426202957659	-0.0016545721308906245	-0.0005846852994181004	0.97941929	45.06967163	0.95195983	0.1134544717051144	0.00857687	0.00017
0.0166	-0.132	-0.1096	0.0060946897479642	-0.0015655603390389136	-0.0005672320068981572	0.91100645	41.92153549	0.91407846	0.030144640137963207	0.00888294	0.0001
0.0158	-0.0862	-0.1146	0.006126105674500097	-0.0015515977050229591	-0.000661479786505851	0.94309664	43.39822006	0.92504535	0.05858131700797728	0.00809526	0.00016
0.0126	-0.1274	-0.1117	0.0060632738214283005	-0.0014852751934471744	-0.0007208209810736582	0.94140309	43.32028961	0.92845929	0.05672477796076944	0.00860924	0.00014
0.0236	0.1659	-0.1519	0.005626941508429718	-0.0015847589608108511	-0.0009285151620609833	1.86595738	85.86524963	1.47850387	0.38167551306747927	0.0136138	0.00667
0.0457	0.1246	-0.162	0.004839798015780276	-0.002129301687433082	3.4906585039886588e-06	1.42264509	65.46546936	1.29813231	0.18668460199183223	0.0152844	0.00534
0.0567	-0.1612	-0.2049	0.003309144261781249	-0.0016126842288427606	0.0005707226654021458	1.95939267	90.1648407	1.60250785	0.47042516097437526	0.0129837	0.00292
0.0596	-0.0982	-0.2373	0.0028710666195306722	-0.001382300767579509	0.0010035643198967395	1.28503239	59.13298798	1.16395965	0.1533651379004211	0.0120267	0.00099
0.0502	-0.1398	-0.2022	0.0033929200658769764	-0.001593485607070823	0.0007295476273336296	1.03078723	47.43345261	1.00084045	0.13645274892003645	0.011665	0.00088
0.0402	0.0134	-0.1905	0.0035377823937925057	-0.0015481070465189703	0.00046949356878647465	1.17531312	54.08406067	1.04281859	0.19741474735072684	0.008461	0.00031
0.0398	0.1588	-0.2042	0.0034452799434368064	-0.00147131255943122	0.0003769911184307752	1.1518532	53.00451279	1.04247189	0.1725899693899574	0.0101317	0.00056
0.0363	0.1954	-0.2112	0.0032567843842214186	-0.001450368608407288	0.00018151424220741024	0.94522899	43.49634552	0.9418497	0.06734581932313424	0.0118362	0.0015
0.0374	0.2523	-0.2096	0.0031223940318178558	-0.0013962634015954637	0.00017104226669544429	0.96299541	44.31389618	0.9515248	0.06954837673636767	0.0144434	0.0033
0.0339	0.2781	-0.2093	0.0030909781052819575	-0.0014049900478554352	6.806784082777885e-05	0.90548676	41.66753769	0.92360502	0.03675584993317674	0.0160243	0.00436
0.0298	0.1934	-0.2126	0.003001966313430246	-0.0013404128655316449	-6.806784082777885e-05	0.97400206	44.82038879	0.95013345	0.106586232791553	0.0126904	0.00173
0.0291	0.1286	-0.2132	0.00294262511886244	-0.0013334315485236678	-5.235987755982989e-05	0.93600118	43.07171249	0.93447057	0.0702015237421866	0.0100201	0.00052
0.0283	0.0901	-0.2216	0.0030246555937061734	-0.0012583823906879114	-0.00017802358370342162	0.9206776	42.36656952	0.92246241	0.06183716694115407	0.00860685	0.00025
0.0299	0.1112	-0.2273	0.0029897490086662863	-0.0012077678423800758	-0.0002007128639793479	0.91514921	42.11217117	0.91161187	0.033810520681182454	0.00852519	0.00016
0.0313	0.0413	-0.2384	0.002960078411382383	-0.0011676252695842063	-0.00016406094968746698	0.99838078	45.94221497	0.95095344	0.08772325421858265	0.00814486	0.00012
0.032	0.0252	-0.2332	0.0030002209841782524	-0.0010960667702524388	-8.726646259971648e-05	0.92256361	42.4533577	0.91877772	0.03142477796076938	0.00796831	0.00013
0.0381	0.1936	-0.2231	0.002963569069886372	-0.0011135200627723821	-5.585053606381854e-05	1.24337256	57.21593857	1.08312754	0.18887605666738608	0.0102049	0.00024
0.0335	0.0254	-0.2427	0.0028152160834668534	-0.001064650843716541	-6.283185307179586e-05	1.26012433	57.98679733	1.08536997	0.20261017612416685	0.00853068	0.00014
0.0335	0.2011	-0.2288	0.002949606435870417	-0.0011431906600562858	-0.00023387411976724014	1.29308796	59.50367737	1.10201951	0.20879862177193764	0.0104602	0.00029
0.0296	0.133	-0.2587	0.002909463863074547	-0.001129228026040331	-0.0002897246558310587	1.06395268	48.95962143	0.98797401	0.10739778714378213	0.00955433	0.00028
0.029	0.1826	-0.2464	0.0031433379828417875	-0.0011449359893082802	-0.00029496064358704166	1.02376115	47.11013794	0.95944906	0.0752409035395586	0.0100618	0.00017
0.0285	0.1811	-0.2678	0.0033021629447732717	-0.0011641346110802177	-0.0004677482395344803	0.97556317	44.89222336	0.94120237	0.04094055898254299	0.0103319	0.00023
0.0264	0.147	-0.2565	0.003586651612848347	-0.001043706892692609	-0.0006422811647339132	0.9726488	44.75811386	0.93483418	0.07647246558310584	0.0088045	0.00016
0.0284	0.2452	-0.2624	0.0035395277230445004	-0.0014416419621473165	-0.000757472895365539	1.04547024	48.10911942	0.98326533	0.13411253449450902	0.0115361	0.00032
0.0232	0.0876	-0.2677	0.003506366467256608	-0.001350884841043611	-0.0008552113334772215	1.17517042	54.07749557	1.03912666	0.17918284075016402	0.00783145	9e-05
0.0268	0.1954	-0.26	0.00364424747816416	-0.0011571532940722405	-0.0008552113334772215	1.04100323	47.90356064	0.97103018	0.1356806278939461	0.00945306	0.00019
0.0212	0.054	-0.2579	0.0035622170033204267	-0.001090830782496456	-0.0009145525280450286	1.12810898	51.91188431	1.00909116	0.15948470904936624	0.00711024	9e-05
0.0187	0.1593	-0.2565	0.0036285395148962112	-0.0010314895879286487	-0.001022762941668677	1.04875922	48.26046753	0.96698317	0.12089370598836202	0.00835544	0.0001
0.0158	0.0981	-0.2532	0.003581415625092364	-0.0009704030641088471	-0.0011711159280881952	0.97176516	44.717453	0.93601926	0.08022817000215837	0.00711441	9e-05
0.0128	0.1157	-0.2385	0.0036198128686362394	-0.0009669124056048585	-0.0012758356832078548	0.91072536	41.90859985	0.90555938	0.04263038285837617	0.00674373	6e-05
0.0139	0.1997	-0.2374	0.003785619147575701	-0.0009843656981248017	-0.0013386675362796509	0.98294395	45.23186493	0.94516814	0.09850457122656003	0.00878364	0.00014
0.0108	0.0871	-0.2342	0.0038083084278516272	-0.0009669124056048585	-0.001254891732183923	1.04251301	47.97303772	0.97216046	0.12509591884457988	0.00638658	6e-05
0.0133	0.2027	-0.2349	0.003902556207459321	-0.0009861110273767962	-0.0012601277199399059	1.04738843	48.1973877	0.97680456	0.12473411945678071	0.00867021	0.00012
0.0086	0.0852	-0.2379	0.003914773512223281	-0.0010245082709206715	-0.0013334315485236678	1.0584625	48.70697784	0.97728864	0.13139591884457982	0.00611365	9e-05
0.0139	0.1036	-0.2392	0.003954916085019151	-0.0010838494654884787	-0.0012426744274199627	1.06404531	48.96388245	0.9746933	0.034512044423369095	0.00822139	0.00074
0.0177	0.1414	-0.2615	0.0037681658550557575	-0.001064650843716541	-0.0012042771838760874	1.08540511	49.9467926	0.99516236	0.07611730476396034	0.00823236	0.00014
0.017	0.1347	-0.2468	0.003754203221039803	-0.0012758356832078548	-0.0010733774899765126	0.94303077	43.39519119	0.9359943	0.03990235837034218	0.00763363	0.0001
0.0171	0.1208	-0.2679	0.0036337755026521943	-0.0014974924982111347	-0.0011746065865921838	0.96063447	44.2052536	0.94548072	0.05726568150032801	0.00819206	0.00018
0.0139	0.0779	-0.2721	0.003532546406036523	-0.0015969762655748114	-0.0013980087308474581	1.0198921	46.93209839	0.98456458	0.07150575041173111	0.00769353	0.00019
0.0217	0.1527	-0.2779	0.0037245326237558994	-0.0016283921921107093	-0.0014189526818713899	1.07953024	49.67644882	1.04027338	0.10061730476396027	0.00919336	0.0003
0.0188	0.0867	-0.2549	0.0034714598822167216	-0.00152367243699105	-0.001350884841043611	1.01358163	46.64171219	0.9798956	0.11319301687433078	0.00736332	0.00011
0.0165	0.1998	-0.2262	0.0036721727461960694	-0.0014154620233674013	-0.001567305668290908	1.08013535	49.7042923	0.99229239	0.17036720524251467	0.00930572	0.0002
0.0109	0.0269	-0.234	0.0038781215979314006	-0.0013735741213195373	-0.0016074482410867775	1.23432434	56.79956436	1.06766486	0.20069896632895323	0.00618744	0.00022
0.0136	0.1551	-0.2325	0.003911282853719292	-0.0013892820845874865	-0.0014154620233674013	1.12144256	51.6051178	1.0106241	0.14444277183876084	0.00814879	0.00017
0.0074	0.0275	-0.2514	0.004042182547618867	-0.001452113937659282	-0.0016650441064025902	1.12314641	51.68352127	1.01093876	0.174865681500328	0.00632656	0.0002
0.005	0.0976	-0.2358	0.004256858045614169	-0.001504473815219112	-0.001762782544514273	1.01846814	46.86656952	0.95685408	0.10633869068334076	0.00669569	6e-05
0.0072	0.0694	-0.239	0.004218460802070294	-0.0014765485471872027	-0.0016947147036864942	0.95836228	44.10069656	0.93344761	0.04031951762017813	0.00605124	9e-05
0.0047	0.0601	-0.2315	0.004251622057858187	-0.0013700834628155487	-0.0016982053621904826	0.93360752	42.96156311	0.9211934	0.026455849933176748	0.00573516	5e-05
0.0083	0.1408	-0.2311	0.004206243497306334	-0.0012740903539558604	-0.0017034413499464657	0.99397814	45.73962021	0.94873254	0.09203038285837623	0.00709897	8e-05
0.0075	0.0286	-0.2301	0.004190535534038385	-0.0012095131716320703	-0.0015323990832510211	1.0627284	48.90328598	0.97695943	0.12656637061435919	0.00562423	6e-05
0.0099	0.133	-0.2269	0.004246386070102203	-0.0011885692206081383	-0.001541125729510993	1.03827822	47.77816772	0.9633005	0.1142760566673861	0.0067417	4e-05
0.0065	0.0266	-0.2258	0.0043266712156939426	-0.0011693705988362008	-0.001562069680534925	1.03920162	47.82065964	0.96085879	0.11692138591938044	0.00546032	7e-05
0.0125	0.1391	-0.2108	0.004380776422505768	-0.001054178868204575	-0.0014590952546672592	1.06616998	49.06165314	0.9760629	0.14711356816555585	0.00689244	3e-05
0.0098	0.0037	-0.2245	0.004337143191205909	-0.0010384709049366262	-0.0014887658519511632	1.11846936	51.46829987	1.00122331	0.1562505895925856	0.00551337	7e-05
0.0129	0.1099	-0.214	0.00450294947014537	-0.0010384709049366262	-0.0014276793281313615	1.06330478	48.92980576	0.97582678	0.13114464013796315	0.00636095	4e-05
0.0115	0.0333	-0.2304	0.004324925886441949	-0.0010192722831646884	-0.001553343034274953	1.00558364	46.27366638	0.94712614	0.11054429558094749	0.00566041	6e-05
0.0115	0.084	-0.222	0.004379031093253773	-0.0009826203688728075	-0.001553343034274953	0.95860642	44.11193085	0.92460278	0.06363785605518525	0.00587487	5e-05
0.0095	0.0685	-0.2336	0.004340633849709897	-0.001054178868204575	-0.0016283921921107093	0.93712521	43.12343597	0.91728399	0.03835024503556998	0.00593495	6e-05
0.006	0.0595	-0.2273	0.004366813788489812	-0.0010471975511965976	-0.0016772614111665507	0.92623281	42.62220383	0.90865249	0.022901523742186708	0.00541359	7e-05
0.0101	0.1228	-0.2346	0.0044645522266014955	-0.0010559241974565693	-0.0016824973989225337	0.97416413	44.82784653	0.93355121	0.0802850536063819	0.00699818	6e-05
0.0094	0.039	-0.2254	0.004457570909593518	-0.0010402162341886204	-0.0016982053621904826	0.99924499	45.98198318	0.9448265	0.09561986217719379	0.00529379	7e-05
0.0124	0.134	-0.2253	0.004523893421169302	-0.00102799892942466	-0.0017540558982543013	1.00323951	46.16579819	0.9488872	0.10481951762017815	0.00698316	5e-05
0.0101	0.0227	-0.2294	0.004583234615737109	-0.0010611601852125523	-0.0017470745812463236	1.05146635	48.38504028	0.97332952	0.12267418836818386	0.00536388	6e-05
0.0136	0.1232	-0.2069	0.0048467793327882525	-0.0011728612573401894	-0.0017872171540421933	1.03704941	47.72161865	0.96832348	0.1472694180987325	0.00671148	6e-05
0.0087	-0.0247	-0.2213	0.004710643651132695	-0.001129228026040331	-0.0017697638615222502	1.1575371	53.2660675	1.02369929	0.17706111027376795	0.00544077	5e-05
0.0107	0.0807	-0.2124	0.004759512870188536	-0.0011065387457644049	-0.0016702800941585732	1.05145657	48.38459015	0.96699569	0.1248521133347722	0.00581765	5e-05
0.0078	0.0288	-0.2251	0.004539601384437251	-0.0009808750396208131	-0.0015777776438028737	0.95464903	43.92982483	0.92372825	0.08940388211252878	0.00555956	7e-05
0.0116	0.1045	-0.2157	0.0046041785667610404	-0.0010000736613927507	-0.0016283921921107093	0.97732174	44.97314835	0.93506017	0.09561951762017809	0.00634485	7e-05
0.0078	0.0002	-0.22	0.00447851486061745	-0.0010105456369047167	-0.0016283921921107093	1.04604745	48.13568115	0.96893519	0.11920678408277782	0.00551456	0.00013
0.0112	0.1127	-0.2076	0.0046914450293607576	-0.000973893722612836	-0.0016388641676226754	1.06983709	49.23040009	0.97730314	0.1413027029273577	0.00652975	7e-05
0.006	-0.0131	-0.2201	0.004639085151800928	-0.0009389871375729493	-0.0016999506914424768	1.10146987	50.68603897	0.99328772	0.15091764932097587	0.00561452	7e-05
0.0119	0.1239	-0.1984	0.004651302456564888	-0.0009354964790689606	-0.0014433872913993105	1.16824234	53.75868988	1.03152623	0.17821356816555578	0.00726908	0.00011
0.0168	-0.0257	-0.2127	0.004649557127312894	-0.0008988445647770796	-0.001059414855960558	1.18055832	54.32543182	1.03552913	0.18991848394913133	0.00617665	0.0001
0.0203	0.0452	-0.1858	0.004935791124639963	-0.0008709192967451704	-0.0009145525280450286	1.01454508	46.6860466	0.95521816	0.1242510796637254	0.00621068	5e-05
0.0198	-0.0222	-0.1935	0.004878195259324152	-0.00091106186954104	-0.0009459684545809266	0.9996472	46.0004921	0.946168	0.08205771823237898	0.00594658	0.0001
0.0213	-0.0495	-0.1348	0.004787438138220445	-0.0006038839211900379	-0.0010995574287564276	1.00641072	46.31172943	0.96062214	0.11507620218151048	0.0059638	0.00011
0.024	-0.0047	-0.0866	0.004689699700108763	-0.00032637657012293966	-0.0011205013797803594	1.0029124	46.15074539	0.95441987	0.11550948701013564	0.00607264	0.00028
0.0288	0.0497	-0.1503	0.005738642580557355	-0.0006859143960337716	-0.0008325220532012951	1.1070478	50.94271851	1.02075971	0.2077230016469244	0.00767833	0.00018
0.0242	-0.0397	-0.165	0.0058538343111889804	-0.0009337511498169664	-0.0009773843811168245	1.02803266	47.30669785	0.96628535	0.1340945406165175	0.00730586	0.00023
0.0223	-0.0188	-0.1768	0.006049311187412347	-0.0010506882097005862	-0.0009459684545809266	0.93416142	42.98705292	0.92283517	0.051791493132144206	0.00728542	0.00013
0.0242	-0.0082	-0.1762	0.006042329870404369	-0.0012304571226560022	-0.0007819075048934597	0.92307353	42.4768219	0.92035812	0.03064055898254304	0.00716358	0.0001
0.0237	-0.075	-0.1566	0.0061121430404841425	-0.001218239817892042	-0.0006649704450098395	0.98338681	45.25224304	0.94616687	0.0968483767363677	0.00757623	5e-05
0.0271	-0.0329	-0.1417	0.005965535383316617	-0.00124965574442794	-0.0004520402762665313	0.95772272	44.07126617	0.93447288	0.07994768762233657	0.00770634	7e-05
0.0252	-0.1199	-0.1317	0.0062063908200918365	-0.001270599695451872	-0.0005288347633542819	1.01998293	46.9362793	0.96469803	0.11582969374434506	0.00888371	0.00014
0.0243	-0.04	-0.1144	0.006539748707222752	-0.001420698011123384	-0.0006579891280018621	0.99541241	45.8056221	0.94803204	0.12873052837250043	0.00873208	0.00014
0.0275	-0.1621	-0.1164	0.007192501847468633	-0.001626646862858715	-0.0006003932626860494	1.07559311	49.4952774	0.99247852	0.1731148928648512	0.0112042	0.00028
0.0321	-0.0717	-0.1008	0.007024950239277177	-0.0015882496193148398	-0.00034033920413889426	1.01949799	46.9139595	0.96244851	0.13390014551412427	0.0101786	0.00014
0.0327	-0.0229	-0.1118	0.006581636609270616	-0.0016406094968746698	-0.00026878070480712676	0.96823257	44.55489349	0.94097356	0.08876160034490793	0.00975049	0.0001
0.0288	-0.1568	-0.125	0.006647959120846402	-0.0016022122533307947	-0.00027576202181510406	1.11332154	51.23141479	1.00953908	0.1565850536063819	0.0105712	0.00014
0.0307	-0.0445	-0.1169	0.006672393730374321	-0.0016667894356545846	-0.00035604716740684323	1.05411327	48.50684357	0.97886431	0.13076484687217244	0.00951505	0.00017
0.0234	-0.0977	-0.1362	0.00672824426643814	-0.0017016960206944712	-0.0004677482395344803	0.98634875	45.38854218	0.9458796	0.0899229096615671	0.00968522	0.00011
0.0169	-0.0751	-0.1147	0.0068975412038815905	-0.0018046704465621369	-0.0006719517620178169	0.964073	44.36348343	0.93155814	0.07442374428972262	0.00912333	0.00012
0.0088	-0.1466	-0.1316	0.007021459580773188	-0.0018291050560900572	-0.0008726646259971648	1.00942314	46.45035172	0.95059779	0.11395329251994328	0.00987172	0.00017
0.0026	-0.0722	-0.1003	0.007239625737272479	-0.0019250981649497454	-0.001165879940332212	1.02719295	47.26805878	0.96315116	0.14226872898470128	0.00923353	7e-05
-0.0025	-0.1535	-0.1257	0.007187265859712648	-0.001932079481957723	-0.001322959573011702	1.02522504	47.17750168	0.95589506	0.12262104136236492	0.00977796	0.00012
-0.002	-0.0719	-0.0994	0.007307693578100258	-0.0019879300180215415	-0.0013962634015954637	1.02160168	47.01076508	0.95785564	0.1208791041517595	0.00935435	9e-05
-0.0058	-0.1479	-0.1295	0.007227408432508519	-0.0019390607989657003	-0.0015323990832510211	1.00590372	46.28839874	0.95405665	0.1231645023151569	0.00936252	0.00016
-0.006	-0.0643	-0.111	0.007431611954991856	-0.002005383310541485	-0.001595230936322817	1.0134654	46.63636017	0.95565505	0.11896789435654588	0.00919354	0.00012
-0.0108	-0.1196	-0.1393	0.0074124133332199174	-0.002038544566329377	-0.0017208946424664088	0.97424614	44.83161926	0.93990342	0.09730117918517112	0.00911903	0.00013
-0.0168	-0.0848	-0.1257	0.007712609964562942	-0.0021572269554649913	-0.001980948701013564	0.96128029	44.23497391	0.93035522	0.08834665395128972	0.00961542	6e-05
-0.0191	-0.089	-0.1411	0.007585200929167356	-0.0021991148575128553	-0.0020682151636132805	0.94324428	43.40501404	0.92191566	0.034728170002158304	0.00901955	0.0001
-0.0218	-0.0922	-0.1345	0.00776846050062676	-0.0022410027595607188	-0.0021327923459370708	0.93623322	43.08238983	0.91725556	0.026986232791552888	0.00955045	0.00012
-0.0229	-0.0587	-0.1461	0.007661995416255106	-0.002261946710584651	-0.00214850030920502	0.95440215	43.91846466	0.92780773	0.05335584993317676	0.00907755	7e-05
-0.0239	-0.119	-0.1477	0.0077492618788548235	-0.002256710722828668	-0.0021938788697568722	0.98095262	45.14022827	0.93770548	0.0697940505453776	0.00957263	8e-05
-0.0221	-0.0375	-0.1485	0.0076270888312152205	-0.002176425577236929	-0.0021851522234969008	1.00692666	46.33546829	0.94765388	0.09465924197456563	0.00897223	9e-05
-0.0227	-0.1186	-0.159	0.007696902001294993	-0.002234021442552742	-0.0022165681500327986	1.00656247	46.31871033	0.94998616	0.1001412480965742	0.00946558	0.00013
-0.0227	-0.0337	-0.1539	0.007728317927830892	-0.0022410027595607188	-0.0022235494670407763	1.02420557	47.13058853	0.95850417	0.09226892802759268	0.00914782	7e-05
-0.0248	-0.1386	-0.1546	0.007703883318302971	-0.002235766771804736	-0.002237512101056731	1.05835164	48.70187759	0.97643954	0.10988166156499288	0.00957292	0.00016
-0.0232	-0.0302	-0.1332	0.007764969842122772	-0.002235766771804736	-0.0022235494670407763	1.06816423	49.15342331	0.97924003	0.13515245789178773	0.00915694	4e-05
