trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	-0.0204	0.3035	-0.002366666465704311	-0.0020472712125893483	-0.000900589894029074	0.99041981	47.3470192	0.91717473	0.040783529864195166	0.00558531	0.0001
-0.0235	-0.0102	0.2293	-0.0024207716725161347	-0.0022741640153486112	-0.0009546951008408983	0.99721539	47.67188263	0.93305706	0.10735516081914552	0.00438982	8e-05
-0.0223	0.1011	0.3232	-0.0027349309378751144	-0.002186897552748895	-0.0009354964790689606	1.12015057	53.54879761	0.98651581	0.22743121748653164	0.00569236	0.00011
-0.0254	0.0512	0.3041	-0.0027366762671271086	-0.002261946710584651	-0.0010349802464326373	0.92711651	44.3208046	0.89708123	0.08091391272257134	0.00491256	9e-05
-0.0271	0.0698	0.2517	-0.0025115287936198403	-0.002324778563656447	-0.0010471975511965976	0.94008982	44.94099426	0.90932295	0.08770983156715123	0.00448626	6e-05
-0.0182	0.1189	0.2922	-0.0022636920398366456	-0.0020245819323134223	-0.0009634217471008699	0.9951967	47.57537842	0.94125685	0.13009045946109735	0.00533152	0.0001
-0.0229	-0.0551	0.2976	-0.002453932928304027	-0.002169444260228951	-0.0010873401239924673	1.24287951	59.41585541	1.0773531	0.20705107966372535	0.0060724	5e-05
-0.025	-0.026	0.2823	-0.002530727415391778	-0.002253220064324679	-0.0010873401239924673	0.91917855	43.94132996	0.88790028	0.05452851455917391	0.00518912	2e-05
-0.021	0.0146	0.3195	-0.0026912977065752563	-0.00233001455141243	-0.0009773843811168245	0.94470865	45.16179657	0.90424727	0.09916602605734362	0.00533062	8e-05
-0.028	-0.0336	0.2879	-0.002581341963699613	-0.002478367537831948	-0.0011938052083641214	0.93960649	44.91788864	0.8984134	0.11053647782712288	0.00553089	5e-05
-0.0278	0.0152	0.287	-0.0028396506929947744	-0.002469640891571976	-0.0011309733552923255	0.93976319	44.92538071	0.89855796	0.06639336143134646	0.00481993	9e-05
-0.0279	0.075	0.3382	-0.0029845130209103033	-0.002457423586808016	-0.001181587903600161	0.96480155	46.12233734	0.91510562	0.12148470904936624	0.00523144	3e-05
-0.0249	0.0135	0.3264	-0.003164281933865719	-0.002310815929640492	-0.0011501719770642632	0.94309235	45.08452988	0.90562119	0.09418962483294184	0.00558037	8e-05
-0.0278	0.0163	0.2752	-0.002967059728390361	-0.0023701571242082994	-0.0011082840750163993	0.97088951	46.41337204	0.91198063	0.07182256510455147	0.00478297	2e-05
-0.0269	0.0845	0.3369	-0.003014183618194207	-0.0023963370629882146	-0.0010890854532444615	1.00749063	48.16308975	0.92828703	0.1354251225177849	0.00571173	5e-05
-0.0273	0.032	0.3064	-0.00294262511886244	-0.002432988977280095	-0.0010367255756846318	0.95490319	45.64914703	0.90901475	0.09142851455917386	0.00491476	7e-05
-0.0272	0.0358	0.3444	-0.002960078411382383	-0.0024766222085799536	-0.0010629055144645468	0.94439662	45.1468811	0.89789346	0.04626332312998582	0.00598741	9e-05
-0.0267	0.0343	0.3266	-0.0030246555937061734	-0.0024870941840919192	-0.001129228026040331	0.93305939	44.60490417	0.89958692	0.026868583470576992	0.00523812	3e-05
-0.0311	-0.0321	0.2529	-0.0030979594222899347	-0.002647664475275398	-0.0012077678423800758	1.05293739	50.33567047	0.9610343	0.1601206968053492	0.00566077	6e-05
-0.0288	0.0831	0.359	-0.0032794736644973454	-0.0026005405854715507	-0.0011571532940722405	1.17032361	55.94732285	1.02212134	0.23756263401595465	0.00574571	4e-05
-0.0299	0.0508	0.3523	-0.0034033920413889425	-0.0026546457922833754	-0.0011798425743481666	0.90909427	43.4592514	0.89118263	0.05013564319896738	0.00603163	5e-05
-0.0358	-0.0777	0.2815	-0.0032759830059933565	-0.002879793265790644	-0.0013526301702956054	1.16460145	55.6737709	1.01699762	0.2314672052425147	0.00670457	8e-05
-0.0326	0.0416	0.3423	-0.003295181627765294	-0.002764601535159018	-0.001270599695451872	1.12822986	53.93502808	0.99451202	0.19412104136236488	0.005759	9e-05
-0.0319	0.0673	0.3425	-0.003300417615521277	-0.0026843163895672786	-0.001291543646475804	0.93576509	44.73424911	0.89787064	0.031923254218582754	0.00528681	3e-05
-0.0375	-0.0347	0.2547	-0.003120648702565861	-0.002909463863074547	-0.001350884841043611	1.11623311	53.36152649	0.98911975	0.2186128790515246	0.00569296	0.0001
-0.0348	0.0737	0.3439	-0.0032602750427254074	-0.0027715828521669953	-0.0012775810124598492	1.13573265	54.29369736	0.99538662	0.21784055898254295	0.00544089	3e-05
-0.0327	0.1004	0.3443	-0.003166027263117714	-0.002766346864411012	-0.0013002702927357754	0.93461221	44.67913818	0.90103095	0.035308652381980145	0.00555915	9e-05
-0.0351	0.0099	0.3047	-0.0030473448739821	-0.002874557278034661	-0.0013020156219877698	1.0104903	48.30648804	0.93031552	0.14393190660056282	0.00476974	1e-05
-0.0334	0.1036	0.3565	-0.0031468286413457764	-0.002813470754214859	-0.0013683381335635543	1.03494334	49.47546768	0.94374172	0.15854464013796307	0.00600404	6e-05
-0.0378	-0.0022	0.2945	-0.0030909781052819575	-0.003152064629101759	-0.0015254177662430443	1.08255601	51.75159073	0.97040538	0.19977620218151043	0.00497174	6e-05
-0.0413	0.0092	0.272	-0.0030630528372500485	-0.003373721444105039	-0.001574286985298885	0.95921278	45.85516739	0.90989999	0.052322565104551445	0.0052098	0.0001
-0.0358	0.1131	0.3513	-0.00312413936106985	-0.002946115777366428	-0.0014905111812031574	1.11637223	53.36817551	0.98626274	0.21732339973270695	0.00582898	4e-05
-0.04	-0.0347	0.2947	-0.0029740410453983376	-0.003106686068549906	-0.0015777776438028737	1.17764986	56.29755402	1.01465059	0.2284967534727353	0.0061183	5e-05
-0.0389	0.004	0.2557	-0.0030752701420140084	-0.0030700341542580253	-0.0014922565104551516	0.99286079	47.46371078	0.92363357	0.08997010721276372	0.0049209	3e-05
-0.0357	0.1049	0.3497	-0.003040363556974122	-0.002963569069886372	-0.0014870205226991688	1.13320231	54.17273712	0.9996708	0.2054303828583761	0.00612044	3e-05
-0.0372	0.0265	0.3261	-0.0030176742766981957	-0.0029688050576423546	-0.0015184364492350666	0.99409741	47.52282715	0.9248623	0.10646705972839036	0.00542265	3e-05
-0.0409	0.0097	0.2621	-0.003043854215478111	-0.003115412714809878	-0.0015062191444711063	0.98244572	46.9658165	0.92185992	0.09375024503556997	0.00540525	7e-05
-0.0395	0.0947	0.3477	-0.003199188518905606	-0.0029827676916583086	-0.0014573499254152652	1.07412636	51.34860992	0.96345576	0.18884242728174527	0.00599658	2e-05
-0.0392	0.0671	0.3194	-0.0031119220563058892	-0.003035127569218139	-0.0014643312424232424	0.93500829	44.69807053	0.89570595	0.06353038285837621	0.00552678	8e-05
-0.0405	0.0497	0.284	-0.003110176727053895	-0.003118903373313867	-0.0014346606451393388	0.93338865	44.62064362	0.89605912	0.05985958653158134	0.00456297	4e-05
-0.0403	0.0856	0.3575	-0.0032969269570172887	-0.0030525808617380824	-0.0014451326206513049	0.97136897	46.43629456	0.91431718	0.1227772358525572	0.00604743	1e-05
-0.0395	0.1027	0.3486	-0.0034452799434368064	-0.0029880036794142917	-0.0014259339988793671	0.9181608	43.89267731	0.89709725	0.03840643952576228	0.00563473	7e-05
-0.0366	0.0506	0.337	-0.003556981015564444	-0.0029565877528783943	-0.0013386675362796509	0.97512144	46.61568069	0.91880313	0.07811917306316256	0.00551528	6e-05
-0.0393	-0.0628	0.2968	-0.003258529713473413	-0.0030281462522101614	-0.0013910274138394805	1.08535612	51.88545227	0.9772489	0.1774184839491314	0.00653988	7e-05
-0.0358	0.0707	0.3573	-0.0034313173094208515	-0.0030176742766981957	-0.001403244718603441	1.17207253	56.03092957	1.01498138	0.20727384381116823	0.00629067	8e-05
-0.0342	0.0277	0.3579	-0.0035744343080843866	-0.0029129545215785357	-0.0012793263417118436	0.98693115	47.18024445	0.92669227	0.06378775653373961	0.00595975	3e-05
-0.0411	-0.1135	0.2658	-0.0033021629447732717	-0.0031503192998497648	-0.0013857914260834976	1.2281791	58.71310425	1.05825107	0.27100506129769986	0.00832969	0.00019
-0.0368	0.0626	0.3663	-0.0031922072018976287	-0.002981022362406315	-0.0014154620233674013	1.31605339	62.9139328	1.09054581	0.29634616388014984	0.00617296	5e-05
-0.0369	0.0752	0.3539	-0.0030421088862261168	-0.0029269171555944902	-0.0014259339988793671	0.94971246	45.40100479	0.90720388	0.03583377489976514	0.00604546	7e-05
-0.0401	0.0361	0.2882	-0.0029129545215785357	-0.003035127569218139	-0.0014014993893514465	1.00923026	48.24625015	0.93822338	0.1210899693899575	0.00469434	2e-05
-0.0374	0.1789	0.3779	-0.003001966313430246	-0.002949606435870417	-0.0014137166941154068	1.20337164	57.52718353	1.04118804	0.2445375114981696	0.00794333	8e-05
-0.0365	0.0619	0.3402	-0.0030473448739821	-0.0028623399732707008	-0.001324704902263696	1.09540975	52.36606216	0.98423577	0.16668284075016404	0.00524104	6e-05
-0.0369	0.0023	0.3179	-0.0029792770331543207	-0.002848377339254746	-0.001335176877775662	0.97467208	46.59420013	0.9292684	0.08692512251778499	0.00557017	4e-05
-0.0357	0.0788	0.3603	-0.002963569069886372	-0.0028710666195306722	-0.001439896632895322	1.00765145	48.17078018	0.93475921	0.1272558499331767	0.00607103	2e-05
-0.0394	-0.0167	0.3168	-0.0026930430358272505	-0.003003711642682241	-0.001500983156715123	1.01921475	48.72356033	0.94127331	0.16591287905152455	0.00603044	4e-05
-0.0404	0.0235	0.3678	-0.0029129545215785357	-0.0029775317039023265	-0.0014643312424232424	0.97056049	46.39764404	0.91810738	0.106337166941154	0.00683546	6e-05
-0.0406	0.0372	0.367	-0.0032602750427254074	-0.0030613075079980543	-0.0015481070465189703	0.90852165	43.43187714	0.88776271	0.040443606466916394	0.00637358	8e-05
-0.0472	-0.0068	0.3098	-0.003347541505325124	-0.0034697145529647274	-0.0017732545200262388	0.94582605	45.21521378	0.90552908	0.1438410490536829	0.00607556	0.0001
-0.042	0.077	0.3726	-0.003986332011555049	-0.0033108895910332428	-0.0016179202165987434	1.01042926	48.30356979	0.9406687	0.1994474885794452	0.00668007	0.00016
-0.0386	0.1074	0.3743	-0.004314453910929983	-0.0031415926535897933	-0.0015219271077390555	0.90246785	43.14247513	0.89373776	0.06517059728390358	0.00682056	0.00016
-0.0371	0.083	0.2944	-0.004063126498642799	-0.003186971214141646	-0.0014905111812031574	0.97541249	46.6295929	0.92397481	0.12220609496874672	0.00509024	0.00016
-0.0371	0.1327	0.3676	-0.004504694799397364	-0.0031223940318178558	-0.0014800392056911916	1.01362348	48.45627213	0.93915703	0.14873087292951606	0.00688851	9e-05
-0.036	0.1494	0.3512	-0.004640830481052923	-0.0031677725923697077	-0.00152367243699105	0.95066679	45.44662476	0.91224237	0.045457373675363386	0.00652254	6e-05
-0.0373	0.093	0.2602	-0.004351105825221863	-0.00318871654339364	-0.0014782938764391971	1.09916079	52.54538345	0.97960653	0.16650235837034225	0.00584835	9e-05
-0.0329	0.2188	0.3746	-0.004637339822548933	-0.003199188518905606	-0.00147131255943122	1.27530324	60.96587372	1.08874662	0.25978436449235065	0.00939536	0.00044
-0.0244	0.0502	0.3973	-0.0032463124087094525	-0.0026406831582674204	-0.0015777776438028737	1.32171571	63.1846199	1.11744482	0.30259989294246603	0.00960141	0.00072
-0.0155	-0.0996	0.2081	-0.0021205750411731105	-0.002281145332356589	-0.0010506882097005862	1.5145402	72.40259552	1.22106431	0.448518231377473	0.00922006	0.00118
-0.0125	-0.0532	0.1974	-0.0018570303241219666	-0.0020350539078253884	-0.00102799892942466	1.04301357	49.86126328	0.98299879	0.08671627109291354	0.00786728	0.00073
-0.0077	-0.0468	0.2074	-0.0017715091907742446	-0.0017400932642383465	-0.0008360127117052838	0.97088999	46.41339493	0.9313541	0.04982339973270701	0.0073331	0.00047
-0.0167	-0.0971	0.1899	-0.0016859880574265225	-0.0018936822384138475	-0.0009512044423369096	1.06864226	51.08644485	0.97369432	0.09451509190774243	0.00793815	0.00046
-0.0072	0.0611	0.2391	-0.0010978120995044332	-0.0017034413499464657	-0.0008395033702092724	1.26640165	60.54033279	1.0673322	0.26140589592585534	0.00648052	0.00049
-0.0151	-0.0653	0.2349	-0.0009162978572970229	-0.0019024088846738192	-0.0008883725892651138	1.17391002	56.11876678	1.03915796	0.15996754979953026	0.00761276	0.00053
-0.0203	0.1089	0.3244	-0.0011623892818282235	-0.0021048670779051613	-0.0011955505376161158	1.31016791	62.63257599	1.10232031	0.30668637830567724	0.00774115	0.00057
-0.0285	0.1024	0.3444	-0.0022933626371205488	-0.0024556782575560214	-0.001265363707695889	1.00878692	48.22505951	0.95467824	0.11227988525114786	0.00788414	0.00073
-0.0303	0.0964	0.3541	-0.0025062928058638572	-0.0024975661596038853	-0.0011990411961201044	0.92268443	44.10892868	0.90879782	0.033557029118347896	0.00857949	0.00063
-0.029	0.1484	0.4082	-0.003077015471266003	-0.002522000769131806	-0.001223475805648025	0.94512612	45.18175507	0.91850543	0.13837959422289936	0.0113075	0.00109
-0.0291	0.0379	0.3812	-0.003010692959690218	-0.002518510110627818	-0.0011728612573401894	0.99340153	47.48955917	0.94022885	0.14362138591938045	0.00991273	0.00083
-0.0283	0.0343	0.3852	-0.0031014500807939236	-0.0025394540616517493	-0.001165879940332212	0.86424881	41.31541443	0.88018252	0.014334119456780727	0.00965434	0.00051
-0.0272	0.0135	0.401	-0.003186971214141646	-0.002590068609959585	-0.001256637061435917	0.87497324	41.82809448	0.88957031	0.04904464013796321	0.00954074	0.0003
-0.0289	-0.0771	0.3738	-0.0032079151651655774	-0.002707005669843205	-0.001281071670963838	0.95644045	45.72263718	0.92395389	0.1276157810217736	0.010661	0.00043
-0.0274	-0.0462	0.3754	-0.003239331091701475	-0.002726204291615143	-0.0012932889757277981	0.87847859	41.99567032	0.88574961	0.037141592653589774	0.00950825	0.00032
-0.0264	0.0028	0.4096	-0.0032847096522533284	-0.002707005669843205	-0.0013159782560037243	0.90119004	43.08139038	0.89740195	0.08856332312998585	0.00954902	0.0003
-0.0272	-0.0118	0.369	-0.0032340951039454926	-0.0027314402793711255	-0.0013526301702956054	0.89847606	42.95164871	0.88838734	0.0615850536063819	0.00794542	0.00014
-0.0286	0.0524	0.3305	-0.003417354675404897	-0.002874557278034661	-0.001387536755335492	0.98312885	46.99847412	0.93643185	0.1221641577581413	0.00579643	3e-05
-0.0288	0.1255	0.4187	-0.003373721444105039	-0.0028763026072866553	-0.001429424657383356	1.03620613	49.53583527	0.96488347	0.16586332312998583	0.00829077	0.00012
-0.032	0.0728	0.3728	-0.0033649947978450674	-0.002998475654926258	-0.0014922565104551516	0.95007378	45.41827774	0.91529281	0.11148657734856848	0.00651097	2e-05
-0.0358	0.0715	0.2795	-0.0034574972482007667	-0.0032009338481576006	-0.0015358897417550098	1.0235287	48.9297905	0.95376968	0.11532969374434499	0.00464135	5e-05
-0.0316	0.1909	0.3854	-0.003790855135331684	-0.0029845130209103033	-0.0014346606451393388	1.21482515	58.07471466	1.04897194	0.26205039054969426	0.00928712	0.00024
-0.0302	0.0148	0.3628	-0.003886848244191372	-0.002808234766458876	-0.001350884841043611	1.2758261	60.99086761	1.07688973	0.2179023583703421	0.00730568	6e-05
-0.0359	-0.0847	0.2805	-0.003792600464583678	-0.0030368728984701333	-0.0014346606451393388	1.16593623	55.73758316	1.01922152	0.20783308578573395	0.00877374	0.00011
-0.0344	0.0522	0.4069	-0.0039339721339952186	-0.0029024825460665696	-0.0013980087308474581	1.26464593	60.45639801	1.06553833	0.2804206968053492	0.00849468	9e-05
-0.0351	0.0179	0.3748	-0.003914773512223281	-0.0030159289474462015	-0.001329940890019679	0.95207143	45.51377487	0.90332035	0.07713564319896737	0.00758004	5e-05
-0.029	0.0627	0.3992	-0.0036128315516282617	-0.0028571039855147177	-0.0013369222070276565	0.97774994	46.74133682	0.92299121	0.09868741197672401	0.00770587	9e-05
-0.0369	-0.0932	0.3542	-0.0034732052114687163	-0.0030595621787460597	-0.0014695672301792255	1.21514559	58.09003448	1.05986086	0.2325364778271228	0.00956655	0.0001
-0.0351	0.0646	0.4051	-0.0035622170033204267	-0.0029373891311064567	-0.0014870205226991688	1.18380165	56.59163666	1.0213737	0.2219319066005628	0.00800151	5e-05
-0.0353	0.0778	0.3946	-0.0035622170033204267	-0.0029565877528783943	-0.001452113937659282	0.93968153	44.92147446	0.89831824	0.02660526034059122	0.00783849	7e-05
-0.0383	0.0474	0.3413	-0.003371976114853045	-0.003178244567881674	-0.0015393804002589986	0.96092683	45.93710709	0.91211465	0.11165820830351891	0.0060938	6e-05
-0.0367	0.1146	0.4107	-0.0036704274169440743	-0.0031258846903218446	-0.001462585913171248	1.00004852	47.80731964	0.92781754	0.15958028333693047	0.00850886	0.00011
-0.0364	0.088	0.398	-0.003680899392456041	-0.003080506129769991	-0.00147131255943122	0.91583657	43.78156662	0.88891723	0.0428288591161896	0.00741053	8e-05
-0.0409	0.0598	0.3962	-0.0036582101121801144	-0.0032114058236695662	-0.0015690509975429022	0.89661592	42.8627243	0.8828749	0.04706637061435921	0.0076018	8e-05
-0.0404	0.1106	0.4456	-0.00434586983746588	-0.003227113786937515	-0.001509709802975095	0.93329912	44.61636353	0.90322006	0.13883544415607607	0.00899839	9e-05
-0.038	0.0361	0.4023	-0.004223696789826277	-0.003153809958353753	-0.0014852751934471744	0.97140872	46.43819427	0.91689847	0.1311955742875643	0.00828624	9e-05
-0.0395	0.0093	0.2948	-0.003993313328563026	-0.0032079151651655774	-0.001504473815219112	1.08604932	51.91858673	0.96941482	0.15098436449235064	0.00651735	0.00011
-0.0377	0.1002	0.3792	-0.004178318229274424	-0.0031764992386296795	-0.001462585913171248	1.14787328	54.87408066	1.00386586	0.190015436464758	0.00818789	0.00013
-0.0351	0.0328	0.3438	-0.003947934768011174	-0.0029775317039023265	-0.0012304571226560022	1.03764045	49.60440063	0.94952066	0.13847398932529242	0.00703001	7e-05
-0.0301	0.0623	0.3695	-0.0035133477842645856	-0.0028902652413026098	-0.0011850785621041497	1.00822008	48.1979599	0.93509799	0.08856160034490787	0.007366	6e-05
-0.0294	-0.0211	0.3002	-0.0031258846903218446	-0.002846632010002751	-0.0011484266478122688	1.07846963	51.5562439	0.9739072	0.17678741197672398	0.00582731	6e-05
-0.0235	0.0617	0.3484	-0.0030124382889422127	-0.002748893571891069	-0.0010995574287564276	0.99973923	47.79253387	0.94060021	0.14990270292735774	0.00576252	3e-05
-0.0344	-0.1053	0.2927	-0.0027890361446869386	-0.003115412714809878	-0.0013404128655316449	1.2410568	59.32872009	1.07800075	0.275138836197465	0.00810397	0.00014
-0.0332	0.108	0.4032	-0.003413864016900908	-0.0030630528372500485	-0.0013700834628155487	1.42824781	68.27738953	1.1507773	0.3603429173528852	0.0077951	5e-05
-0.0342	0.056	0.3355	-0.0031293753488258326	-0.003160791275361731	-0.0014433872913993105	1.03898478	49.66866684	0.94647282	0.14347654673852597	0.00590593	8e-05
-0.0428	0.0607	0.3106	-0.0032114058236695662	-0.003558726344816438	-0.001668534764906579	0.9947859	47.55574036	0.93309029	0.07345565089028548	0.00584513	6e-05
-0.0451	0.197	0.39	-0.003532546406036523	-0.0036250488563922224	-0.0017523105690023068	1.13914061	54.45661545	1.00963217	0.24156194490192345	0.00870007	0.00012
-0.0479	0.08	0.3436	-0.003337069529813158	-0.0037315139407638766	-0.0018413223608540175	1.04881954	50.13881683	0.9608755	0.18574768762233648	0.00634485	6e-05
-0.0445	0.1334	0.3942	-0.0035517450278084606	-0.003543018381548489	-0.0017523105690023068	0.94797099	45.31775284	0.91348462	0.13200914245312	0.00749516	7e-05
-0.0454	0.0507	0.3566	-0.0034836771869806815	-0.003443534614184812	-0.0017470745812463236	0.99105883	47.37756729	0.93189912	0.129839379797372	0.00650221	6e-05
-0.0454	0.0182	0.3595	-0.003675663404700058	-0.0035744343080843866	-0.0017139133254584315	0.95631498	45.71663666	0.91578133	0.053202358370342165	0.00702614	5e-05
-0.0433	0.0853	0.3913	-0.0038693949516714287	-0.003543018381548489	-0.0016824973989225337	0.9789111	46.79684448	0.92787519	0.11382817000215828	0.00744617	6e-05
-0.0451	-0.0053	0.3277	-0.0037192966359999168	-0.0036896260387160127	-0.0017470745812463236	1.02212131	48.86251068	0.94040048	0.17406415775814127	0.00681692	8e-05
-0.043	0.0493	0.3896	-0.0038432150128915135	-0.0036302848441482054	-0.0016859880574265225	1.00596523	48.090168	0.93746064	0.13081730476396025	0.00822961	9e-05
-0.0409	0.0927	0.3819	-0.003913028182971286	-0.0034574972482007667	-0.0016126842288427606	0.95208508	45.51442719	0.9089544	0.06899522973054867	0.00743151	7e-05
-0.0425	0.0331	0.3371	-0.003757693879543791	-0.0035395277230445004	-0.0015812683023068625	0.9852187	47.09838104	0.92023056	0.11943903524035636	0.007182	8e-05
-0.0413	0.1409	0.4124	-0.00401076662108297	-0.003522074430524557	-0.0016510814723866359	1.08017373	51.63770294	0.96989438	0.20131696020694476	0.008582	5e-05
-0.042	0.0814	0.3545	-0.0038187804033635933	-0.0035081117965086025	-0.0016859880574265225	0.99123335	47.38591003	0.92836299	0.13014277183876088	0.00685531	4e-05
-0.0424	0.0834	0.272	-0.0038397243543875246	-0.003478441199224699	-0.0015899949485668342	1.04978418	50.18493271	0.96112984	0.09223038285837615	0.00542015	4e-05
-0.0424	0.2035	0.4049	-0.004194026192542374	-0.003586651612848347	-0.0015882496193148398	1.28458548	61.40961075	1.07532113	0.2762128790515246	0.00992388	0.00016
-0.0411	0.0718	0.3651	-0.004235914094590238	-0.0035116024550125905	-0.001499237827463129	1.17655849	56.24537659	1.01988188	0.18309744258676647	0.00682724	3e-05
-0.0409	-0.0102	0.4033	-0.0041661009245104645	-0.003447025272688801	-0.0015079644737231008	1.08390069	51.81587219	0.99180481	0.12755584993317673	0.00932878	5e-05
-0.0408	0.0494	0.3845	-0.004157374278250492	-0.003373721444105039	-0.0015358897417550098	1.06276619	50.80553818	0.96772859	0.08399778714378214	0.00770807	6e-05
-0.0442	-0.0622	0.3359	-0.004012511950334963	-0.003488913174736664	-0.0015184364492350666	1.22045124	58.34366989	1.05260232	0.17747536755335488	0.00943083	0.00012
-0.0414	0.1368	0.4289	-0.004342379178961892	-0.003530801076784529	-0.0015987215948268059	1.41224611	67.51242828	1.14843601	0.31740201381332667	0.00909466	0.00011
-0.0461	-0.0244	0.3076	-0.003918264170727269	-0.003862413634663451	-0.0016545721308906245	1.30931807	62.59195328	1.09439267	0.32777890510886815	0.00778252	0.00018
-0.0393	0.1054	0.3902	-0.003829252378875559	-0.0035342917352885177	-0.001556833692778942	1.20060897	57.3951149	1.02599508	0.2449436064669163	0.00755948	0.00012
-0.0406	0.1049	0.3674	-0.003593632929856324	-0.003530801076784529	-0.0016249015336067207	0.97141713	46.43859482	0.91523487	0.0399588974175501	0.00697035	0.00013
-0.0423	0.1111	0.3563	-0.0036198128686362394	-0.003607595563872279	-0.0016336281798666925	0.98204041	46.94644165	0.92572367	0.024585053606381874	0.00644583	8e-05
-0.0406	0.1884	0.4234	-0.003855432317655474	-0.003525565089028546	-0.0016458454846306526	1.01847053	48.68798447	0.9482431	0.16259336143134642	0.0093627	0.00012
-0.0426	0.0644	0.3797	-0.0036459928074161546	-0.003490658503988659	-0.0016999506914424768	1.06112313	50.72698975	0.96607456	0.18462256510455155	0.00695032	3e-05
-0.0441	0.0618	0.3253	-0.003623303527140228	-0.0036425021489121657	-0.0017226399717184032	0.98318726	47.00126648	0.92020921	0.06836111027376797	0.00626177	7e-05
-0.0454	0.1067	0.392	-0.003904301536711315	-0.0035203291012725624	-0.0016929693744344998	1.02230167	48.8711319	0.94193456	0.1345420827247297	0.00783443	0.00012
-0.0492	0.0276	0.3485	-0.0037751471720637348	-0.003707079331235956	-0.0016947147036864942	0.99990219	47.80032349	0.92467141	0.14228249619314845	0.0074048	8e-05
-0.0482	0.0225	0.3648	-0.0039723693775390945	-0.0035831609543443585	-0.001626646862858715	0.9531908	45.56728745	0.89814759	0.041860421159736864	0.00782239	6e-05
-0.0434	0.0939	0.4045	-0.004139920985730549	-0.003543018381548489	-0.0016179202165987434	0.99099332	47.37443542	0.92219984	0.12672104136236478	0.00828201	7e-05
-0.0436	0.0454	0.3065	-0.0037803831598197174	-0.0034766958699727043	-0.0015969762655748114	1.04664183	50.03471375	0.94957978	0.16904021442552747	0.00598031	4e-05
-0.0436	0.0932	0.3448	-0.004002039974822997	-0.0035290557475325343	-0.0015515977050229591	1.06575906	50.94861221	0.96416645	0.10206976265574812	0.00682694	8e-05
-0.0428	0.1727	0.4151	-0.004323180557189954	-0.003502875808752619	-0.0015917402778188286	1.06945562	51.12532806	0.96823735	0.16997315469713703	0.00875324	7e-05
-0.0437	0.0754	0.2668	-0.004078834461910747	-0.003518583772020568	-0.0016301375213627037	1.22439384	58.53215027	1.03748112	0.2614225651045516	0.00563312	8e-05
-0.0429	0.1527	0.3564	-0.004565781323217166	-0.0035081117965086025	-0.0015899949485668342	1.11770844	53.43205261	0.98071552	0.1945780704807127	0.00706792	3e-05
-0.0407	0.1487	0.2855	-0.004256858045614169	-0.0036721727461960694	-0.0015446163880149814	1.06403029	50.8659668	0.95964085	0.10301813939211586	0.006226	9e-05
-0.0375	0.1334	0.39	-0.0036180675393842456	-0.0035395277230445004	-0.0015638150097869194	1.14479947	54.72713852	1.00452494	0.1625317075576716	0.00828445	0.00013
-0.0414	0.0522	0.348	-0.003996803987067014	-0.003649483465920143	-0.0016528268016386303	1.15685284	55.30334854	1.00519474	0.15598519912050615	0.00769818	0.00017
-0.0431	-0.0656	0.2704	-0.003872885610175417	-0.0035918876006043304	-0.0015777776438028737	1.29701889	62.00399017	1.09280834	0.20992817000215833	0.00895822	0.00024
-0.0425	0.15	0.4026	-0.004338888520457902	-0.003640756819660172	-0.0015498523757709647	1.51112366	72.23926544	1.19974032	0.37553986986851184	0.0092954	0.00011
-0.041	0.0737	0.4059	-0.0042271874483302664	-0.0036983526849759846	-0.0015899949485668342	1.04292178	49.85687637	0.95696398	0.09157197551196589	0.00827307	9e-05
-0.0463	-0.063	0.332	-0.0037437312455278365	-0.0038100537571036214	-0.0015865042900628454	1.20805359	57.75100327	1.04839866	0.24583239667170273	0.00880229	0.0001
-0.0431	0.1533	0.4321	-0.004209734155810323	-0.0036215581978882336	-0.0015847589608108511	1.40197897	67.02160645	1.14558821	0.3524121899374934	0.00918221	9e-05
-0.0452	0.0695	0.3761	-0.004066617157146788	-0.003750712562535814	-0.0015777776438028737	1.01369679	48.45977783	0.93547277	0.15586263401595463	0.00751168	7e-05
-0.0434	0.095	0.3979	-0.004026474584350918	-0.0036983526849759846	-0.0015707963267948967	0.94971806	45.40127182	0.90535342	0.05407418836818379	0.00796586	0.0001
-0.0446	0.1175	0.3879	-0.003712315318991939	-0.0036425021489121657	-0.001609193570338772	0.93880755	44.87969589	0.90203111	0.05412035224833359	0.0080964	5e-05
-0.0459	0.0379	0.3196	-0.003506366467256608	-0.0036983526849759846	-0.0015777776438028737	1.01910686	48.71840286	0.93989626	0.16386076571675243	0.00628376	0.00011
-0.0456	0.1195	0.4088	-0.0038013271108436495	-0.003600614246864302	-0.0015498523757709647	1.04870892	50.13352966	0.95389351	0.19213121748653167	0.00883114	9e-05
-0.0453	0.1066	0.3736	-0.0036163222101322505	-0.003717551306747922	-0.001609193570338772	0.94245607	45.05411148	0.90831474	0.06646415775814132	0.00718629	9e-05
-0.0445	0.0514	0.3249	-0.003532546406036523	-0.003679154063204046	-0.001595230936322817	0.97106814	46.42191315	0.92070418	0.11150678408277787	0.00604987	5e-05
