trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0492	-0.132	0.2467	-0.0011047934165124105	0.0005253441048502931	0.0017523105690023068	1.08709931	49.18072891	0.98080544	0.09553411945678073	0.00479788	0.00012
0.0405	-0.1775	0.2238	-0.0009896016858807848	0.0002129301687433082	0.0015760323145508795	1.02316105	46.28813934	0.96027299	0.10729419605950188	0.00601566	0.00014
0.0463	-0.0095	0.2964	-0.0010821041362364843	0.0004974188368183839	0.001595230936322817	1.29628348	58.64428711	1.0853199	0.26620948701013564	0.00540274	0.00012
0.0477	-0.036	0.2847	-0.0010890854532444615	0.0005253441048502931	0.0016074482410867775	0.95412642	43.16498947	0.92677702	0.041956194490192326	0.00483173	0.00014
0.0421	-0.1087	0.2402	-0.0010297442586766543	0.0002007128639793479	0.0014940018397071458	1.06155074	48.02490234	0.97130308	0.14767094184091922	0.00472105	0.00012
0.0447	-0.0297	0.2824	-0.001155407964820246	0.00038397243543875244	0.0015358897417550098	1.06832182	48.33123016	0.97656144	0.141340558982543	0.00471467	0.00014
0.0458	0.0404	0.2785	-0.0014381513036433276	0.00039968039870670147	0.0015865042900628454	1.03387558	46.77286911	0.96592668	0.09255329251994326	0.00577992	0.00013
0.0432	-0.1061	0.2388	-0.0012863076587198209	0.00028099800957108706	0.0015707963267948967	1.21515274	54.97390366	1.04248177	0.20311169986635344	0.00461406	0.0001
0.0413	-0.1121	0.2371	-0.0011082840750163993	0.00013264502315156904	0.0014608405839192536	1.00003803	45.24204636	0.94338558	0.03141661564992915	0.0055207	0.00023
0.0462	-0.0303	0.2858	-0.0013404128655316449	0.0003665191429188092	0.0015184364492350666	1.0883255	49.23620224	0.9843003	0.16157993877991492	0.00552422	0.00017
0.041	-0.1258	0.2508	-0.0012042771838760874	0.00026354471705114377	0.0015079644737231008	1.08205736	48.95262527	0.97288772	0.14817910415175944	0.00556004	0.00012
0.0409	-0.1159	0.2501	-0.0011414453308042916	0.00016231562043547262	0.0014922565104551516	0.99551058	45.03722382	0.93327211	0.019688445647770836	0.00539947	0.00016
0.0457	-0.0303	0.3021	-0.0013194689145077131	0.0003892084231947355	0.001556833692778942	1.07883978	48.80706406	0.9792563	0.16587467843932371	0.00527322	0.00011
0.0451	-0.1017	0.2863	-0.0011571532940722405	0.00035081117965086024	0.001500983156715123	1.01020205	45.70186996	0.94069036	0.1006281700021583	0.00526464	0.00018
0.0466	-0.0553	0.3077	-0.001228711793404008	0.00040317105721069014	0.0015184364492350666	0.99797469	45.14870071	0.92825974	0.07636858347057703	0.00512648	0.00013
0.045	-0.0595	0.2765	-0.0013404128655316449	0.00023387411976724014	0.0014608405839192536	0.98534554	44.57735443	0.93515083	0.05392969374434494	0.00510949	0.00018
0.0379	-0.1065	0.2058	-0.0014311699866353504	-0.0001308996938995747	0.0013386675362796509	1.08291614	48.99147797	0.98258564	0.15368519912050616	0.0049668	0.00013
0.0458	0.0109	0.2984	-0.0018256143975860688	0.00024260076602721178	0.0014765485471872027	1.2216115	55.26610184	1.05622301	0.26319129408925285	0.00650775	0.00035
0.0413	-0.0176	0.2334	-0.0019826940302655584	8.726646259971648e-06	0.0014748032179352085	1.06080174	47.99101639	0.98352858	0.1176349540849362	0.00510663	0.00022
0.0419	-0.0732	0.2348	-0.0019861846887695473	-1.2217304763960308e-05	0.0015289084247470327	1.04446864	47.2521019	0.97046223	0.061526990816987245	0.00606209	0.00045
0.0474	0.0215	0.2721	-0.0020001473227855013	0.00013962634015954637	0.0014922565104551516	1.16916955	52.89361191	1.03458169	0.1476229096615671	0.00734115	0.00055
0.0364	-0.2254	0.1762	-0.0018291050560900572	-0.000291469985083053	0.0013927727430914749	1.67129743	75.61003876	1.30171659	0.388881117965086	0.00976974	0.00115
0.0421	-0.0311	0.276	-0.0019006635554218248	8.203047484373349e-05	0.001450368608407288	1.473616	66.66687012	1.17066298	0.3249327412287184	0.005988	0.0002
0.0419	-0.0345	0.2571	-0.0018029251173101424	0.0001256637061435917	0.001504473815219112	1.08839786	49.23947525	0.98046371	0.03227384381116826	0.00549877	0.00024
0.0363	-0.1364	0.1982	-0.0016179202165987434	-0.00014486232791552936	0.0014416419621473165	1.19281089	53.96315384	1.03948839	0.19231813939211573	0.0053342	0.0001
0.0436	0.0621	0.3019	-0.0017558012275062952	0.0002670353755551324	0.001520181778487061	1.4576776	65.94580841	1.17003128	0.3409159265358979	0.00679713	0.00021
0.043	-0.0328	0.2525	-0.0013892820845874865	0.00021118483949131387	0.0015062191444711063	1.1535567	52.18728256	1.0143373	0.16671661564992912	0.00447738	0.00012
0.0363	-0.1183	0.2023	-0.001218239817892042	-1.5707963267948964e-05	0.0014172073526193955	1.14203453	51.66601562	1.01453326	0.16674734306532088	0.00486499	0.0001
0.04	0.0314	0.2967	-0.001616174887346749	0.00015184364492350666	0.0014608405839192536	1.2979207	58.71835327	1.09030711	0.278255995447301	0.00618482	0.0002
0.0336	-0.0164	0.2731	-0.001895427567665842	-0.00032637657012293966	0.0013980087308474581	1.0226171	46.26353073	0.95575549	0.11881523742186675	0.00517416	0.00014
0.0326	-0.118	0.2137	-0.0016423548261266642	-0.0003525565089028545	0.0015306537539990272	1.13767922	51.46897888	1.00424095	0.1825948851735331	0.00511009	0.00011
0.0362	-0.0306	0.2869	-0.001621410875102732	-9.948376736367679e-05	0.0014835298641951804	1.11923444	50.63452911	1.00070762	0.1802570291183478	0.00470948	8e-05
0.0387	-0.0132	0.3039	-0.0017435839227423352	-8.37758040957278e-05	0.0014852751934471744	0.9765231	44.17822266	0.93426386	0.0438813170079773	0.00550044	0.00013
0.0345	-0.181	0.241	-0.0015271630954950383	-0.00023911010752322313	0.0015306537539990272	1.2940563	58.54352951	1.08542109	0.25575668456133227	0.00586867	0.00012
0.034	-0.1215	0.234	-0.0015428710587629874	-0.00023387411976724014	0.001572541656046891	1.02476513	46.36071014	0.95428275	0.07014159265358977	0.00532132	0.0001
0.0396	-0.015	0.3271	-0.001583013631558857	0.00010821041362364843	0.0016022122533307947	1.1599828	52.47800064	1.02302625	0.22579488517353305	0.00624448	0.00023
0.0384	-0.0583	0.2681	-0.0013281955607676848	-5.93411945678072e-05	0.0015655603390389136	1.0202713	46.15740585	0.96230412	0.12645107966372543	0.00485575	0.00012
0.036	-0.0525	0.2507	-0.001181587903600161	-0.000153588974175501	0.0015306537539990272	1.00225484	45.34233475	0.95075483	0.03938810109075522	0.00472707	0.0001
0.0392	0.0772	0.3047	-0.0017331119472303693	-4.886921905584123e-05	0.0015463617172669759	1.22608042	55.46827698	1.07007636	0.22049758810089087	0.006975	0.00024
0.0366	-0.0224	0.249	-0.0021921335405048776	-0.00023561944901923448	0.0015690509975429022	1.15126967	52.08381271	1.01603739	0.19132305517569145	0.00537241	0.00014
0.0365	-0.0582	0.2729	-0.0020839231268812296	-0.00019547687622336493	0.0015289084247470327	1.07823169	48.77955246	0.98958252	0.06922477796076934	0.00547022	0.00017
0.037	-0.0649	0.2556	-0.0018064157758141308	-0.0002024581932313422	0.00152367243699105	1.07052398	48.43085098	0.9788241	0.03898623279155292	0.00565565	0.00017
0.031	-0.2082	0.2046	-0.0016667894356545846	-0.0003525565089028545	0.0015062191444711063	1.26626372	57.28618622	1.09400443	0.21565889741755007	0.00763077	0.00032
0.037	-0.0346	0.3042	-0.0019530234329816546	-9.599310885968811e-05	0.0016004669240788003	1.39212	62.97996521	1.13858899	0.3110522588488965	0.00624806	0.00032
0.0419	-0.0135	0.3034	-0.002078687139125246	-0.00024260076602721178	0.0017226399717184032	1.05435073	47.69916916	0.98285341	0.046522220547535936	0.00647527	0.00032
0.0342	-0.1503	0.2048	-0.001778490507782222	-0.0005393067388662478	0.0015899949485668342	1.30805123	59.17666245	1.10184592	0.2795773813666814	0.00552434	9e-05
0.0395	-0.0209	0.2759	-0.0017645278737662671	-0.00020943951023931956	0.0015865042900628454	1.17773974	53.28133011	1.0355129	0.2231660260573436	0.00496185	0.00012
0.0349	-0.145	0.2369	-0.001499237827463129	-0.0003525565089028545	0.0015114551322270892	1.16050208	52.50149155	1.0288333	0.1918728101401214	0.00536454	0.00012
0.0341	-0.0746	0.2572	-0.001473057888683214	-0.0003595378259108319	0.0014364059743913332	1.0320313	46.68943405	0.9595617	0.0969105206811824	0.00464636	5e-05
0.0382	0.0345	0.3025	-0.0014433872913993105	-0.00016231562043547262	0.0014608405839192536	1.08437443	49.05745316	0.99100743	0.17106637061435914	0.00584549	0.00017
0.0352	-0.0679	0.2334	-0.0011135200627723821	-0.0003298672286269283	0.0014433872913993105	1.11360109	50.37967682	1.00229921	0.20024360646691636	0.00448	9e-05
0.0347	-0.0323	0.2559	-0.001282817000215832	-0.0003351032163829112	0.0014259339988793671	1.00252438	45.35453033	0.94532568	0.06819931088596883	0.00435299	8e-05
0.0372	0.0155	0.2902	-0.0014311699866353504	-0.00016231562043547262	0.001499237827463129	0.99029356	44.80120468	0.94784823	0.10432222054753595	0.00535345	0.00012
0.036	-0.0763	0.2262	-0.0012269664641520136	-0.00030368728984701333	0.001452113937659282	1.08344722	49.01550674	0.97688194	0.17663495408493624	0.00400269	0.00012
0.0376	-0.0573	0.2785	-0.001281071670963838	-0.000153588974175501	0.0014538592669112763	1.00480926	45.45789719	0.95037551	0.08319744258676659	0.00470239	0.0001
0.0374	0.0155	0.2784	-0.0018762289458939042	-0.00020769418098732522	0.0014940018397071458	1.06986904	48.40122223	0.98491395	0.10757025272688804	0.00540847	0.00016
0.0405	-0.0441	0.2383	-0.0019058995431778078	-0.00015009831567151235	0.0016982053621904826	1.07878232	48.80446243	0.98514944	0.11737349925415264	0.00504953	0.00013
0.0325	-0.2141	0.1832	-0.0019512781037296606	-0.00048345620280242926	0.0015254177662430443	1.3644737	61.72923279	1.14495599	0.2606762021815104	0.00803477	0.00051
0.0363	-0.0478	0.2803	-0.0019774580425095754	-0.00017802358370342162	0.001520181778487061	1.36598635	61.79766846	1.12225314	0.2840424272817453	0.00574541	0.00016
0.0367	-0.1058	0.2477	-0.0016720254234105676	-0.00026878070480712676	0.0015289084247470327	1.10148621	49.83159637	0.98662878	0.11124581932313422	0.00534999	0.00016
0.0319	-0.1459	0.1991	-0.0015114551322270892	-0.0004328416544945937	0.0014974924982111347	1.07863235	48.7976799	0.98876589	0.11130235837034216	0.0053528	0.00012
0.0346	0.0593	0.2883	-0.0017715091907742446	-0.0002897246558310587	0.0015027284859671175	1.46774209	66.40113068	1.17607049	0.3175203522483337	0.0067153	0.00027
0.0353	0.0054	0.2163	-0.0018483036778619948	-0.00034906585039886593	0.0016074482410867775	1.10672522	50.06861115	0.99791661	0.13864277183876086	0.0044176	0.00012
0.0381	0.0093	0.2727	-0.0017523105690023068	-0.0002565634000431664	0.0015690509975429022	1.02688015	46.4563942	0.96488059	0.07444464013796313	0.00516033	0.00011
0.036	-0.0415	0.2473	-0.0014905111812031574	-0.00037524578917878077	0.0014852751934471744	1.05591357	47.76987457	0.97179403	0.1015128790515246	0.00416791	6e-05
0.0319	-0.1296	0.2094	-0.0012793263417118436	-0.0005044001538263612	0.0014748032179352085	1.12857187	51.05695724	1.00884609	0.147640558982543	0.00516951	0.00013
0.0348	-0.0012	0.2961	-0.001462585913171248	-0.0002478367537831948	0.0014974924982111347	1.22466159	55.40408707	1.05286058	0.2411256125889248	0.00568026	0.00018
0.0346	-0.0466	0.272	-0.0015166911199830724	-0.00032812189937493397	0.0015428710587629874	1.00438344	45.43863678	0.94878235	0.07868844564777076	0.00491488	0.00011
0.0302	-0.1162	0.2198	-0.001308996938995747	-0.0005794493116621174	0.0014381513036433276	1.04044759	47.07018661	0.96118241	0.15438706741970848	0.00517219	0.00017
0.0328	-0.0399	0.2958	-0.0013962634015954637	-0.00035604716740684323	0.0014486232791552935	1.08938289	49.28403473	0.99180512	0.17095702911834787	0.00518125	0.00017
0.0323	-0.052	0.2888	-0.0012793263417118436	-0.00027576202181510406	0.0014695672301792255	0.93581885	42.33675003	0.91747148	0.030508307824964567	0.00516671	0.00013
0.0289	-0.1062	0.2361	-0.0011466813185602744	-0.0004380776422505767	0.0014224433403753785	1.00050688	45.26325607	0.9425019	0.12740422666954443	0.00472003	0.00012
0.032	-0.036	0.3052	-0.0013281955607676848	-0.00020943951023931956	0.0014573499254152652	1.03906727	47.00774002	0.96083008	0.16465294796292776	0.00541824	0.0001
0.032	-0.0248	0.2905	-0.001473057888683214	-0.0003001966313430247	0.001473057888683214	0.94001085	42.52639771	0.90947076	0.038466370614359216	0.00522685	9e-05
0.0292	-0.0794	0.2227	-0.0015341444125030156	-0.0005393067388662478	0.001450368608407288	1.04052222	47.07356262	0.95649281	0.14134429558094752	0.0041545	0.0001
0.0316	-0.0148	0.2901	-0.0018605209826259553	-0.0003211405823669566	0.0014800392056911916	1.05832553	47.87899017	0.97558744	0.16311066619530676	0.00528681	0.00013
0.0312	-0.0329	0.2486	-0.002040289895581371	-0.0004625122517784973	0.0015166911199830724	0.98701054	44.65267944	0.93775602	0.0778896248329419	0.00452256	7e-05
0.0291	-0.0836	0.219	-0.0019355701404617114	-0.0005689773361501514	0.001452113937659282	1.02895212	46.55012894	0.95212718	0.0961881010907552	0.00525129	0.00016
0.0337	0.0236	0.2768	-0.0020769418098732523	-0.000296705972839036	0.001509709802975095	1.16038072	52.4960022	1.02551368	0.19316194490192343	0.0061447	0.0002
0.0282	-0.1233	0.1813	-0.0016964600329384882	-0.000582939970166106	0.001446877949903299	1.2926718	58.48089218	1.08175361	0.28437738136668156	0.00569135	0.00016
0.0286	-0.0371	0.21	-0.001706932008450454	-0.0005916666164260777	0.0014276793281313615	1.13833213	51.49851608	1.00100895	0.11721986217719375	0.00506192	0.00013
0.0284	0.0283	0.2205	-0.0010995574287564276	-0.0005462880558742252	0.0013020156219877698	1.1483407	51.95130539	1.02600219	0.11502084231947352	0.00532657	0.00015
0.0302	-0.083	0.2064	-0.0008133234314293575	-0.0005864306286700947	0.001350884841043611	1.1694175	52.90483093	1.03775817	0.14596228945893902	0.00433534	0.00012
0.0315	-0.0113	0.2502	-0.0010995574287564276	-0.00048345620280242926	0.0013753194505715315	1.10839021	50.14393234	1.0053553	0.1374821516361328	0.00555688	0.00024
0.024	-0.2179	0.1882	-0.0011257373675363424	-0.0007330382858376184	0.0013683381335635543	1.48780417	67.30874634	1.19808857	0.29023716694115403	0.00712818	0.00031
0.0287	-0.0248	0.2817	-0.001059414855960558	-0.0004415683007545654	0.001387536755335492	1.45846856	65.98159027	1.15935123	0.31014955592153876	0.00550866	0.00016
0.0252	-0.1602	0.2137	-0.0007155849933176752	-0.0005916666164260777	0.0013631021458075715	1.24697399	56.41350937	1.06955677	0.2328181393921158	0.00565708	0.00038
0.0242	-0.1132	0.2113	-0.0007382742735936014	-0.0006073745796940267	0.001377064779823526	1.02419674	46.33499527	0.96800487	0.05301799387799151	0.00502372	0.00023
0.0275	0.057	0.2999	-0.0011309733552923255	-0.00040666171571467877	0.0014067353771074296	1.35226321	61.17683029	1.13291156	0.2932541271480988	0.00778693	0.0004
0.0267	0.0107	0.235	-0.0009354964790689606	-0.0005427973973702365	0.0014486232791552935	1.07409763	48.5925293	0.98911118	0.13067502299633935	0.00560921	0.00015
0.0302	-0.0341	0.2188	-0.0003525565089028545	-0.0005462880558742252	0.0015289084247470327	1.03047311	46.61893845	0.97808584	0.09783578871309169	0.00486857	8e-05
0.0312	-0.0232	0.2504	-0.0005462880558742252	-0.0004415683007545654	0.001509709802975095	1.00170982	45.31768036	0.96236054	0.05938249619314842	0.0043354	0.00015
0.0243	-0.1992	0.1945	-0.0005602506898901797	-0.0006894050545377602	0.0014137166941154068	1.34579492	60.88420105	1.12650039	0.25668962483294183	0.00621253	0.00027
0.0242	-0.1294	0.2359	-0.0008639379797371932	-0.0006859143960337716	0.0014276793281313615	1.064376	48.15271759	0.98290588	0.12735702911834784	0.00522882	0.00021
0.0273	-0.0464	0.2971	-0.0011780972450961724	-0.00045553093477052	0.0014870205226991688	1.06824625	48.32780838	0.99061232	0.17749419605950187	0.00594425	0.00031
0.0244	-0.1095	0.2511	-0.0008272860654453122	-0.0005305800926062762	0.0014364059743913332	1.01824248	46.06562042	0.95606308	0.13582374428972255	0.00598186	0.00031
0.0253	-0.0799	0.2619	-0.0007435102613495844	-0.0005078908123303499	0.001450368608407288	0.97212744	43.97936249	0.92853157	0.04732138591938048	0.00545579	0.00021
0.0284	-0.0109	0.3173	-0.0009250245035569946	-0.00032637657012293966	0.0015062191444711063	1.02042401	46.16431427	0.9620934	0.14844395102393193	0.00639141	0.00015
0.0271	-0.0439	0.2497	-0.0009075712110370514	-0.0004939281783143952	0.0014573499254152652	1.03563654	46.85253525	0.95991609	0.11359370598836202	0.00450468	7e-05
0.0253	-0.0271	0.2113	-0.0010314895879286487	-0.0005846852994181004	0.0013945180723434693	1.00079846	45.27645111	0.94822484	0.07087536755335495	0.00391501	6e-05
0.0284	0.0696	0.2574	-0.001282817000215832	-0.0005305800926062762	0.0013857914260834976	1.12814605	51.03769684	1.01125534	0.161607963267949	0.00646943	0.00022
0.0292	0.0162	0.2576	-0.0013700834628155487	-0.00046949356878647465	0.0013596114873035826	0.97303277	44.02032089	0.93519694	0.06312664625997164	0.0060755	0.00027
0.0272	-0.2047	0.2086	-0.0011571532940722405	-0.000635299847725936	0.0013281955607676848	1.49962628	67.84358215	1.203347	0.2924076187109333	0.00759679	0.00055
0.0266	-0.2027	0.1942	-0.0011047934165124105	-0.0007016223593017205	0.0013631021458075715	1.11472297	50.43043137	1.00538159	0.024679448708775056	0.00802523	0.00048
0.0299	-0.0158	0.2573	-0.0012007865253720988	-0.0005532693728822024	0.0013840460968315032	1.44866323	65.53799438	1.17727955	0.2665645023151569	0.00526226	0.00016
0.0277	-0.1247	0.1936	-0.0007661995416255106	-0.0005759586531581287	0.0015306537539990272	1.17935133	53.35424042	1.03503977	0.20499419605950192	0.00428432	6e-05
0.0281	-0.0136	0.2218	0.0003892084231947355	-0.0005166174585903216	0.0013700834628155487	1.21847272	55.12410355	1.05691896	0.20846597252857657	0.00546664	0.00019
0.0189	-0.1407	0.1428	0.0008464846872172499	-0.0007731808586334879	0.0011885692206081383	1.27416086	57.64345169	1.08593571	0.2600676953136545	0.00544924	0.00012
0.0184	-0.0768	0.2238	0.0007539822368615504	-0.0007714355293814937	0.001117010721276371	1.11765611	50.56312943	1.01324208	0.15369031394697302	0.00449431	0.00016
0.0177	-0.0879	0.2278	0.0007068583470577034	-0.0008220500776893293	0.0011152653920243766	1.01328003	45.84111786	0.95488954	0.020774188368183864	0.00523412	0.00026
0.0142	-0.1524	0.1929	0.0006702064327658224	-0.0008918632477691023	0.0011344640137963143	1.04156864	47.12090302	0.9795081	0.1091831853071796	0.00565946	0.00027
0.0184	-0.0241	0.2742	0.00037350045992678646	-0.0006440264939859076	0.00119729586686811	1.19535315	54.07816696	1.04326056	0.24416872898470132	0.006329	0.00038
0.0198	-0.0266	0.2772	0.00017976891295541595	-0.0005462880558742252	0.001244419756671957	0.95468181	43.19011688	0.9322416	0.023829693744345	0.00678068	0.00036
0.0168	-0.11	0.232	0.0002373647782712288	-0.0007138396640656808	0.0012077678423800758	1.06429708	48.14914703	0.97082584	0.14468996938995743	0.00586981	0.0002
0.0169	-0.0623	0.2722	0.00024609142453120044	-0.0006719517620178169	0.0011693705988362008	0.98423153	44.52695465	0.94357529	0.09245058959258551	0.00591534	0.00013
0.0189	-0.0301	0.2753	-6.283185307179586e-05	-0.0006859143960337716	0.0011763519158441782	0.95903933	43.38725281	0.9320856	0.053793361431346415	0.00531167	0.0001
0.0169	-0.1913	0.2292	-1.5707963267948964e-05	-0.000804596785169386	0.0011780972450961724	1.26073956	57.03627014	1.07531601	0.2176775804095728	0.00545722	0.0001
0.0156	-0.1683	0.2203	6.108652381980153e-05	-0.0008272860654453122	0.0011780972450961724	0.99541372	45.03284073	0.94415426	0.03817418836818381	0.00512636	8e-05
0.0194	-0.0539	0.2797	-0.00011519173063162575	-0.0006056292504420323	0.001223475805648025	1.15068948	52.0575676	1.02064082	0.199765681500328	0.00439447	9e-05
0.0186	-0.1305	0.2567	-0.00012740903539558605	-0.0006806784082777885	0.0012374384396639797	1.03298187	46.73243713	0.95138655	0.10546145483078356	0.00460273	6e-05
0.0197	-0.1265	0.2757	3.4906585039886588e-06	-0.000640535835481919	0.0012217304763960308	0.99012333	44.79350281	0.93024259	0.033437511498169675	0.00466669	0.0001
0.0217	-0.0605	0.2652	-0.00011519173063162575	-0.0005811946409141118	0.001244419756671957	1.01472533	45.90650558	0.94860974	0.08853564319896741	0.0043416	8e-05
0.0179	-0.0989	0.1768	-0.00020420352248333657	-0.0008185594191853405	0.0012077678423800758	1.0764904	48.70077896	0.97703061	0.148751424220741	0.00433439	0.0001
0.0188	-0.008	0.2423	-0.00018500490071139895	-0.0007452555906015787	0.0012060225131280816	1.14305449	51.7121582	1.00070631	0.16201238898038467	0.00510734	0.00012
0.0212	0.0335	0.2622	-0.0003822271061867582	-0.0006981317007977319	0.0012130038301360591	0.9907124	44.82015228	0.93806812	0.07636637061435916	0.00630385	0.00024
0.0175	-0.0894	0.2033	-0.00028274333882308137	-0.000879645943005142	0.0012025318546240932	1.19810653	54.20272827	1.03303612	0.2000734992541526	0.00531101	0.00017
0.0222	-0.1354	0.2119	0.00014137166941154068	-0.0008115781021773631	0.001270599695451872	1.07054925	48.43199921	0.97962606	0.08731253449450897	0.00566983	0.00019
0.0257	-0.0929	0.2311	0.00019547687622336493	-0.0006911503837897545	0.00124965574442794	1.07064462	48.43630981	0.96735164	0.07497384381116824	0.00564092	0.00019
0.0202	-0.2198	0.1673	0.00010471975511965978	-0.00091106186954104	0.0012845623294678264	1.23092973	55.68766403	1.05986374	0.21347875959474388	0.00702196	0.00031
0.0206	-0.0971	0.2418	0.00021118483949131387	-0.0007976154681614085	0.0012531464029319286	1.2509644	56.5940361	1.05548599	0.21016637061435917	0.00504416	0.00019
0.0235	0.0122	0.2733	0.0003054326190990077	-0.0008237954069413235	0.0012217304763960308	1.19089746	53.87659073	1.05264309	0.15129218224617533	0.00647271	0.00019
0.0174	-0.2004	0.2406	0.00039793506945470715	-0.000932005820564972	0.0011397000015522971	1.4547019	65.81118774	1.1812784	0.26553716694115403	0.00595266	0.00011
0.0212	-0.1087	0.2607	-0.0005637413483941684	-0.00020594885173533088	0.0015341444125030156	1.16051018	52.50186157	1.03496432	0.21970888988146167	0.00460666	7e-05
0.0235	0.022	0.2947	-0.0011344640137963143	-0.00028623399732707005	0.0015358897417550098	1.20674443	54.59350967	1.05809118	0.199637657012294	0.0052315	0.00013
0.0141	-0.0895	0.2028	-0.0008936085770210966	-0.0004921828490624009	0.0014381513036433276	1.19353271	53.99580765	1.03581569	0.24002713633111153	0.00389624	4e-05
0.0163	-0.0312	0.262	-0.0011117747335203881	-8.028514559173915e-05	0.0015969762655748114	1.0419693	47.13903046	0.9611965	0.15914444109507186	0.00412655	8e-05
0.0197	-0.0118	0.2736	-0.0012671090369478833	1.3962634015954635e-05	0.0017191493132144146	0.96341443	43.58518219	0.92826576	0.0529877565337396	0.00467384	0.0001
0.0199	-0.0456	0.2221	-0.001085594794740473	-0.000291469985083053	0.0016632987771505957	1.00391686	45.41752625	0.94318237	0.11263986986851186	0.003636	7e-05
0.0224	-0.0302	0.2877	-0.0012339477811599909	-0.00019198621771937622	0.0016598081186466073	0.9961136	45.06450272	0.94262865	0.09606637061435917	0.00462461	6e-05
0.0222	-0.0405	0.2533	-0.0013177235852557187	-0.00032463124087094524	0.001621410875102732	1.00926626	45.65953445	0.93710675	0.05764090353955859	0.00457895	0.00012
0.0177	-0.0731	0.1844	-0.0011571532940722405	-0.0005759586531581287	0.0014451326206513049	1.04283452	47.17817307	0.95781554	0.13540879789610444	0.0040772	0.00011
0.0141	-0.0246	0.1786	-0.0010454522219446034	-0.0008447393579652555	0.001298524963483781	1.02834404	46.52261734	0.95143493	0.08425447170511438	0.00487822	0.00028
0.013	0.0816	0.2228	-0.000705113017805709	-0.0008779006137531476	0.0010122909661567112	1.22431314	55.38832474	1.07640326	0.18448672286269285	0.00839406	0.00105
-0.0057	-0.1684	0.1523	0.0002007128639793479	-0.001387536755335492	0.0006108652381980154	1.64701676	74.51157379	1.28943489	0.43004438756630486	0.00771594	0.00075
-0.0091	-0.1199	0.1666	0.0007347836150896127	-0.0014416419621473165	0.0005061454830783556	1.08469379	49.07189941	0.99205026	0.10084478565208745	0.00752145	0.00067
-0.0106	-0.1985	0.1141	0.0008237954069413235	-0.0014748032179352085	0.0005550147021341969	1.15729153	52.35624695	1.02759053	0.1411521133347722	0.00851291	0.00082
-0.0049	-0.0734	0.1878	0.0010559241974565693	-0.0012793263417118436	0.0005916666164260777	1.30425704	59.00501251	1.08414658	0.22771287905152457	0.00728053	0.00058
-0.0081	-0.2552	0.1522	0.00124965574442794	-0.001408480706359424	0.0006510078109938849	1.40427065	63.52965927	1.16383036	0.23971135530933788	0.00909841	0.00127
-0.0044	-0.0572	0.2345	0.0012863076587198209	-0.0011414453308042916	0.0006963863715457374	1.46342659	66.20589447	1.17740543	0.3014532925199433	0.00712174	0.00057
-0.0055	-0.136	0.2146	0.0014381513036433276	-0.0012426744274199627	0.0006841690667817771	1.09230399	49.4161911	0.99623924	0.11306450231515688	0.00688452	0.00041
-0.0051	-0.0791	0.1975	0.0012758356832078548	-0.001270599695451872	0.000705113017805709	1.00288546	45.37086487	0.95680743	0.0849592419745657	0.00713539	0.00068
0.0017	0.0292	0.2728	0.0010314895879286487	-0.0010070549784007281	0.0008220500776893293	1.14030981	51.58798981	1.02491244	0.22164139361069848	0.00878507	0.0007
-0.0011	-0.0602	0.2203	0.0011047934165124105	-0.0011623892818282235	0.000736528944341607	1.05043423	47.52198792	0.98114566	0.16040796326794898	0.00766653	0.00043
-0.003	-0.0487	0.2558	0.001117010721276371	-0.0011571532940722405	0.0007033676885537148	0.95450342	43.18204498	0.92949242	0.05143072741539182	0.00772119	0.00031
-0.0006	-0.0756	0.2642	0.0010576695267085637	-0.0010454522219446034	0.0007382742735936014	0.93803048	42.43680573	0.92448147	0.0479974425867665	0.00718099	0.00016
-0.0038	-0.1899	0.209	0.0010384709049366262	-0.0012322024519079964	0.0006911503837897545	1.10992432	50.21333694	1.00107452	0.18535363707695887	0.00726539	0.00023
-0.0025	-0.1517	0.2586	0.001064650843716541	-0.001090830782496456	0.0007278022980816354	0.98079652	44.37155533	0.94751306	0.0993101761241668	0.00636423	0.00016
-0.0026	-0.1642	0.2471	0.001048942880448592	-0.0010454522219446034	0.0007749261878854823	0.93902689	42.481884	0.91657847	0.02951052068118244	0.0063501	0.00023
-0.0057	-0.1743	0.1945	0.000926769832808989	-0.0012025318546240932	0.000783652834145454	0.95509779	43.20893478	0.92432923	0.08019896632895322	0.00592291	0.00016
-0.0041	-0.1149	0.2565	0.0009773843811168245	-0.0010733774899765126	0.0007906341511534313	1.03064752	46.62683105	0.96252442	0.1323375114981697	0.00574839	0.00012
-0.0027	-0.0358	0.2597	0.000731292956585624	-0.0010803588069844899	0.0007819075048934597	1.03206217	46.69082642	0.96769529	0.09678996938995744	0.0053187	9e-05
-0.0041	-0.1092	0.1896	0.0006213372137099814	-0.0012356931104119853	0.0007888888219014368	1.07541788	48.65225601	0.97945918	0.15851356816555576	0.00492322	8e-05
-0.0007	-0.0511	0.2529	0.0007138396640656808	-0.0010629055144645468	0.0007871434926494425	1.07267249	48.52805328	0.98293506	0.1381517687777566	0.0053302	0.00016
0.0017	-0.0168	0.2515	0.00039095375244672985	-0.0010035643198967395	0.000874409955249159	0.9953326	45.02917099	0.94360166	0.06157467843932374	0.00544274	0.00016
