trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.003	-0.1955	0.2124	4.0142572795869576e-05	0.0018849555921538759	-0.0010053096491487337	1.08409822	53.36520004	0.96279402	0.17799744258676653	0.00928408	8e-05
0.001	-0.1792	0.1939	-0.0003577924966588376	0.0021746802479849347	-0.0009808750396208131	0.90186346	44.39461517	0.89155587	0.07440471674068434	0.0106847	4e-05
0.0004	-0.2962	0.2019	-0.00023911010752322313	0.0022078415037728267	-0.0010786134777324957	1.0030297	49.37456894	0.92740361	0.13807910415175947	0.00858045	5e-05
0.0034	-0.2	0.2031	-0.0002024581932313422	0.002267182698340634	-0.0010070549784007281	0.94396305	46.46698761	0.91200975	0.1087775804095728	0.00945622	7e-05
-0.0016	-0.3359	0.1897	-0.00017802358370342162	0.0022497294058206906	-0.0011117747335203881	1.02969515	50.68718338	0.95040571	0.16163038285837616	0.00864923	3e-05
0.0031	-0.2223	0.2134	0.00024085543677521747	0.0023125612588924867	-0.0009389871375729493	0.99710858	49.08309937	0.92346425	0.17472492347489363	0.00816554	3e-05
-0.0013	-0.3562	0.2133	0.0005811946409141118	0.0021624629432209744	-0.0010367255756846318	1.04442418	51.41222763	0.94710652	0.16780879789610448	0.00760454	6e-05
-0.0023	-0.2748	0.2439	0.000905825881785057	0.0021275563581810873	-0.0010559241974565693	0.93745255	46.14650345	0.89478434	0.1319368223841385	0.00725263	3e-05
-0.0044	-0.2812	0.2496	0.0009180431865490173	0.0021275563581810873	-0.0010733774899765126	0.85234427	41.95701218	0.85941071	0.015683529864195182	0.00739133	8e-05
-0.0077	-0.3275	0.2564	0.000890117918517108	0.002082177797629235	-0.001186823891356144	0.85951585	42.31003571	0.85855754	0.0657375114981697	0.00748199	3e-05
-0.0047	-0.286	0.2798	0.0014346606451393388	0.0020664698343612863	-0.0011344640137963143	0.84467983	41.57972717	0.86224808	0.09853052837250048	0.00658488	4e-05
-0.0057	-0.3345	0.2749	0.001647590813882647	0.0019058995431778078	-0.001090830782496456	0.83786982	41.24450302	0.85618706	0.0752566845613323	0.00633752	5e-05
-0.0071	-0.3651	0.2994	0.0020943951023931952	0.0017313666179783749	-0.0011955505376161158	0.84260225	41.47745895	0.85851992	0.09280284844148201	0.00597233	5e-05
-0.0099	-0.3458	0.3032	0.001864011641129944	0.0017470745812463236	-0.0013177235852557187	0.84711891	41.69979095	0.85658902	0.04431322360854016	0.00621235	4e-05
-0.0067	-0.2386	0.2961	0.0010000736613927507	0.001996656664281513	-0.001239183768915974	1.00056612	49.25329971	0.93864486	0.17710299395560639	0.00677085	5e-05
-0.0127	-0.4324	0.27	0.0009407324668249436	0.0018901915799098587	-0.0013980087308474581	1.20111787	59.12554169	1.02316811	0.2421315620435472	0.00744104	8e-05
-0.0092	-0.3511	0.2858	0.0009145525280450286	0.0019896753472735357	-0.0012583823906879114	0.96923298	47.7109108	0.91919349	0.1138645023151569	0.00634181	6e-05
-0.0056	-0.3393	0.2731	0.0007749261878854823	0.002090904443889207	-0.0010960667702524388	0.90722048	44.65831757	0.88784597	0.04825855286053453	0.0060308	3e-05
-0.0104	-0.4816	0.2753	0.0010716321607245184	0.002036799237077382	-0.0012252211349000194	1.08999908	53.65567398	0.97869475	0.17329827721492203	0.0081687	0.0001
-0.004	-0.2974	0.2973	0.001059414855960558	0.0022497294058206906	-0.0010088003076527223	1.18804729	58.48213959	1.01455977	0.23467841503772827	0.00569409	6e-05
-0.0104	-0.455	0.2835	0.0011903145498601325	0.002141518992197042	-0.0011536626355682519	1.10652769	54.46930313	0.97671624	0.1969986217719377	0.00738853	0.0001
-0.0042	-0.2894	0.319	0.0015323990832510211	0.0022130774915288098	-0.0009721483933608416	1.12513566	55.38528442	0.98231868	0.23705786374650337	0.00570744	2e-05
-0.0072	-0.3743	0.3047	0.0016057029118347831	0.0021519909677090087	-0.0010576695267085637	0.91072416	44.83078766	0.88545182	0.11319557428756429	0.0057627	9e-05
-0.0064	-0.3506	0.3344	0.0022549653935766737	0.002087413785385218	-0.0011047934165124105	0.86562097	42.61056519	0.86482729	0.09224817769347633	0.0060389	3e-05
0.0001	-0.3345	0.3573	0.00272096830385916	0.0020141099568014562	-0.00091106186954104	0.84301227	41.49764252	0.86078239	0.08215191429188094	0.00591969	3e-05
-0.0056	-0.4254	0.3609	0.0029792770331543207	0.0019093902016817967	-0.0010576695267085637	0.91614616	45.09768677	0.89008516	0.1256818070791172	0.00693965	4e-05
-0.002	-0.3129	0.366	0.0023422318561763904	0.002129301687433082	-0.0009389871375729493	0.97042197	47.7694397	0.9186819	0.16998195259324148	0.00584751	6e-05
-0.0051	-0.4811	0.3482	0.0024015730507441976	0.0020682151636132805	-0.0010349802464326373	1.1058439	54.43564224	0.97238854	0.19992104136236483	0.00741678	5e-05
-0.0026	-0.4623	0.3552	0.002441715623540067	0.002015855286053451	-0.0009564404300928925	0.85689723	42.18113327	0.85586243	0.03685211333477223	0.00664473	3e-05
0.003	-0.4323	0.378	0.003014183618194207	0.0019722220547535923	-0.0008429940287132613	0.8862198	43.62454987	0.87346069	0.09487738136668145	0.0063768	2e-05
-0.0006	-0.5303	0.3826	0.003494149162492647	0.0016109388995907662	-0.0009372418083209549	0.94855398	46.69297791	0.90590702	0.15297482395344797	0.00875455	5e-05
0.0051	-0.4113	0.38	0.0032602750427254074	0.0018413223608540175	-0.0007853981633974483	0.9767316	48.08003235	0.91351207	0.15810506129769988	0.00655979	5e-05
0.0042	-0.4575	0.3857	0.0033108895910332428	0.0018657569703819383	-0.0008587019919812101	0.87820274	43.22990799	0.87300028	0.06021764932097589	0.00706732	3e-05
0.0116	-0.4778	0.399	0.003754203221039803	0.0018238690683340744	-0.0007208209810736582	0.85958415	42.31340027	0.86452941	0.07215412714809881	0.00793582	2e-05
0.0203	-0.43	0.4496	0.003900810878207326	0.0019774580425095754	-0.0003961897402027128	0.91514456	45.04838562	0.89247635	0.13834139361069847	0.00789285	2e-05
0.0161	-0.5078	0.4179	0.003522074430524557	0.0017470745812463236	-0.000466002910282486	0.92144483	45.35851669	0.88709621	0.14764665395128973	0.00854141	9e-05
0.0144	-0.4542	0.4258	0.003677408733952052	0.0016842427281745281	-0.0005166174585903216	0.88212597	43.42303085	0.8651079	0.07663903524035635	0.00786012	2e-05
0.0184	-0.3967	0.4427	0.003494149162492647	0.0018971728969178364	-0.0004747295565424576	0.91392714	44.98845673	0.88334026	0.10030388211252884	0.00766307	7e-05
0.0079	-0.5748	0.4316	0.003033382239966145	0.0016807520696705393	-0.0005166174585903216	1.15999687	57.10134125	1.00308107	0.2356537825910832	0.0104262	7e-05
-0.0025	-0.4673	0.4561	0.0018256143975860688	0.001192059879112127	-0.0005619960191421741	1.01326895	49.87860107	0.94091249	0.2294919296745171	0.00802332	4e-05
0.0043	-0.3986	0.4698	0.0022497294058206906	0.0014049900478554352	-0.0005427973973702365	0.92773724	45.66826248	0.89321473	0.12201218993749335	0.00747174	3e-05
0.0046	-0.5535	0.4037	0.0026302111827554544	0.0014049900478554352	-0.0006981317007977319	1.12430215	55.34425354	0.98660584	0.24809080401811287	0.0095287	0.00012
0.0047	-0.4719	0.4234	0.0026843163895672786	0.0014486232791552935	-0.0006789330790257941	0.95366573	46.94460678	0.90053047	0.107246852994181	0.00774312	3e-05
0.009	-0.4293	0.4253	0.0027244589623631483	0.0015899949485668342	-0.0006126105674500097	0.92615426	45.59033966	0.88998148	0.06119183768915972	0.00726438	6e-05
0.0055	-0.515	0.418	0.002750638901143063	0.001621410875102732	-0.0006894050545377602	0.96534246	47.51939774	0.90861156	0.10321951762017818	0.00843805	6e-05
0.0125	-0.3554	0.4025	0.0026406831582674204	0.0017610372152622785	-0.0005078908123303499	1.12960851	55.60546494	0.99026831	0.20365481626212997	0.00636744	5e-05
0.0061	-0.5636	0.3903	0.0029530970943744054	0.0017540558982543013	-0.0006527531402458793	1.22731698	60.41520691	1.03929194	0.25001287905152464	0.00898957	5e-05
0.0136	-0.3949	0.4092	0.0030002209841782524	0.0018936822384138475	-0.00034906585039886593	1.09467256	53.88572693	0.97418696	0.21962187599052035	0.00612146	6e-05
0.0103	-0.5726	0.3959	0.00314857397059777	0.0018657569703819383	-0.00038571776469074686	1.14385533	56.30677032	0.99617688	0.20494650843716544	0.00950718	9e-05
0.0148	-0.4759	0.4431	0.003478441199224699	0.0019861846887695473	-0.00027576202181510406	0.98894233	48.68111038	0.91875075	0.17641253449450903	0.00790954	5e-05
0.0105	-0.5247	0.4669	0.003841469683639519	0.0017697638615222502	-0.00039968039870670147	0.90746373	44.6702919	0.8823572	0.11206838442768575	0.0100752	0.00016
0.008	-0.5421	0.4934	0.004108505059194652	0.0015289084247470327	-0.000486946861306418	0.86977625	42.81510925	0.86633051	0.07615786374650334	0.0115086	8e-05
0.0088	-0.4815	0.5216	0.004300491276914028	0.0015655603390389136	-0.0004310963252425994	0.87350094	42.99845886	0.86627159	0.10382443340375376	0.0115089	5e-05
0.0119	-0.5053	0.5089	0.004199262180298357	0.001520181778487061	-0.00038571776469074686	0.84109735	41.40337753	0.85553735	0.04919931088596875	0.0110498	6e-05
0.0129	-0.5229	0.5025	0.004239404753094226	0.0014800392056911916	-0.0003647738136668148	0.84720272	41.70391846	0.86128935	0.030061454830783697	0.0112686	5e-05
0.0169	-0.4731	0.5253	0.0038187804033635933	0.001450368608407288	-0.00014660765716752367	0.88743961	43.68459702	0.87956481	0.11002305517569144	0.0100803	5e-05
0.0131	-0.5363	0.4935	0.0035098571257605967	0.0011903145498601325	-0.00020769418098732522	0.8989898	44.25315857	0.87663886	0.13030319299849763	0.0105025	3e-05
0.0154	-0.5047	0.518	0.002469640891571976	0.0011065387457644049	5.235987755982989e-05	0.93906718	46.22598648	0.9019506	0.12760230484157514	0.0102832	8e-05
0.0221	-0.4339	0.5813	0.0018483036778619948	0.0013753194505715315	0.00023561944901923448	1.00712109	49.57596588	0.94707869	0.1944688744988257	0.0112972	8e-05
0.0187	-0.5743	0.52	0.0026616271092913526	0.0012775810124598492	0.00015009831567151235	1.07158399	52.74918365	0.96433417	0.2549291501444382	0.0120293	3e-05
0.0301	-0.4901	0.528	0.0032812189937493396	0.0015987215948268059	0.0003316125578789226	0.99855149	49.15412521	0.93531106	0.15971233545161773	0.0110396	7e-05
0.0285	-0.5899	0.5026	0.0031293753488258326	0.0016790067404185449	0.00038048177693476387	1.04105282	51.24627304	0.95085265	0.14084990047855436	0.0126379	0.00015
0.0265	-0.6381	0.5328	0.0034627332359567498	0.001609193570338772	0.00027576202181510406	0.96449536	47.47769928	0.92119893	0.10579454061651752	0.0157145	0.00014
0.0357	-0.4986	0.5573	0.0036512287951721376	0.0018989182261698304	0.0006440264939859076	1.08464205	53.39197159	0.97413191	0.2155242343608625	0.0120716	9e-05
0.0276	-0.6684	0.532	0.003787364476827695	0.0017540558982543013	0.0003822271061867582	1.17152393	57.66876602	1.01924897	0.23033986986851177	0.0162805	0.00014
0.038	-0.4762	0.5879	0.0039898226700590365	0.002040289895581371	0.0006440264939859076	1.20935369	59.53095245	1.02649463	0.29602457891787803	0.0127404	0.0001
0.0308	-0.6296	0.5403	0.00420449816805434	0.0016126842288427606	0.0004258603374866164	1.1092602	54.60380936	0.99727477	0.2512223660616602	0.0153996	0.00012
0.0314	-0.5212	0.5683	0.0036966073557239895	0.0013857914260834976	0.0005585053606381855	0.98759454	48.61476517	0.92632598	0.1803714319120592	0.0127994	7e-05
0.0345	-0.4554	0.5742	0.003492403833240653	0.0013369222070276565	0.0007173303225696694	0.89688236	44.14941788	0.88284414	0.09539488517353309	0.0118244	4e-05
0.0315	-0.5221	0.5341	0.003450515931192789	0.0009808750396208131	0.0006126105674500097	0.90437293	44.51814651	0.88629999	0.13493274122871837	0.0113394	8e-05
0.0367	-0.4749	0.5917	0.004113741046950634	0.00124965574442794	0.0006335545184739417	0.9141646	45.00014496	0.8939407	0.1576474885794452	0.0133153	6e-05
0.0383	-0.5522	0.5729	0.004295255289158045	0.0013020156219877698	0.0006318091892219474	0.92133474	45.35309982	0.89470887	0.1094809724509618	0.013936	8e-05
0.0343	-0.6195	0.5553	0.00426907535037813	0.0011414453308042916	0.00045553093477052	0.92807293	45.68478775	0.89451084	0.10705142422074101	0.0157449	8e-05
0.033	-0.5476	0.5948	0.0035883969421003415	0.0010803588069844899	0.0005846852994181004	0.95279646	46.90181351	0.91079632	0.15624596483725856	0.0148393	8e-05
0.023	-0.6093	0.5465	0.003337069529813158	0.0006632251157578452	0.0003577924966588376	0.92499101	45.53308105	0.89198012	0.1647676953136545	0.015076	0.00012
0.0263	-0.5557	0.5998	0.003532546406036523	0.0007923794804054256	0.0003717551306747922	0.94650388	46.59206009	0.90109386	0.127129693744345	0.0156097	8e-05
0.028	-0.5254	0.5973	0.003560471674068432	0.0009093165402890458	0.0004310963252425994	0.89526659	44.06988144	0.87694665	0.04471017612416677	0.0142459	9e-05
0.0305	-0.5559	0.5863	0.0037350045992678655	0.0010000736613927507	0.0003961897402027128	0.91197044	44.89213562	0.88372008	0.05900983156715123	0.0147349	8e-05
0.039	-0.4808	0.5871	0.0036896260387160127	0.0013212142437597075	0.0006126105674500097	0.98553598	48.51343155	0.93550668	0.1135469985083052	0.0131343	8e-05
0.0374	-0.6631	0.5662	0.003673918075448063	0.001281071670963838	0.0006841690667817771	1.15800858	57.00347137	1.0140715	0.21117045176977925	0.0174023	0.00012
0.0425	-0.5036	0.6068	0.003565707661824415	0.0014416419621473165	0.0008063421144213803	1.13665009	55.95209122	0.98941923	0.2247476876223364	0.0145754	9e-05
0.0327	-0.6912	0.541	0.003452261260444784	0.0008936085770210966	0.0005044001538263612	1.23105574	60.59924698	1.05691314	0.3113710873550435	0.017621	0.00017
0.0378	-0.563	0.6316	0.0035046211380046137	0.001129228026040331	0.0007138396640656808	1.07926035	53.12705231	0.97164594	0.24877094184091927	0.016767	0.00011
0.0388	-0.5266	0.6184	0.0035499996985564664	0.0011117747335203881	0.000726056968829641	0.9148187	45.03234482	0.88826235	0.054352457891787886	0.0154068	0.00013
0.0336	-0.5609	0.582	0.0035238197597765512	0.0008098327729253688	0.0005445427266222308	0.90300089	44.4506073	0.88230587	0.10138180707911724	0.014232	7e-05
0.0382	-0.4747	0.6459	0.0037227872945039047	0.0010192722831646884	0.0006265732014659643	0.95420235	46.97101974	0.90951118	0.1792218759905203	0.0156163	6e-05
0.0328	-0.5538	0.5869	0.0035203291012725624	0.0007714355293814937	0.0005794493116621174	0.94730735	46.63161087	0.90666693	0.1683709418409192	0.0139716	5e-05
0.0246	-0.5465	0.5757	0.0031922072018976287	0.00041189770347066176	0.0004485496177625427	0.8790862	43.27339554	0.87271493	0.06762797095926698	0.0138559	2e-05
0.0276	-0.4769	0.63	0.002700024352835228	0.0005427973973702365	0.0005672320068981572	0.93823266	46.18490601	0.90210567	0.16398824660487948	0.0145885	5e-05
0.027	-0.5519	0.5831	0.0028221974004748306	0.0005044001538263612	0.0005497787143782138	0.93493944	46.02279663	0.8969167	0.13140117918517105	0.0143057	5e-05
0.0319	-0.5286	0.5908	0.0033946653951289706	0.0007278022980816354	0.0005672320068981572	0.91316921	44.95114517	0.88851688	0.0765661715714679	0.014082	0.00011
0.0399	-0.4958	0.5652	0.0035447637108004834	0.0011100294042683937	0.0007714355293814937	0.9344883	46.00058746	0.90449002	0.10322644721708028	0.0131251	9e-05
0.0356	-0.7232	0.54	0.003783873818323706	0.0009791297103688187	0.0006981317007977319	1.31111598	64.54024506	1.08898513	0.2790656815003279	0.0196117	0.00027
0.0414	-0.5548	0.6101	0.00400727596257898	0.001158898623324235	0.0008970992355250854	1.17963016	58.06779861	1.01606171	0.2744069295969021	0.0165156	9e-05
0.0383	-0.661	0.5824	0.004235914094590238	0.0009180431865490173	0.0007539822368615504	1.03501713	50.94916534	0.95414982	0.1676305283725005	0.018195	0.00012
0.0306	-0.6413	0.5852	0.004314453910929983	0.000582939970166106	0.0005009094953223725	0.95157403	46.84164047	0.91040765	0.06353578871309179	0.0181244	0.00025
0.0377	-0.462	0.6673	0.004207988826558329	0.0008831366015091308	0.0007452555906015787	1.18833733	58.49641418	1.02826293	0.3010503905496942	0.0176708	0.00036
0.0324	-0.5736	0.6226	0.003958406743523139	0.0006859143960337716	0.0006859143960337716	1.00342071	49.39381409	0.93317073	0.18690727415391772	0.0173101	0.00012
0.0241	-0.5272	0.6306	0.0031747539093776853	0.00040317105721069014	0.000619591884457987	0.92067635	45.32069016	0.89571042	0.11933593422721599	0.0162323	9e-05
0.0274	-0.4342	0.6726	0.002885029253546627	0.0005567600313861911	0.0006859143960337716	0.96572173	47.53806686	0.92361542	0.16378180707911713	0.0162976	0.00013
0.0246	-0.5869	0.6068	0.0034086280291449255	0.0003525565089028545	0.0004485496177625427	1.11147785	54.71297455	0.98521759	0.26955835381764315	0.0164692	0.0001
0.0245	-0.5861	0.5951	0.003555235686312449	0.0003159045946109737	0.0004485496177625427	0.90366703	44.48339844	0.88148263	0.021762978572970285	0.0160303	5e-05
0.0295	-0.5339	0.6411	0.003830997708127553	0.0005515240436302081	0.0006038839211900379	0.92917293	45.73893738	0.89570657	0.13653578871309163	0.017255	0.00016
0.0254	-0.6299	0.5803	0.00382576172037157	0.000312413936106985	0.0005044001538263612	0.97431386	47.96101761	0.91191296	0.1780914931321441	0.0173616	8e-05
0.0228	-0.5788	0.5845	0.003750712562535814	0.00019198621771937622	0.0004974188368183839	0.90685821	44.64048386	0.87763549	0.06802290966156711	0.0165009	0.00017
0.028	-0.4855	0.6357	0.003979350694547071	0.0004799655442984406	0.000619591884457987	0.99004775	48.73552704	0.92330356	0.18163952531149624	0.0162408	0.00012
0.0277	-0.5746	0.5788	0.003926990816987242	0.000460766922526503	0.0004188790204786391	0.98048943	48.26501465	0.91375745	0.1599135681655558	0.0159793	0.00013
0.0329	-0.4872	0.6567	0.0038327430373795474	0.0006300638599699529	0.0005480333851262194	1.02489126	50.45071411	0.94234563	0.19013495408493616	0.0174528	0.00014
0.0366	-0.5105	0.6284	0.0036948620264719957	0.000705113017805709	0.0007173303225696694	0.93056422	45.80742264	0.89685959	0.07441135530933779	0.0165638	0.0002
0.036	-0.6227	0.5789	0.0037681658550557575	0.0007068583470577034	0.0007417649320975902	1.05443299	51.90491486	0.95971459	0.1672741883681839	0.0170549	0.00018
0.0486	-0.5147	0.5635	0.004050909193878839	0.0012636183784438947	0.0010471975511965976	1.06673014	52.51025009	0.96726793	0.193246799465414	0.01372	0.00014
0.0448	-0.724	0.5739	0.004399975044277705	0.0012461650859239514	0.0010349802464326373	1.28091228	63.05345535	1.08398741	0.24243682238413836	0.0206062	0.00016
0.0486	-0.5466	0.683	0.004726351614400644	0.0013735741213195373	0.0011152653920243766	1.25519335	61.78743362	1.05992979	0.3170035375555133	0.0200066	0.0003
0.0306	-0.761	0.5906	0.0049462631001519295	0.0005026548245743669	0.0006161012259539982	1.3149302	64.72800446	1.11304968	0.40429974742834174	0.0232574	0.00069
0.0329	-0.5986	0.6687	0.004916592502868026	0.000661479786505851	0.0007731808586334879	1.14255154	56.24258804	1.00688559	0.2600787595947438	0.0210754	0.00049
0.0367	-0.4821	0.6498	0.004488986836129415	0.0008639379797371932	0.0009826203688728075	1.03727865	51.06048584	0.96150183	0.1811751685104636	0.0171605	0.00031
0.0431	-0.5153	0.6409	0.004173082241518442	0.0012601277199399059	0.0011641346110802177	0.90581524	44.58914566	0.8917389	0.0931804288510548	0.0168735	0.00023
0.0392	-0.6004	0.5886	0.004523893421169302	0.0011257373675363424	0.0009826203688728075	1.04563189	51.47167969	0.97118405	0.1746357887130917	0.0160354	0.00011
0.0386	-0.62	0.6225	0.004864232625308196	0.0009581857593448868	0.0008779006137531476	0.91712564	45.14590454	0.90269563	0.08473052837250047	0.0183118	0.00015
0.0421	-0.5563	0.6607	0.004909611185860049	0.0011135200627723821	0.0009878563566287904	0.94340622	46.4395752	0.90376413	0.12093343034274943	0.0192252	0.00027
0.0358	-0.6787	0.626	0.005044001538263612	0.0007906341511534313	0.0008412486994612669	1.0167954	50.05218887	0.94708494	0.19359419605950176	0.0217862	0.00049
0.0349	-0.6226	0.6486	0.005160938598147233	0.0007661995416255106	0.0007696902001294993	0.88556355	43.59224701	0.87646615	0.09024650843716531	0.0212914	0.00066
0.0367	-0.5685	0.7145	0.0052499503899989435	0.0009302604913129776	0.0007853981633974483	0.90140516	44.37205505	0.88863216	0.13523903524035646	0.0236248	0.00112
0.0315	-0.6402	0.6874	0.00541401133968641	0.0007208209810736582	0.0006579891280018621	0.90884227	44.73815155	0.88827172	0.1290454747661186	0.0238506	0.00079
0.0334	-0.6031	0.7167	0.005457644570986268	0.0007749261878854823	0.0007033676885537148	0.87723595	43.18231583	0.88234888	0.07545584993317675	0.0238229	0.00059
0.0342	-0.6249	0.6527	0.005241223743738971	0.0006771877497737998	0.0007208209810736582	0.92128229	45.35051727	0.89981291	0.1031806278939462	0.0205861	0.00023
0.0314	-0.6096	0.6293	0.004858996637552213	0.00048171087355043494	0.0006544984694978735	0.87699926	43.17066574	0.87357012	0.07370132469929534	0.0189997	0.0001
0.037	-0.5529	0.7068	0.004687954370856769	0.0007155849933176752	0.0008499753457212384	0.95420092	46.97095108	0.91196552	0.16981966313430255	0.0216711	0.00022
0.0373	-0.5795	0.6753	0.004557054676957195	0.0006422811647339132	0.000853466004225227	0.88466161	43.54784775	0.87208636	0.0687847090493663	0.0201622	0.00018
0.0441	-0.5447	0.7005	0.004455825580341524	0.0007330382858376184	0.000900589894029074	0.9188621	45.23138046	0.89119346	0.0787555053761612	0.0210456	0.0002
0.0435	-0.7025	0.6497	0.0045553093477052	0.0005393067388662478	0.0008552113334772215	1.13643217	55.94136047	0.9974354	0.22612969374434497	0.0233414	0.00031
0.0389	-0.7344	0.5967	0.004436626958569585	0.0003577924966588376	0.0007539822368615504	0.97443479	47.96697235	0.91907963	0.10957128639793492	0.0229314	0.00036
0.0428	-0.5367	0.7074	0.0039339721339952186	0.0006021385919380437	0.0010070549784007281	1.26364815	62.20362091	1.08047513	0.36230368306963767	0.0214647	0.0003
0.0411	-0.5706	0.7063	0.0034068826998929313	0.0006876597252857658	0.0011274826967883368	0.91141641	44.86486435	0.8903632	0.07335191429188093	0.0216059	0.00021
0.0493	-0.5279	0.6001	0.0030211649352021846	0.0007208209810736582	0.0012845623294678264	1.12833703	55.54287338	1.008918	0.18589793265790644	0.0155414	0.00017
0.0629	-0.4921	0.5102	0.0038048177693476384	0.0010663961729685354	0.0016877333866785165	1.12702477	55.47827911	1.03056988	0.21591995416255108	0.0120984	0.00014
0.0543	-0.7076	0.4591	0.004253367387110181	0.000874409955249159	0.001567305668290908	1.28314388	63.163311	1.08620511	0.3132481776934764	0.0164621	0.00026
0.0544	-0.5199	0.4966	0.004501204140893376	0.0009285151620609833	0.0015358897417550098	1.19979131	59.06024551	1.01631507	0.2419678943565458	0.0126792	0.00017
0.0519	-0.6615	0.4851	0.004743804906920588	0.0008831366015091308	0.0014486232791552935	1.11537957	54.90503693	0.98786536	0.174362289458939	0.0153351	0.00018
0.0596	-0.5072	0.5538	0.005256931707006921	0.0011623892818282235	0.001553343034274953	1.1804148	58.10642242	1.00867968	0.27555496177625427	0.0152032	0.00051
0.052	-0.6793	0.4979	0.005567600313861911	0.000757472895365539	0.0013648474750595659	1.18977737	58.5673027	1.03990949	0.2808040276266531	0.0172746	0.00046
0.0473	-0.5667	0.5198	0.005721189288037411	0.0006283185307179585	0.0012531464029319286	0.9988299	49.16783142	0.93533175	0.15892222054753596	0.0158926	0.00055
0.0517	-0.49	0.5669	0.0058468529941810045	0.0008709192967451704	0.0013945180723434693	0.94788748	46.66016769	0.91407165	0.1536818070791172	0.016421	0.00043
0.0469	-0.5875	0.5156	0.005729915934297383	0.000593411945678072	0.001244419756671957	0.94712734	46.62274933	0.9119461	0.1808271363311117	0.016317	0.00045
0.0469	-0.5286	0.5282	0.005677556056737554	0.0005864306286700947	0.00124965574442794	0.88774341	43.69955063	0.88065115	0.07472885911618958	0.014795	0.00019
0.0512	-0.5052	0.5616	0.0057089719832734516	0.0007853981633974483	0.001329940890019679	0.8731758	42.98245239	0.87936876	0.07663343034274947	0.0150377	0.00013
0.0506	-0.619	0.513	0.0057037359955174685	0.000609119908946021	0.0013124875974997359	0.99768394	49.11141968	0.92479899	0.17294837673636768	0.0156652	9e-05
0.0488	-0.584	0.4876	0.005422737985946381	0.000445058959258554	0.001192059879112127	0.87446868	43.0460968	0.86611912	0.09047433388230819	0.0136684	8e-05
0.0533	-0.556	0.5498	0.0054384459492143305	0.0006632251157578452	0.0013194689145077131	0.90916634	44.75410461	0.89057483	0.11276415775814122	0.0151721	0.00011
0.0553	-0.5638	0.543	0.005550147021341968	0.0007155849933176752	0.001335176877775662	0.86642486	42.65013504	0.86604035	0.02558844564777067	0.0152352	0.00014
0.0509	-0.6523	0.486	0.005564109655357922	0.00048520153205442357	0.0012636183784438947	0.97599411	48.04372787	0.91444272	0.16569522973054873	0.0167778	0.00025
0.0504	-0.5523	0.5102	0.005504768460790115	0.00046425758103049166	0.0012339477811599909	1.01153576	49.79328537	0.93046182	0.13019778714378208	0.0151303	0.00025
0.055	-0.4971	0.5662	0.005539675045830002	0.0007627088831215222	0.001429424657383356	0.95368993	46.94579697	0.90942658	0.14224173816771418	0.0161808	0.00024
0.0491	-0.6511	0.4745	0.005579817618625871	0.00039968039870670147	0.001223475805648025	1.17583144	57.88080978	1.02406799	0.2820559954473012	0.0168021	0.00024
0.0494	-0.5961	0.513	0.005560618996853934	0.0005009094953223725	0.001291543646475804	0.97249371	47.87142181	0.91884842	0.10322477796076943	0.0155895	9e-05
0.0532	-0.468	0.562	0.00554665636283798	0.0007609635538695277	0.0014259339988793671	1.06896102	52.6200676	0.96828518	0.2013203522483336	0.0152308	0.00013
0.0531	-0.5827	0.4913	0.005366887449882563	0.0007243116395776468	0.0014748032179352085	1.09162784	53.73585129	0.97341991	0.1987645023151569	0.0140989	9e-05
0.0565	-0.5442	0.5462	0.005478588522010201	0.0008011061266653974	0.0015481070465189703	0.99516296	48.98732376	0.93244917	0.10988996938995747	0.0150422	0.00011
0.0563	-0.6185	0.518	0.00560774288665778	0.0006841690667817771	0.0014765485471872027	1.01008165	49.72170258	0.94193478	0.11858249619314838	0.0162208	0.00015
0.0482	-0.7068	0.4518	0.005518731094806069	0.00029845130209103034	0.0012636183784438947	1.03588533	50.9919014	0.96088431	0.19698298626428823	0.0174698	0.00043
0.0527	-0.5276	0.5484	0.005691518690753509	0.0006649704450098395	0.0014870205226991688	1.22331178	60.2180481	1.04048399	0.31843544415607616	0.0156274	0.00024
0.0538	-0.5395	0.5295	0.005616469532917752	0.000635299847725936	0.0015603243512829306	0.93169445	45.86306	0.89996454	0.040801179185171135	0.0144655	0.00014
0.0505	-0.6354	0.5162	0.005873032932960919	0.0005270894341022875	0.001499237827463129	0.97087938	47.79195404	0.91565987	0.1337930168743308	0.0165842	0.00011
0.054	-0.4917	0.5619	0.005717698629533424	0.0006928957130417488	0.0015550883635269475	1.06100845	52.22859573	0.95093365	0.21174955592153863	0.0151004	0.00016
0.0459	-0.5443	0.4853	0.005014330940979708	0.00029321531433504735	0.0014154620233674013	0.96061045	47.28646088	0.91267176	0.19943372137099807	0.0122421	5e-05
0.0447	-0.5046	0.4984	0.004941027112395947	0.0002303834612632515	0.0014800392056911916	0.87429965	43.03777695	0.86845181	0.06403564319896732	0.0119313	5e-05
0.0501	-0.5121	0.4856	0.00519235452468313	0.00042236967898262774	0.0016196655458507376	0.86131948	42.39882278	0.8636094	0.05484699850830523	0.0118139	6e-05
